"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2294",False,"train",0.010993387550115585,0.010993434116244316,0.010993336327373981,0.010993446223437786,0.01099340058863163,0.3164883255958557,0.010993420146405697,0.010993494652211666,0.010993381030857563,0.01099342294037342,0.010993425734341145,0.010993441566824913,0.5625841021537781
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768860936164856,0.0,0.0
"MESOS-2902",False,"train",0.0,0.15764297544956207,0.0,0.0,0.5619673728942871,0.0,0.0,0.0,0.0,0.271626740694046,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.970203697681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825639128684998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.897326648235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815109372138977,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9670148491859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.9945968389511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815328121185303,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513345956802368,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9513415694236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.198319211602211,0.0,0.0,0.0,0.0,0.7647961974143982,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0929790735244751,0.1272101253271103,0.7290546894073486,0.0,0.0,0.04196040332317352,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8122517466545105,0.0,0.0,0.0,0.0,0.0,0.18371406197547913
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946323037147522,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.5255489349365234,0.0,0.0,0.13373419642448425,0.3120291531085968,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587162137031555,0.5027741193771362,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938451886177063,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765039324760437,0.0,0.0,0.2258506715297699
"MESOS-4495",False,"train",0.012858790345489979,0.012858806177973747,0.012858976610004902,0.012858791276812553,0.8456940650939941,0.01285887323319912,0.012858830392360687,0.012858780100941658,0.012858751229941845,0.01285890769213438,0.012858838774263859,0.012858751229941845,0.01285878662019968
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.6678894758224487,0.0,0.2995103895664215,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763015508651733,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.13791775703430176,0.0,0.6226986050605774,0.0,0.0,0.23310790956020355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.7550586462020874,0.0,0.0,0.20259438455104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9785214066505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263741970062256,0.5551677346229553,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.7303484678268433,0.0,0.25162044167518616,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.8614344596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396273016929626,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08774203807115555,0.0,0.7857125401496887,0.0,0.0,0.12199103087186813,0.0
"MESOS-3368",False,"train",0.0,0.964299738407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9063352346420288,0.0767219141125679,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.012844379059970379,0.012844420038163662,0.012844405137002468,0.012844420038163662,0.012844364158809185,0.012844393961131573,0.012844474986195564,0.41470086574554443,0.444010466337204,0.012844380922615528,0.012844494543969631,0.012844455428421497,0.012844466604292393
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743229746818542
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.970203697681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560297131538391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968122661113739,0.0,0.0,0.0
"MESOS-4193",False,"train",0.01932978257536888,0.019329912960529327,0.01932983659207821,0.019329791888594627,0.0193299762904644,0.019329829141497612,0.019329804927110672,0.019329821690917015,0.01932978630065918,0.7680416107177734,0.019329864531755447,0.01933014765381813,0.01932980678975582
"MESOS-1941",False,"train",0.0,0.982903003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.28024572134017944,0.0,0.15888828039169312,0.0,0.0,0.0,0.0,0.0,0.5429072976112366,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.7264803051948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620048701763153,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970842361450195,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.012833477929234505,0.8459984660148621,0.01283337827771902,0.012833388522267342,0.012833370827138424,0.012833397835493088,0.01283339038491249,0.012833385728299618,0.01283347513526678,0.012833359651267529,0.012833449989557266,0.012833389453589916,0.012834069319069386
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657455086708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9834961891174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871686697006226,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9615088701248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720001220703125,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.13989748060703278,0.3350507616996765,0.46749961376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.05717174708843231,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780105352401733,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074687123298645,0.0,0.0,0.0,0.5513342022895813,0.1155238226056099
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692172408103943,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9963264465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938385009765625,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643989205360413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.22071321308612823,0.0,0.0,0.0,0.0,0.0,0.0,0.7369597554206848
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522101283073425,0.0,0.6540152430534363,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983776330947876,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670008420944214,0.0,0.0
"MESOS-1013",False,"train",0.0,0.8063647747039795,0.0,0.0,0.18168656527996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803217649459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.7369160652160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338780164718628,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972843587398529,0.0
"MESOS-6361",False,"train",0.015458032488822937,0.015457968227565289,0.015458256006240845,0.8145014047622681,0.015458285808563232,0.015458185225725174,0.01545801479369402,0.015458116307854652,0.01545830350369215,0.015458056703209877,0.015459281392395496,0.015458043664693832,0.01545803528279066
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.6545987129211426,0.3450790345668793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580180644989014
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615178108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160471558570862
"MESOS-4723",False,"train",0.011001228354871273,0.01100120972841978,0.48000645637512207,0.011001232080161572,0.011001106351613998,0.011001125909388065,0.011001136153936386,0.3989805281162262,0.011001328937709332,0.01100107654929161,0.011001098901033401,0.011001168750226498,0.011001331731677055
"MESOS-2928",False,"train",0.0,0.933933436870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669963121414185,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763166904449463,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513866901397705,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99947589635849
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843499064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015411080792546272,0.015411155298352242,0.8150666356086731,0.015411068685352802,0.015411050990223885,0.0154111348092556,0.01541111059486866,0.015411090105772018,0.015411159954965115,0.0154110761359334,0.015411139465868473,0.015411095693707466,0.015411200001835823
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657455086708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.2550447881221771,0.0,0.0,0.0,0.0,0.0,0.0,0.7176274061203003,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.4228192865848541,0.0,0.0,0.0,0.0,0.0,0.5629741549491882,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458043694496155,0.24333928525447845,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.832865834236145,0.0,0.0,0.0,0.07284096628427505,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883072376251221,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825639128684998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985615015029907,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790094494819641,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.05507957190275192,0.0,0.0,0.0,0.0,0.0,0.9283126592636108,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560292363166809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855631589889526,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010993387550115585,0.010993434116244316,0.010993336327373981,0.010993446223437786,0.01099340058863163,0.3164883255958557,0.010993420146405697,0.010993494652211666,0.010993381030857563,0.01099342294037342,0.010993425734341145,0.010993441566824913,0.5625841021537781
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868108034133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.5884426832199097,0.0,0.0,0.0,0.3550134301185608,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.27598920464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.6937752366065979,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924916625022888,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755496084690094,0.0,0.2184855043888092,0.29692724347114563,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.08499789983034134,0.8167015314102173,0.0,0.0,0.0,0.09560084342956543,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.7826476693153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296895503997803,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010993298143148422,0.010993228293955326,0.360439270734787,0.010993234813213348,0.010993218049407005,0.5186351537704468,0.010993195697665215,0.01099329348653555,0.01099326554685831,0.010993197560310364,0.01099327951669693,0.010993191041052341,0.010993203148245811
"MESOS-6691",False,"train",0.015427067875862122,0.015427079051733017,0.0154270613566041,0.015427358448505402,0.015427079051733017,0.015427075326442719,0.015427350997924805,0.01542755775153637,0.015427112579345703,0.41581395268440247,0.015427323058247566,0.41448697447776794,0.015426982194185257
"MESOS-8530",True,"train",0.0,0.9692128896713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.24218468368053436,0.0,0.0,0.0,0.0,0.0,0.41357526183128357,0.0,0.2477680891752243
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815227389335632,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.4507770240306854,0.0,0.0,0.0,0.0,0.0,0.534364640712738,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981064200401306,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961754679679871
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538056254386902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.05507957190275192,0.0,0.0,0.0,0.0,0.0,0.9283126592636108,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967718124389648,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614880681037903
"MESOS-5303",False,"train",0.0,0.0,0.9486643671989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019264966249465942,0.7688199877738953,0.019264956936240196,0.019264983013272285,0.01926492713391781,0.01926502212882042,0.019265124574303627,0.019264956936240196,0.019264988601207733,0.019264928996562958,0.019265061244368553,0.019264930859208107,0.019265223294496536
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946439266204834,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598265290260315,0.0
"MESOS-4108",False,"train",0.0,0.0,0.6629953980445862,0.2923423945903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920983910560608,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973910212516785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.9579808115959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.964454174041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9957811832427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.5051794648170471,0.0,0.0,0.0,0.0,0.3882765769958496,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763138294219971,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804383754730225,0.2074519544839859,0.4666009843349457
"MESOS-3718",False,"train",0.851794958114624,0.12645509839057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976257085800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957992434501648,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769073724746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630199074745178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735998511314392,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822324514389038,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728239178657532,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.4157782793045044,0.0,0.0,0.0,0.5819864273071289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229680895805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845921397209167,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422087073326111,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226585626602173,0.0,0.0,0.506693422794342
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2768635153770447,0.0,0.0,0.0,0.0,0.0,0.6846255660057068
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160163402557373,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953835666179657
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456517100334167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9644835591316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774736762046814,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961517870426178,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846754789352417,0.0,0.0,0.6655182242393494,0.0
"MESOS-9278",False,"train",0.010992069728672504,0.010992084629833698,0.19184240698814392,0.6872448325157166,0.010992033407092094,0.010992088355123997,0.01099210325628519,0.010992090217769146,0.010992070659995079,0.010992016643285751,0.010992050170898438,0.010992038063704967,0.010992132127285004
"MESOS-9164",False,"train",0.0,0.9728280901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.998188853263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670008420944214,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9644419550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975040078163147
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49425122141838074,0.488063782453537,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4954043924808502,0.0,0.037693824619054794,0.0,0.0,0.4586835205554962,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580180644989014
"MESOS-2654",False,"train",0.0,0.0,0.0,0.4218295216560364,0.0,0.0,0.0,0.5310963988304138,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768924117088318,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6270585656166077,0.0,0.0,0.0,0.0,0.0,0.36524495482444763,0.0
"MESOS-4529",False,"train",0.0,0.9711171388626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9801369309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011007912456989288,0.01100794319063425,0.8679042458534241,0.011007935740053654,0.011008011177182198,0.01100798137485981,0.011008000001311302,0.011008036322891712,0.011007977649569511,0.01100805401802063,0.011007927358150482,0.0110079450532794,0.011008038185536861
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075912237167358,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681126475334167,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380048394203186,0.6695931553840637
"MESOS-3168",False,"train",0.09154009819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758897185325623,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.16926701366901398,0.0,0.0,0.0,0.0,0.0,0.0,0.1515183001756668,0.668184220790863
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160163402557373,0.0,0.0
"MESOS-3337",False,"train",0.9537714719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750361442565918,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.22883428633213043,0.0,0.748277485370636,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.9339417219161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.5026770234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569869339466095
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856444239616394,0.0,0.0,0.0,0.13127179443836212,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9719929099082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.9719976186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598499536514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065324425697327,0.1698475331068039,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.978967010974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597626328468323
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965789794921875
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9486589431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.18885119259357452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612771391868591,0.0
"MESOS-5988",False,"train",0.0,0.0,0.08398190885782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130674004554749,0.0
