"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.31023186445236206,0.0,0.11474548280239105,0.0,0.0,0.0,0.5644015073776245,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.3845483660697937,0.0,0.0,0.10818788409233093,0.12818503379821777,0.0,0.3543388247489929,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.9598587155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.12069589644670486,0.0,0.0,0.0,0.0,0.0,0.0,0.26733633875846863,0.0,0.0,0.6028037071228027,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.27017727494239807,0.0,0.12321790307760239,0.0,0.0,0.0,0.04684726893901825,0.24901002645492554,0.2931521534919739,0.0,0.0
"TISTUD-7015",False,"test",0.04885156825184822,0.0,0.581962525844574,0.0,0.1863608956336975,0.0,0.09164465218782425,0.0,0.08376142382621765,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.03472745791077614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087224721908569,0.0,0.2432582676410675
"TISTUD-6969",False,"test",0.19146570563316345,0.0,0.2742786109447479,0.1519649177789688,0.0,0.12297117710113525,0.0,0.0,0.0,0.0,0.18407168984413147,0.06925944983959198,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.6670588850975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676858901977539,0.05151297524571419,0.0
"TISTUD-6786",False,"test",0.03887113556265831,0.0,0.0747847631573677,0.0,0.16986247897148132,0.032923586666584015,0.021006828173995018,0.5297509431838989,0.0,0.0,0.13032951951026917,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.5232254266738892,0.0,0.2450740933418274,0.1769143044948578,0.0,0.0,0.0,0.0,0.040633924305438995
"TISTUD-6742",False,"test",0.09978201985359192,0.0,0.0,0.0,0.0847935825586319,0.061769768595695496,0.0,0.0,0.05163103714585304,0.0,0.6236357092857361,0.0,0.06152433902025223
"TISTUD-6722",False,"test",0.17230947315692902,0.0,0.0719468891620636,0.0,0.0,0.0,0.09815414994955063,0.0,0.0,0.0,0.34569934010505676,0.0,0.30549076199531555
"TISTUD-6580",False,"test",0.0,0.0,0.06584832072257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852481484413147,0.0,0.06489391624927521
"TISTUD-6514",False,"test",0.0,0.0,0.42012661695480347,0.0,0.18261148035526276,0.0,0.0,0.0,0.0,0.1461072564125061,0.23637329041957855,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.5050528049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489580899477005
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.5624108910560608,0.06505844742059708,0.0,0.0,0.0,0.0,0.3498969078063965,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.11445560306310654,0.0,0.20656847953796387,0.0,0.0,0.0,0.0,0.0,0.6481261253356934,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289777278900146
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289777278900146
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289777278900146
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289777874946594
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.11534855514764786,0.10417123138904572,0.0,0.0,0.0,0.0,0.7602226138114929,0.0,0.0
"TISTUD-6407",False,"test",0.05332602187991142,0.0,0.29581084847450256,0.0,0.11476219445466995,0.0,0.05122772976756096,0.12172652035951614,0.0,0.0,0.3489571809768677,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.2567036747932434,0.16269952058792114,0.027697471901774406,0.08370567113161087,0.06072468310594559,0.0,0.12010742723941803,0.1254429966211319,0.0,0.0,0.0,0.15923810005187988
"TISTUD-6310",False,"test",0.0,0.07490120828151703,0.32888317108154297,0.0,0.13426454365253448,0.0,0.0,0.0,0.3406394124031067,0.0,0.106646329164505,0.0,0.0
"TISTUD-6309",False,"test",0.15845857560634613,0.0,0.0,0.0,0.5769369006156921,0.0,0.0,0.0,0.0,0.0,0.2437986433506012,0.0,0.0
"TISTUD-6297",False,"test",0.4487670958042145,0.0,0.0,0.0,0.0,0.19478367269039154,0.0,0.0,0.0,0.0,0.31593745946884155,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5037559270858765,0.0,0.0,0.0,0.4464416205883026,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.36593353748321533,0.39602962136268616,0.0,0.0,0.0,0.0,0.0,0.18994154036045074,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0705222636461258,0.0,0.864913284778595,0.0,0.0,0.0,0.0,0.03890025615692139,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.3557223677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336990594863892,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9615311026573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.1784800887107849,0.0,0.12546803057193756,0.0,0.0,0.14977677166461945,0.0,0.06274072825908661,0.0,0.0,0.4701420068740845,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.19269582629203796,0.0,0.4036877155303955,0.0,0.055651530623435974,0.0,0.0,0.0,0.11561434715986252,0.0,0.22342567145824432
"TISTUD-6155",False,"test",0.05452423542737961,0.0,0.0,0.0,0.2895495295524597,0.0,0.3868527114391327,0.0,0.0,0.0,0.25332534313201904,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.44612693786621094,0.0,0.0,0.0,0.20666362345218658,0.0,0.0,0.0,0.33317846059799194,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.6387719511985779,0.0,0.0,0.0,0.0,0.12838368117809296,0.0,0.0,0.21085543930530548,0.0,0.0
"TISTUD-6125",False,"test",0.18816322088241577,0.0,0.2794421315193176,0.0,0.0,0.0,0.0,0.12044000625610352,0.0,0.0,0.39216670393943787,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952733278274536,0.0,0.08054208010435104
"TISTUD-6116",False,"test",0.0,0.0,0.7739114761352539,0.0,0.0,0.1968739926815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.34222307801246643,0.0,0.0,0.1266355663537979,0.23320354521274567,0.11660004407167435,0.049494121223688126,0.0,0.1253308206796646,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.09416825324296951,0.1243116706609726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588606476783752,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.3412734270095825,0.0,0.4882758557796478,0.0,0.0,0.0,0.0,0.0,0.15945757925510406,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.5586981773376465,0.30133312940597534,0.0,0.0,0.0,0.0,0.13178232312202454,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.3572135269641876,0.09451790153980255,0.0,0.0,0.0,0.0,0.0,0.0,0.5290223360061646,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.3731597363948822,0.0,0.29485955834388733,0.23600082099437714,0.08154826611280441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.30665159225463867,0.06831268966197968,0.0,0.0,0.0,0.19339624047279358,0.0,0.0,0.0,0.0,0.40927204489707947,0.0,0.0
"TISTUD-5858",False,"test",0.027157070115208626,0.13467568159103394,0.14036838710308075,0.0,0.05962563306093216,0.1499514877796173,0.0,0.0,0.0,0.0,0.20886625349521637,0.2778019607067108,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.9580340385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.5566349029541016,0.0,0.21112371981143951,0.0,0.0,0.0,0.0,0.0,0.19558750092983246,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0826963260769844,0.3603290319442749,0.26360565423965454,0.0,0.0,0.0,0.28388339281082153,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.20000754296779633,0.0,0.0,0.0,0.0,0.0,0.7856175303459167,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799264073371887,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.9743558168411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.16259001195430756,0.0,0.03745320439338684,0.0,0.0,0.13730551302433014,0.0,0.0,0.6540737748146057,0.0,0.0
"TISTUD-5681",False,"test",0.03169241175055504,0.0,0.0,0.0,0.08455085009336472,0.4697520434856415,0.0,0.0,0.0,0.0,0.4004264175891876,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.21590839326381683,0.0,0.5741409659385681,0.1469866931438446,0.0,0.0,0.052622437477111816,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.4153463542461395,0.0,0.17749476432800293,0.0,0.0,0.0,0.0,0.0,0.38966643810272217,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9630710482597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.05859934538602829,0.0,0.0,0.0,0.3476454019546509,0.5717557668685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.10045154392719269,0.0,0.2687653601169586,0.0,0.0,0.6099900007247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.3128383755683899,0.0,0.0,0.1815055012702942,0.0,0.0,0.06468627601861954,0.0,0.4314829409122467,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.23958450555801392,0.021033186465501785,0.08904986828565598,0.0,0.08750448375940323,0.0,0.48559513688087463,0.0,0.0698508471250534
"TISTUD-5557",False,"test",0.0,0.18208464980125427,0.0,0.2256888598203659,0.0,0.01660228706896305,0.0,0.0,0.0,0.0,0.0,0.0,0.5725228190422058
"TISTUD-5541",False,"test",0.0,0.0,0.30212512612342834,0.0,0.0,0.4367403984069824,0.0,0.0,0.0,0.0,0.2261543869972229,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.3657219409942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844875574111938,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.3140028715133667,0.0,0.4752994775772095,0.08128862082958221,0.0,0.0,0.0,0.0,0.0,0.0,0.10548051446676254
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.38937103748321533,0.0,0.2702459692955017,0.0,0.0,0.0,0.29758185148239136,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.26590412855148315,0.0,0.0,0.3005731403827667,0.0,0.0,0.0,0.0,0.4000447392463684,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.4734606444835663,0.0,0.0685947835445404,0.0,0.0,0.0,0.0,0.0,0.43594905734062195,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.5600610375404358,0.0,0.12587985396385193,0.04284792020916939,0.0,0.0,0.0,0.0,0.2637616991996765,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.5119257569313049,0.0,0.46691450476646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.28084081411361694,0.0,0.33055901527404785,0.0,0.0,0.3637790083885193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.7056916952133179,0.1426755040884018,0.0,0.0,0.0,0.04239897429943085,0.0,0.0,0.08612674474716187
"TISTUD-5381",False,"test",0.0,0.0,0.1298178881406784,0.0,0.4995116591453552,0.22965309023857117,0.09262128919363022,0.0,0.0,0.0,0.0394730307161808,0.0,0.0
"TISTUD-5378",False,"test",0.19311949610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570498585700989,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.4120575785636902,0.0,0.0,0.0,0.0,0.0,0.5587529540061951,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.49523794651031494,0.0,0.2511964738368988,0.0,0.07238978147506714,0.15549854934215546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.4907762408256531,0.12512587010860443,0.0,0.0,0.0,0.0,0.3607814311981201,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.6568217277526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756551206111908,0.022838201373815536,0.03368762880563736
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.17614324390888214,0.6788285374641418,0.0,0.0,0.0,0.12301760166883469,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.48246219754219055,0.0,0.0,0.0,0.3635745346546173,0.0,0.1368187963962555,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.18004636466503143,0.26778894662857056,0.0,0.0,0.0,0.0,0.17773114144802094,0.23554351925849915,0.0,0.13009013235569,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200368762016296,0.0,0.45351070165634155,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0313236303627491,0.15693487226963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990917563438416,0.0,0.0
"TISTUD-5225",False,"test",0.0431060828268528,0.031177310273051262,0.12361516058444977,0.02730717323720455,0.04826675355434418,0.4428059458732605,0.05181925371289253,0.02969146892428398,0.0,0.0,0.1958651840686798,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877424955368042,0.0,0.0,0.45173007249832153,0.0,0.24415713548660278
"TISTUD-5200",False,"test",0.0,0.07981029897928238,0.348005473613739,0.0,0.0,0.0,0.0,0.0,0.05397775024175644,0.0,0.5060450434684753,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.3752310276031494,0.0,0.0,0.0,0.0,0.0,0.6046159863471985,0.0,0.0
"TISTUD-5169",False,"test",0.10197454690933228,0.0,0.0,0.0,0.28662770986557007,0.0,0.0,0.0,0.0,0.0,0.5894031524658203,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.5999548435211182,0.0,0.0,0.0,0.0,0.0,0.0,0.13746653497219086,0.0,0.2580239772796631
"TISTUD-5151",False,"test",0.025423066690564156,0.19738887250423431,0.09384849667549133,0.07148192822933197,0.07144048064947128,0.07866638898849487,0.0,0.0,0.031109854578971863,0.0,0.3846522271633148,0.043024059385061264,0.0
"TISTUD-5109",False,"test",0.0,0.05117882788181305,0.0,0.4239930808544159,0.0,0.0,0.0,0.0,0.0,0.0,0.13517001271247864,0.0,0.38678863644599915
"TISTUD-5105",False,"test",0.0,0.0,0.31986746191978455,0.0,0.0,0.30278563499450684,0.0,0.0,0.0,0.0,0.19351448118686676,0.0,0.17022794485092163
"TISTUD-5104",False,"test",0.0,0.0,0.46222108602523804,0.0,0.0,0.04353047162294388,0.0,0.0,0.03680067136883736,0.0,0.3260500133037567,0.0,0.12057143449783325
"TISTUD-5093",False,"test",0.3298725187778473,0.0,0.0,0.0,0.0,0.0,0.18278157711029053,0.0,0.0,0.0,0.44205641746520996,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.5013676285743713,0.0,0.0,0.1698504239320755,0.0,0.0,0.2902897298336029,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.4005924463272095,0.0,0.0,0.1279119849205017,0.0,0.0,0.0,0.09118857979774475,0.0,0.377089262008667
"TISTUD-5063",False,"test",0.13451574742794037,0.0,0.14763271808624268,0.0,0.6216217875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.4329202175140381,0.0,0.27953627705574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615479588508606
"TISTUD-5052",False,"test",0.16455131769180298,0.0,0.465585321187973,0.0,0.0,0.1054564118385315,0.0,0.0,0.0,0.0,0.24204285442829132,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.5226566195487976,0.0,0.0,0.20706729590892792,0.0,0.24829426407814026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.11471275240182877,0.10698571801185608,0.0,0.0,0.0,0.0,0.0,0.0,0.7656850218772888,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.29187285900115967,0.0,0.5377708077430725,0.07117756456136703,0.0,0.08474689722061157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.4329192042350769,0.09198330342769623,0.0,0.06709025800228119,0.0,0.0,0.04516785964369774,0.0,0.3485133945941925,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.05264071002602577,0.0,0.0,0.0,0.0,0.0,0.9244829416275024,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.31883272528648376,0.0,0.0,0.0,0.0,0.37219884991645813,0.0,0.0,0.2993360757827759,0.0,0.0
"TISTUD-4847",False,"test",0.07642468810081482,0.0,0.0,0.0,0.8800159692764282,0.0,0.0,0.02980966493487358,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.3928455710411072,0.0,0.14069540798664093,0.306153804063797,0.0,0.13020038604736328,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6212093830108643,0.0,0.0,0.0,0.3342410624027252,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.1803782880306244,0.34152400493621826,0.0,0.0,0.0,0.4495948851108551,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.3333565890789032,0.0,0.0,0.24121497571468353,0.11482678353786469,0.1345227211713791,0.04582488164305687,0.0,0.12112312763929367,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.6017632484436035,0.0,0.0,0.34534400701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.20743206143379211,0.0,0.0,0.7361461520195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.6277369856834412,0.0,0.0,0.26647812128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.6055005192756653,0.0,0.0,0.3340529799461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.7312623262405396,0.0,0.0,0.1917944848537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147015571594238,0.0,0.16302689909934998
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9116328358650208,0.0,0.08595981448888779,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514137506484985,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9691339135169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.16709603369235992,0.34786897897720337,0.0,0.0,0.0,0.0,0.458501935005188,0.0,0.0
"TISTUD-4073",False,"test",0.07317759096622467,0.0,0.09494931995868683,0.0,0.19960159063339233,0.4729144871234894,0.0,0.0,0.0,0.11517207324504852,0.036481402814388275,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.3703012764453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49408701062202454,0.0,0.11156170815229416
"TISTUD-3814",False,"test",0.0,0.0,0.6311289072036743,0.0,0.0,0.0,0.0,0.13003136217594147,0.0,0.0,0.2155172973871231,0.0,0.0
"TISTUD-3805",False,"test",0.5063247084617615,0.0,0.0,0.0,0.0,0.0,0.11318609118461609,0.33998510241508484,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.16358628869056702,0.0,0.4406666159629822,0.0,0.0,0.36921441555023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.6419944763183594,0.0,0.0,0.0,0.0,0.0,0.3194955885410309,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.942050039768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.3184976577758789,0.0,0.0,0.0,0.0,0.0,0.6618207693099976,0.0,0.0
"TISTUD-2948",False,"test",0.06990861892700195,0.0,0.5931578278541565,0.0,0.2941257357597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.03340531885623932,0.0,0.41822174191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531265139579773,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.32923412322998047,0.0,0.2899261713027954,0.0,0.0,0.0,0.0,0.0,0.35234078764915466,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.4380812346935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336736440658569,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.047420937567949295,0.0,0.0,0.06413533538579941,0.04323365166783333,0.0,0.8318523168563843,0.0,0.0
"TISTUD-582",False,"test",0.19020119309425354,0.0,0.409391313791275,0.0,0.16897720098495483,0.0,0.0,0.21810321509838104,0.0,0.0,0.0,0.0,0.0
