"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7018",False,"test",0.0,0.0,0.534798800945282,0.013745369389653206,0.0,0.0,0.07545626163482666,0.0,0.0,0.0,0.0,0.0,0.36500805616378784
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.0,0.5692619681358337,0.0,0.0,0.0,0.42143678665161133,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.9660106897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.10828498005867004,0.44621551036834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020505432039499283,0.014173555187880993,0.4084196090698242
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.04481163248419762,0.8555266261100769,0.0,0.0,0.07634082436561584,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.31359362602233887,0.0,0.0,0.0,0.0,0.0,0.23641127347946167,0.42150431871414185,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.3642617166042328,0.0,0.0,0.0,0.0,0.2084544599056244,0.0,0.38878127932548523,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.30777299404144287,0.0,0.06926172226667404,0.0,0.4927694499492645,0.0,0.1160067617893219,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.18590830266475677,0.0,0.20736074447631836,0.0,0.5463489890098572,0.0,0.052507784217596054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.14605185389518738,0.0,0.0,0.0,0.8136193156242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.19301438331604004,0.0,0.5386658310890198,0.24499602615833282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.27996429800987244,0.0,0.0,0.602567195892334,0.0,0.0,0.09870172291994095,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.6867899894714355,0.0,0.0,0.29557472467422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.3696066439151764,0.0,0.4127706289291382,0.15456870198249817,0.0,0.0,0.0,0.0448041595518589,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.3996782600879669,0.5635085701942444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.1987033486366272,0.0,0.394449919462204,0.18960443139076233,0.15292072296142578,0.0512065552175045,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.7415106892585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441754937171936
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129457592964172,0.0,0.26216283440589905,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.3032517433166504,0.0,0.1703307181596756,0.0,0.0,0.46722695231437683,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.3138369023799896,0.0,0.16821694374084473,0.0,0.0,0.45875582098960876,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.43527811765670776,0.0,0.23737198114395142,0.0,0.30761444568634033,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.24806176126003265,0.0,0.7312935590744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.2968076169490814,0.0,0.3787921369075775,0.057973071932792664,0.1321963667869568,0.11841177195310593,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.03870588541030884,0.08303268998861313,0.0,0.0,0.522422194480896,0.0,0.1727762669324875,0.0,0.0,0.0,0.16313651204109192,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.2001086324453354,0.0,0.35220375657081604,0.0,0.050300028175115585,0.3410171568393707,0.03646107017993927,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.08053163439035416,0.0,0.8725878000259399,0.0,0.037261877208948135,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644907116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.031359829008579254,0.0,0.0,0.5680546164512634,0.0,0.1559988409280777,0.0,0.0,0.23151658475399017,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.5557200908660889,0.0,0.0,0.0,0.0,0.15010832250118256,0.2739165723323822,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.1341763436794281,0.0,0.0,0.4266672730445862,0.40416157245635986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.10880062729120255,0.07309549301862717,0.0,0.5484040379524231,0.0,0.06325004994869232,0.0,0.1865932196378708,0.0,0.014706439338624477,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.07751989364624023,0.0,0.2191867232322693,0.04501434788107872,0.2093270719051361,0.04671730101108551,0.3958843946456909,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.07080759853124619,0.0,0.0,0.5796783566474915,0.0,0.0,0.12102475017309189,0.21154963970184326,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.9075981974601746,0.06321980804204941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.20898811519145966,0.0,0.0,0.0,0.1370060294866562,0.0,0.0,0.0,0.0,0.0,0.026191160082817078,0.6227684617042542
"TISTUD-6031",False,"test",0.0,0.0,0.39694321155548096,0.3771553635597229,0.0,0.21050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.31423184275627136,0.1427844911813736,0.0,0.0,0.0,0.2590472996234894,0.0,0.2765677571296692,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.41733330488204956,0.0,0.0,0.0,0.5620218515396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.18452374637126923,0.2830680012702942,0.0,0.5075873136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.3480933606624603,0.0,0.0,0.2801674008369446,0.0,0.0,0.24101555347442627,0.0,0.0,0.0,0.09770984202623367
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.2585194706916809,0.0,0.4412596821784973,0.0,0.0,0.0,0.27062568068504333,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9178338646888733,0.0,0.0,0.06851085275411606,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.2552584111690521,0.0,0.3226647973060608,0.35671529173851013,0.0,0.0,0.0,0.043717432767152786
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.488248348236084,0.0,0.4825621247291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.6817677617073059,0.0,0.0,0.20223215222358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0926852822303772
"TISTUD-5843",False,"test",0.0,0.0,0.049003101885318756,0.4110026955604553,0.0,0.5262503623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.4266356825828552,0.0,0.0,0.3954898715019226,0.0,0.0,0.0,0.14709365367889404
"TISTUD-5825",False,"test",0.6072658896446228,0.32712942361831665,0.0,0.0,0.022999776527285576,0.0,0.0,0.040451399981975555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.07197124511003494,0.0,0.14435094594955444,0.0,0.14622192084789276,0.2875508964061737,0.1235220804810524,0.0,0.0,0.0,0.0,0.22415602207183838
"TISTUD-5822",False,"test",0.0,0.07117733359336853,0.3998534679412842,0.0,0.0,0.0,0.0,0.15947698056697845,0.0,0.3417685031890869,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.11117015033960342,0.0,0.7851477861404419,0.0,0.0,0.0,0.0,0.0,0.0,0.08618343621492386
"TISTUD-5785",False,"test",0.0,0.0,0.27816131711006165,0.0,0.0,0.6983254551887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404476046562195,0.3932833969593048,0.23547127842903137,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.11431202292442322,0.585403561592102,0.0,0.0,0.0,0.052850089967250824,0.0,0.0,0.0,0.0,0.0,0.13476471602916718,0.11064153909683228
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.4856337308883667,0.0,0.48943889141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.28172364830970764,0.0,0.24101969599723816,0.0,0.0,0.0,0.0,0.44875842332839966,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.17283634841442108,0.0,0.0,0.6812378168106079,0.0,0.0,0.0,0.0,0.12618452310562134,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.08643972873687744,0.26871195435523987,0.0,0.6113821268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.3824555277824402,0.0,0.0,0.0,0.0,0.0,0.5883585214614868,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4362652599811554,0.0,0.0,0.0,0.0,0.46968066692352295,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.7249385118484497,0.0,0.0,0.2280357927083969,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.8450220227241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079902529716492,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.5170012712478638,0.0,0.0,0.0,0.46012163162231445,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.21273145079612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834205031394958
"TISTUD-5551",False,"test",0.0,0.0,0.7125581502914429,0.0,0.0,0.10895128548145294,0.0,0.0,0.0,0.0,0.0,0.0,0.15794353187084198
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.6276650428771973,0.0,0.15084627270698547,0.0,0.19397972524166107,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.44455569982528687,0.0,0.0,0.0,0.0,0.10413184762001038,0.0,0.41633009910583496,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.5167578458786011,0.0,0.0,0.0,0.0,0.0,0.4303382635116577,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.37535905838012695,0.0,0.14661766588687897,0.0,0.3284704387187958,0.0,0.0,0.13622741401195526
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.38518890738487244,0.0,0.2742118835449219,0.0,0.0,0.0,0.0,0.31406497955322266
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.43260395526885986,0.0,0.5228474140167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.40028148889541626,0.0,0.0,0.31008800864219666,0.0,0.0,0.0,0.0,0.0,0.0,0.2575560510158539
"TISTUD-5459",False,"test",0.0,0.0,0.050845932215452194,0.13594108819961548,0.0,0.15119999647140503,0.0,0.11072766035795212,0.0,0.5449308156967163,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.21524259448051453,0.0730440691113472,0.0,0.3397331237792969,0.0,0.0,0.1138838678598404,0.0,0.0,0.0,0.25147372484207153
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.971147894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.5640814900398254,0.0,0.0,0.0,0.0,0.08263560384511948,0.0,0.07069741189479828,0.0,0.2578180432319641
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.1530052125453949,0.22350192070007324,0.0,0.0,0.1621834933757782,0.0,0.024762146174907684,0.4278692603111267
"TISTUD-5416",False,"test",0.0,0.04999146983027458,0.2047608345746994,0.0,0.0,0.4770459234714508,0.20223617553710938,0.05927041545510292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.06044359132647514,0.0,0.0,0.3021557033061981,0.0,0.0,0.0,0.0,0.0,0.0,0.6007649898529053
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28324469923973083,0.0,0.0,0.4706645905971527,0.0,0.0,0.22126249969005585
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.26973575353622437,0.0,0.6030742526054382,0.0,0.08866363018751144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.3525015413761139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616153359413147
"TISTUD-5381",False,"test",0.0,0.0,0.09564783424139023,0.0,0.0,0.21269382536411285,0.0,0.0,0.0,0.6259186863899231,0.0,0.0,0.05569980666041374
"TISTUD-5370",False,"test",0.0,0.0,0.08847856521606445,0.0,0.2691311240196228,0.38396045565605164,0.0,0.0,0.0,0.2419416904449463,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.35719034075737,0.0,0.10228186845779419,0.43267694115638733,0.0,0.0,0.0,0.0831160619854927,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.22102321684360504,0.0,0.32868245244026184,0.0,0.0,0.0,0.0,0.0,0.0,0.4305610954761505
"TISTUD-5354",False,"test",0.0,0.0,0.3268350660800934,0.24384170770645142,0.0,0.2456165850162506,0.0,0.0,0.0,0.1659417450428009,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.5581099987030029,0.0,0.0,0.0,0.0,0.0,0.0,0.41624388098716736
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681498408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.4359005391597748,0.0,0.4684569835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.08341535180807114
"TISTUD-5322",False,"test",0.0,0.0,0.5025144815444946,0.0,0.0,0.0,0.0,0.0,0.38064923882484436,0.0,0.0,0.0,0.0965828225016594
"TISTUD-5321",False,"test",0.0,0.0,0.7895246148109436,0.0,0.0,0.0,0.1540534645318985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.7288052439689636,0.0,0.125632643699646,0.0,0.12883037328720093,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.17151238024234772,0.5247129797935486,0.0,0.2609540522098541,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.1736823469400406,0.0,0.0,0.7895011901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.35632818937301636,0.0,0.0,0.0,0.0,0.44852644205093384,0.0,0.0,0.0,0.0,0.1676439493894577
"TISTUD-5206",False,"test",0.0,0.0,0.6021156311035156,0.0,0.0,0.29402264952659607,0.0,0.0,0.0,0.08676282316446304,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.1492258459329605,0.0,0.0,0.32251960039138794,0.0,0.0,0.31024831533432007,0.0,0.1987541913986206,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.39540502429008484,0.0,0.3280240297317505,0.0,0.0,0.0,0.25092148780822754,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.03512599319219589,0.4288264513015747,0.0,0.0,0.0,0.016106069087982178,0.030335962772369385,0.07489284127950668,0.0,0.0,0.0,0.0,0.41239604353904724
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366301774978638,0.2566971182823181,0.0,0.09186446666717529
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.23039722442626953,0.0,0.0,0.0,0.0,0.0,0.7454094886779785,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.15339019894599915,0.32397106289863586,0.04392668232321739,0.0,0.0,0.18532250821590424,0.0,0.0,0.0,0.0,0.0,0.012502449564635754,0.2694213390350342
"TISTUD-5059",False,"test",0.0,0.0,0.02092350274324417,0.08039426058530807,0.0,0.0,0.0,0.5114564895629883,0.0,0.3674167990684509,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.4431692957878113,0.0,0.5295185446739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800238490104675,0.0,0.2897213399410248,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.04507279396057129,0.0,0.0,0.0,0.8840683698654175,0.0,0.0,0.0,0.0,0.0,0.04598178714513779,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.34095504879951477,0.2574349343776703,0.0,0.38709160685539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.6606993675231934,0.0,0.0,0.31284642219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.2955571413040161,0.3430522084236145,0.0,0.0,0.0,0.32089224457740784,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.18027502298355103,0.0,0.0,0.7812578082084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.07465523481369019,0.5423322319984436,0.0,0.0,0.0,0.1695079207420349,0.20018114149570465,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211415648460388,0.44758981466293335,0.08851810544729233,0.0
"TISTUD-4364",False,"test",0.22911258041858673,0.0,0.0,0.0,0.0,0.3210794925689697,0.0,0.0,0.0,0.4017164409160614,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.6547577381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291274189949036,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422981142997742,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.33761996030807495,0.0,0.4640892446041107,0.0,0.0,0.0,0.0,0.18607310950756073,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.13282732665538788,0.0,0.41373661160469055,0.0,0.0,0.0,0.20057101547718048,0.2351045310497284,0.0,0.0
"TISTUD-4325",False,"test",0.022984812036156654,0.2720829248428345,0.0,0.03786400333046913,0.0,0.5781745910644531,0.08634114265441895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0957927256822586,0.0,0.0,0.6930913329124451,0.0,0.0,0.0,0.0,0.2014940083026886,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.951408326625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.105474092066288,0.0,0.0,0.4810085892677307,0.0,0.0,0.0,0.3878723978996277,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.3902391791343689,0.33728572726249695,0.0,0.0,0.0,0.0,0.0,0.0,0.24398119747638702,0.0,0.0
"TISTUD-4073",False,"test",0.10109812766313553,0.10445453971624374,0.0,0.1415737122297287,0.08374348282814026,0.4488719403743744,0.0,0.0,0.0,0.11255187541246414,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.10211760550737381,0.0,0.8273620009422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.33746233582496643,0.0,0.0,0.15198034048080444,0.0,0.4885745942592621,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.8402678966522217,0.0,0.06250696629285812,0.06965971738100052,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.16011404991149902,0.0,0.0,0.0,0.8013415336608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.14303573966026306,0.39285558462142944,0.0,0.45262429118156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.18097946047782898,0.0,0.0,0.8053714632987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.44596245884895325,0.18356715142726898,0.0,0.29998502135276794,0.0,0.0,0.0,0.0,0.057167425751686096,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.2701279819011688,0.0,0.0,0.5529284477233887,0.0,0.0,0.0,0.0,0.0,0.0,0.1626882404088974
