"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.2247152179479599,0.0,0.0,0.7694457173347473,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736172556877136,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.995238721370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9384354948997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.5071043372154236,0.0,0.0,0.0,0.0,0.4740641117095947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624518513679504,0.0,0.0,0.12490755319595337,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630672335624695,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.673894464969635,0.0,0.0,0.0,0.0,0.25378724932670593,0.0,0.0632631704211235
"TIMOB-17914",False,"train",0.01924658939242363,0.019247112795710564,0.7690406441688538,0.019246425479650497,0.01924685761332512,0.019246453419327736,0.01924644596874714,0.019246725365519524,0.019246481359004974,0.019246483221650124,0.01924680545926094,0.01924641989171505,0.019246546551585197
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.992490828037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799312949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9790185689926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.9890070557594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846104383468628,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0690782442688942,0.0,0.0,0.9280517101287842,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871771335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.8048853278160095,0.0,0.0,0.0,0.0,0.1822892725467682,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.6263633370399475,0.0,0.3648163378238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615289568901062,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985344648361206,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.7106437087059021,0.0,0.24903364479541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9818581938743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.3837277889251709,0.0,0.0,0.0,0.0,0.4614643156528473,0.141743004322052,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9702138900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980602264404297,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9938842058181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9843503832817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9912905097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370701611042023,0.7177640795707703,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538397192955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807657599449158,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949238896369934,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.8329984545707703,0.1573817878961563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.99229896068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.903626561164856,0.0,0.0,0.0,0.09311799705028534,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.62163245677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425143480300903,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9546303749084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041071128100156784
"TIMOB-23774",False,"train",0.8184897899627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807302832603455,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.6039885878562927,0.0,0.0,0.0,0.0,0.0,0.0,0.367775022983551,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956028461456299,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9073286652565002,0.0,0.08195715397596359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9340401291847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.7509743571281433,0.0,0.0,0.23443330824375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391076922416687,0.03263827785849571,0.0,0.12070625275373459,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9905761480331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.06264191120862961,0.0,0.0,0.0,0.0,0.0,0.9317891001701355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9702138900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.2296261191368103,0.0,0.0,0.7587755918502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918971657752991,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230275750160217
"TIMOB-23773",False,"train",0.0,0.9970124363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019246846437454224,0.7690402269363403,0.019247496500611305,0.019246423617005348,0.019246520474553108,0.01924651488661766,0.019246529787778854,0.0192466638982296,0.019246632233262062,0.019246410578489304,0.019246412441134453,0.019246544688940048,0.019246738404035568
"TIMOB-17334",False,"train",0.0,0.9289666414260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9538341164588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.8888029456138611,0.0,0.0,0.0,0.0,0.10514771193265915,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163359761238098,0.3038814663887024,0.0,0.0,0.2854458689689636,0.0,0.0,0.08429735898971558
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89741051197052
"TIMOB-24204",False,"train",0.9774798154830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692221879959106,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015406916849315166,0.015406869351863861,0.815117359161377,0.015406862832605839,0.015406894497573376,0.015406884253025055,0.015406877733767033,0.015406891703605652,0.015406887978315353,0.015406867489218712,0.015406861901283264,0.015406879596412182,0.015406904742121696
"TIMOB-25048",True,"train",0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9743443727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.9825767278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513906240463257
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956029057502747,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845921754837036
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.34145814180374146,0.0,0.0,0.0,0.0,0.6217483878135681,0.0,0.0
"TIMOB-25076",False,"train",0.989368200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.07515612989664078,0.0,0.7422114610671997,0.08921459317207336,0.0,0.0,0.0,0.08894094824790955,0.0,0.0
"TIMOB-19042",False,"train",0.13675789535045624,0.0,0.0,0.0,0.22171324491500854,0.32788002490997314,0.0,0.0,0.0,0.0,0.0,0.0,0.305776447057724
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9860081076622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237878203392029,0.0,0.0,0.31977468729019165
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9898515939712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.7213056087493896,0.26837077736854553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995898604393005,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513863325119019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.056949831545352936,0.0,0.9372872710227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.8845037817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994571208953857,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.4684334695339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221596956253052
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897388219833374,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9899631142616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9774819612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340052604675293,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.96448814868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780057072639465,0.0,0.0
"TIMOB-19119",False,"train",0.9892614483833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9340252876281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.019247421994805336,0.019247815012931824,0.019247572869062424,0.01924716681241989,0.019247211515903473,0.019247254356741905,0.01924721524119377,0.7690321803092957,0.019247351214289665,0.019247161224484444,0.019247163087129593,0.01924722082912922,0.019247308373451233
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799255132675171,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.49615752696990967,0.0,0.0,0.49351218342781067,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.14061817526817322,0.0,0.0,0.0,0.0,0.0,0.283935010433197,0.0,0.0,0.0,0.5642628073692322,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963204860687256,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094067513942719,0.5284551382064819,0.0,0.22085678577423096
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.4660213589668274,0.07839446514844894,0.44761785864830017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851132094860077,0.6086944937705994,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670115113258362
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598141312599182,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850852489471436,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560298919677734,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950075745582581,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955981969833374,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.09473998844623566,0.8970409035682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.8229378461837769,0.0,0.1731947809457779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818903207778931,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975696325302124,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950082898139954,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.512657642364502,0.0,0.0,0.0,0.0,0.0,0.0,0.46169397234916687,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9785240292549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.5389167070388794,0.0,0.0,0.0,0.0,0.0,0.4562183618545532,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702131748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958032488822937,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9160417914390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.1917848289012909,0.0,0.0,0.0,0.0,0.0,0.793870210647583,0.0
"TIMOB-19733",True,"train",0.849120020866394,0.0,0.0,0.0,0.1342775970697403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340298175811768,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968145489692688,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9992436170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029879450798035,0.0,0.0,0.3365297317504883
"TIMOB-19644",False,"train",0.9422896504402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178835868835
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9562366008758545,0.0,0.0,0.0,0.0,0.03739423304796219,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9121155142784119,0.0,0.0,0.0,0.0,0.0,0.0,0.08365058898925781,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631433486938477,0.7970725893974304,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.3095903992652893,0.0,0.0,0.5054073333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.1842808872461319,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580140709877014,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46365886926651,0.5156875252723694,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.9956596493721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811587333679199,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876877665519714,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.22675997018814087,0.7572547197341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905779361724854,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23594459891319275,0.0,0.0,0.0,0.7613333463668823,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912905097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670262932777405,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160657525062561
"TIMOB-23377",True,"train",0.3501830995082855,0.0,0.0,0.0,0.6396205425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.05589680001139641,0.0,0.0,0.0,0.0,0.0,0.0,0.9401257038116455,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229854941368103,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.8100442290306091,0.0,0.0,0.1851351112127304,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9702131748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9970124363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9848657250404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904810786247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230360984802246,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5443373322486877,0.0,0.0,0.0,0.0,0.0,0.4339417815208435
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113969922065735,0.7572387456893921,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9885995388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9811539053916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.4381134808063507,0.0,0.0,0.0,0.0,0.5569654703140259,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807657599449158,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.97569340467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.602806806564331,0.0,0.0,0.0,0.0,0.39385998249053955,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750464558601379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9340484142303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560366272926331,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.7101832032203674,0.0,0.0,0.0,0.2819603681564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9702169895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.7025210857391357,0.0,0.0,0.0,0.17582054436206818,0.0,0.0,0.0,0.0,0.11126019060611725,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954710006713867,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.7246758937835693,0.0,0.0,0.26418739557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.03237345814704895,0.0,0.5375733971595764,0.0,0.0,0.0,0.0,0.42369312047958374,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.10896787792444229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764309287071228,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.7912819981575012,0.0,0.0,0.0,0.1992063671350479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9794656038284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959283471107483,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9681523442268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9732086062431335,0.0,0.0,0.0,0.011116724461317062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229881167411804,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630624651908875,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9876871109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992490828037262,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843500256538391,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.99208664894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513978362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9701945781707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.03165406361222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628419280052185,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670109748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644894003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.673910915851593,0.0,0.0,0.049985356628894806,0.24758653342723846,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422847032546997
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.2083461880683899,0.7831902503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.2898133099079132,0.0,0.0,0.0,0.0,0.6879075765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878529906272888
