"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18805842101573944,0.0,0.0,0.7827511429786682,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.8113501071929932,0.17819133400917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9381725192070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866643413901329
"TIMOB-23237",False,"train",0.0,0.0,0.9954063892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862167835235596,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615294337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917560815811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757028818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774267673492432,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996393084526062,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908590316772461
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.969207227230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9339427351951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829023480415344,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.841854453086853,0.0,0.0,0.0,0.0,0.0,0.1447080373764038
"TIMOB-19483",False,"train",0.015416928566992283,0.015416918322443962,0.015416983515024185,0.015416977927088737,0.015417010523378849,0.015416919253766537,0.015417163260281086,0.01541696023195982,0.015416965819895267,0.015416919253766537,0.015417009592056274,0.015416938811540604,0.8149963021278381
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965544939041138,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866191148757935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840590357780457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.30818071961402893,0.0,0.0,0.0,0.6741805076599121,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951898455619812,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920908212661743,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897347688674927
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.04966433718800545,0.0,0.9261404871940613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881641864776611,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.29772084951400757,0.0,0.0,0.0,0.0,0.69099360704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456202387809753,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160435795783997,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8594571352005005,0.0,0.13046632707118988,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782610893249512,0.0,0.1134386956691742,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.20318251848220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790857195854187
"TIMOB-23156",True,"train",0.976321816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9807541966438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980802536010742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897384643554688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927826523780823,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756972789764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871766567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6595780849456787,0.0,0.0,0.0,0.0,0.2799030542373657,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958014726638794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9422520399093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2045523226261139,0.0,0.776204526424408,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9486838579177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719758629798889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9419971108436584,0.0,0.04671692103147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.3996882736682892,0.0,0.0,0.5297231078147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9228094220161438,0.06453217566013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.30145373940467834,0.0,0.0,0.0,0.0,0.0,0.6600611209869385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891360402107239,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869929552078247,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493849754333,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160434603691101,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630410075187683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.19593827426433563,0.0,0.0,0.0,0.0,0.0,0.0,0.7877808213233948,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.13827095925807953,0.0,0.8564387559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843521118164062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855720400810242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867992997169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9964210987091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.1486542522907257,0.0,0.0,0.0,0.0,0.0,0.0,0.7984415292739868,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.988732099533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.987519383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.11481022834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734359741210938,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.8559310436248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365738809108734
"TIMOB-23612",True,"train",0.0,0.0,0.9160237908363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311528444290161,0.0,0.0,0.0,0.4491550028324127,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951655864715576,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137426376342773,0.0,0.15237148106098175,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736223220825195,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423002004623413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9851072430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465204238892,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.6588844656944275,0.0,0.0,0.331149697303772,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.1743575632572174,0.0,0.16583767533302307,0.0,0.6405658721923828,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9031835198402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406738728284836,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822431802749634,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9736180305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9997970461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598514437675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.15589547157287598,0.0,0.0,0.5446511507034302,0.1705600470304489,0.0,0.11673812568187714,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.08579400926828384,0.0,0.0,0.6912217736244202,0.0,0.2177732139825821,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9630551338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.18378175795078278,0.0,0.6055117845535278,0.0,0.0,0.0,0.0,0.19431716203689575
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829027652740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137426376342773,0.0,0.15237148106098175,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9060636162757874,0.0,0.0,0.08348355442285538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763212203979492,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.7234779000282288,0.24265554547309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.8219617605209351,0.0,0.0,0.0,0.15066911280155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9903603196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9902646541595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.998121976852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8110368847846985,0.0,0.1621718406677246,0.0,0.0,0.0,0.025682421401143074
"TIMOB-25274",False,"train",0.0,0.0,0.9935435652732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.21771103143692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638814449310303,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.1427820920944214,0.0,0.8543282151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.581089973449707,0.0,0.41521233320236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9032301306724548,0.0,0.0,0.09054558724164963,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.6824944019317627,0.0,0.0,0.0,0.30539223551750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9058600664138794,0.0,0.0,0.08521853387355804,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384307265281677,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340561032295227
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422802329063416
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6447961926460266,0.0,0.0,0.0,0.0,0.0,0.35098597407341003
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931040406227112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.6933371424674988,0.06643237918615341,0.23186323046684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815322160720825,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9769177436828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9743433594703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9456712603569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559888243675232,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975698590278625,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.998121976852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.6981022953987122,0.23672358691692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.916711688041687,0.0,0.07537517696619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9289317727088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615257978439331,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825793504714966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9743456244468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.8595054745674133,0.0,0.122478187084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822431802749634,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6134046912193298,0.0,0.0,0.0,0.0,0.0,0.37816864252090454
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.23554490506649017,0.0,0.0,0.7535971999168396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657897353172302
"TIMOB-4609",False,"train",0.0,0.0,0.9486905336380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.3708415925502777,0.0,0.06161520630121231,0.0,0.0,0.0,0.3719022870063782,0.0,0.0,0.0,0.0,0.0,0.18928618729114532
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794795513153076,0.0,0.0
"TIMOB-23607",False,"train",0.30297258496284485,0.0,0.0,0.6622764468193054,0.0,0.0,0.0,0.0,0.027816787362098694,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310168862342834,0.6892675161361694,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9828877449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538161754608154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9983175992965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024765491485596,0.0,0.0,0.08779409527778625
"TIMOB-23460",False,"train",0.0,0.9997970461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.5015931129455566,0.0,0.04361388832330704,0.0,0.0,0.0,0.0,0.0,0.4421756863594055,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669924974441528,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811539649963379,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986805260181427,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843472242355347,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015417232178151608,0.01541722472757101,0.015417269431054592,0.015417318791151047,0.8149926066398621,0.015417225658893585,0.01541723683476448,0.015417252667248249,0.015417257323861122,0.015417423099279404,0.015417312271893024,0.015417395159602165,0.01541726291179657
"TIMOB-19884",False,"train",0.14232072234153748,0.0,0.0,0.0,0.4674490988254547,0.0,0.0,0.0,0.0,0.0,0.318765252828598,0.0,0.06257364898920059
"TIMOB-19142",False,"train",0.0,0.0,0.345030277967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352849006652832
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681546092033386,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9982858300209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9644839763641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886371612549,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881617426872253,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.679347574710846,0.0,0.0,0.0,0.0,0.3110308349132538,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855737686157227,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.33034518361091614,0.0,0.0,0.0,0.6533691883087158,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.7686519026756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462868690490723,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.7958999872207642,0.0,0.0,0.0,0.1848481297492981,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711268544197083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9177247881889343,0.0,0.0,0.0,0.0,0.0,0.0,0.07219964265823364,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97504723072052,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.5785064101219177,0.0,0.0,0.39013996720314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9150572419166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007748425006866
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160504341125488,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9728430509567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.15095016360282898,0.0,0.0,0.0,0.0,0.830238401889801,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947535991668701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873390197753906,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864125847816467
"TIMOB-23275",False,"train",0.0,0.0,0.24259234964847565,0.21861912310123444,0.0,0.0,0.5337923169136047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.5965246558189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40268534421920776,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.987175703048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933077692985535
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.996379554271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885954856872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9702054262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937165379524231
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.983506441116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989618718624115,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938416481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9177247881889343,0.0,0.0,0.0,0.0,0.0,0.0,0.07219964265823364,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825778007507324,0.0,0.0
"TIMOB-26372",False,"train",0.09914454817771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527368187904358,0.0,0.0,0.33936887979507446
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016653839498758316,0.0,0.0,0.0,0.0,0.0,0.9696962833404541
"TIMOB-18530",False,"train",0.015403151512145996,0.015403106808662415,0.015403182245790958,0.01540325116366148,0.015403167344629765,0.015403157100081444,0.015403137542307377,0.01540313195437193,0.015403181314468384,0.015403102152049541,0.8151621222496033,0.015403115190565586,0.01540317665785551
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456855058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9287007451057434,0.0,0.0,0.0,0.0,0.0,0.056443847715854645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.6993637084960938,0.0,0.2621467113494873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.7352142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590510845184326
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22454918920993805,0.0,0.15078690648078918,0.0,0.0,0.0,0.6139729022979736
