"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3879362940788269,0.2561124861240387,0.0,0.0,0.037665728479623795,0.30993789434432983,0.0
"TISTUD-6909",False,"test",0.013004554435610771,0.0,0.05930088460445404,0.0,0.0,0.0,0.0,0.0919220969080925,0.0,0.7654271125793457,0.0,0.05385176092386246,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6793153285980225,0.0,0.3052971065044403,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5425115823745728,0.0,0.0,0.0,0.27513912320137024,0.1681014895439148,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23419137299060822,0.0,0.0,0.0,0.5048993229866028,0.2416752725839615,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808611035346985,0.1687965840101242,0.6633914113044739,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.1722271740436554,0.0,0.0,0.5194458961486816,0.0,0.0,0.0,0.0,0.29352810978889465,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.14948509633541107,0.0,0.0,0.0,0.0,0.0,0.0,0.8137134313583374,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.43021151423454285,0.0,0.0,0.3591423034667969,0.0,0.0,0.08951465785503387,0.0,0.0,0.0,0.10607406497001648
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499772071838379,0.0,0.3251112103462219,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.8492202162742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154664635658264,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.11511332541704178,0.10145082324743271,0.0,0.0,0.11206533014774323,0.0734395831823349,0.08168253302574158,0.5054615139961243
"TISTUD-6507",False,"test",0.46708157658576965,0.0,0.0,0.0,0.0,0.0,0.5080288648605347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289864897727966,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649327397346497,0.0,0.0,0.5970866680145264
"TISTUD-6442",False,"test",0.0,0.11517347395420074,0.0,0.1414034366607666,0.0,0.0,0.3501299023628235,0.0,0.0,0.36665451526641846,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.23848743736743927,0.0,0.0,0.5481470823287964,0.0,0.0,0.08076995611190796,0.11482551693916321,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509160295128822,0.7412707209587097,0.2010226547718048,0.0
"TISTUD-6337",False,"test",0.0,0.5297421216964722,0.0,0.0,0.0,0.0,0.0,0.0,0.1755911111831665,0.0,0.0,0.2849281132221222,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.43125858902931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452301502227783,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.3542506992816925,0.0,0.0,0.2786772847175598,0.3374755084514618,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.14733758568763733,0.0,0.0,0.1735755354166031,0.2174474149942398,0.0,0.0,0.4251830279827118,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.4733511805534363,0.0,0.354763925075531,0.0,0.0,0.0,0.12377360463142395,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.26151832938194275,0.5469552874565125,0.0,0.0,0.16587136685848236,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.09734426438808441,0.0,0.0,0.0,0.0,0.4288499057292938,0.0,0.0,0.0,0.0,0.4595564305782318,0.0
"TISTUD-6251",False,"test",0.0,0.16557283699512482,0.0,0.05679697170853615,0.0,0.0,0.21018822491168976,0.0,0.0,0.35015153884887695,0.0,0.209594264626503,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.7469677329063416,0.0,0.0,0.24430185556411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869935512542725,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869935512542725,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644781351089478,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.10971792787313461,0.435732364654541,0.0,0.03751278296113014,0.0,0.15488959848880768,0.0,0.19858834147453308,0.0,0.0,0.053192563354969025
"TISTUD-6123",False,"test",0.0,0.0,0.07079394906759262,0.0,0.0,0.0,0.31456276774406433,0.0,0.0,0.0,0.5943858027458191,0.0,0.0
"TISTUD-6109",False,"test",0.3175937533378601,0.0,0.0,0.0,0.031274378299713135,0.16281826794147491,0.18091316521167755,0.0,0.0,0.0,0.0,0.26074111461639404,0.040383655577898026
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.34716156125068665,0.4077639877796173,0.0,0.0,0.0,0.0,0.0,0.23026342689990997
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.36099547147750854,0.0,0.0,0.1638488471508026,0.45542874932289124,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.2166796326637268,0.0,0.05493154376745224,0.0,0.0,0.0,0.0,0.0,0.31641820073127747,0.2524331510066986,0.0,0.15061700344085693,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.3648124933242798,0.0,0.0,0.0,0.0,0.0,0.14534367620944977,0.0,0.4602462947368622,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851047396659851,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.09294819086790085,0.0,0.0,0.054069988429546356,0.0,0.49885907769203186,0.0,0.09363289177417755,0.057277921587228775,0.18632899224758148,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.3227863311767578,0.0,0.0,0.0,0.0,0.21809253096580505,0.0,0.0,0.15243101119995117,0.3044470548629761,0.0
"TISTUD-5849",False,"test",0.5560370087623596,0.0,0.0,0.0,0.0,0.0,0.41831812262535095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1766393780708313,0.07352004200220108,0.0,0.18063859641551971,0.5347393155097961,0.03179698809981346,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.21944281458854675,0.0,0.0,0.0,0.0,0.0,0.21261872351169586,0.0,0.55552738904953,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.32764264941215515,0.0,0.0,0.0,0.204387828707695,0.0,0.0,0.0,0.0,0.44659334421157837,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.17845208942890167,0.0,0.17779144644737244,0.0,0.0,0.2704165577888489,0.0,0.3615976870059967
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450315296649933,0.0,0.6361619234085083,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.5205948948860168,0.0,0.26435309648513794,0.0,0.15094147622585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736237525939941,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.5091378092765808,0.0,0.0,0.1758488416671753,0.0,0.15387557446956635,0.0,0.15177671611309052,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.12747280299663544,0.0,0.24267911911010742,0.29183462262153625,0.0,0.0,0.0,0.3249467611312866,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.7308418154716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213533520698547,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630628228187561,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.3496531546115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201255321502686,0.0,0.0
"TISTUD-5610",False,"test",0.1424340009689331,0.2562032639980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780510306358337,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.050816651433706284,0.0,0.0,0.17048707604408264,0.0,0.0,0.7544444799423218,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6794135570526123,0.23655417561531067,0.0,0.0,0.05744070187211037,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13890771567821503,0.23493969440460205,0.0,0.0,0.0,0.0,0.5668482184410095
"TISTUD-5541",False,"test",0.0,0.0,0.09383278340101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920652270317078,0.6319776773452759,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.04518670216202736,0.0,0.0,0.0,0.0,0.0,0.9256237745285034,0.0,0.0
"TISTUD-5504",False,"test",0.2953126132488251,0.0,0.0,0.36639878153800964,0.0,0.20971991121768951,0.0,0.0,0.0,0.11414021253585815,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.32554447650909424,0.0,0.634156346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.1028582900762558,0.5543328523635864,0.0,0.0,0.29993778467178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404279828071594,0.0,0.0,0.18814006447792053,0.42435362935066223,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37771904468536377,0.0,0.0,0.0,0.0,0.5453000068664551,0.0
"TISTUD-5468",False,"test",0.08213208615779877,0.0,0.0,0.0,0.0,0.0,0.6799566745758057,0.192644402384758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.3679964542388916,0.0,0.21345317363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928978741168976,0.0,0.0
"TISTUD-5459",False,"test",0.09143209457397461,0.0,0.03410379961133003,0.11113891750574112,0.0,0.3573404550552368,0.23523426055908203,0.05284852162003517,0.0,0.0,0.019477352499961853,0.09423543512821198,0.0
"TISTUD-5457",False,"test",0.20383711159229279,0.0,0.0931127592921257,0.0,0.0,0.5041753053665161,0.0,0.12880060076713562,0.0,0.0,0.0,0.056390270590782166,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.1897023320198059,0.0,0.0,0.0,0.48796916007995605,0.1387890875339508,0.0,0.17498745024204254,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.17541934549808502,0.0,0.0,0.0,0.3328678011894226,0.22929519414901733,0.0,0.0,0.0,0.0,0.24701930582523346,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.02903733216226101,0.2018476128578186,0.0,0.0,0.3156220018863678,0.0,0.0,0.44373443722724915,0.0
"TISTUD-5403",False,"test",0.21290692687034607,0.0,0.0,0.17151153087615967,0.0,0.13468968868255615,0.06126293167471886,0.22782619297504425,0.17761270701885223,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.24934332072734833,0.0,0.0,0.06398456543684006,0.0,0.0,0.6702921390533447,0.0
"TISTUD-5393",False,"test",0.18691349029541016,0.0,0.0,0.0,0.0,0.0,0.1773013025522232,0.0,0.6149901747703552,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074023842811584,0.36528944969177246,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.326611191034317,0.2963908016681671,0.3403366208076477,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.4320525825023651,0.05919176712632179,0.0,0.0,0.0,0.0,0.0,0.21514776349067688,0.2697199881076813,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.06443842500448227,0.20500047504901886,0.0,0.7065122723579407,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.3367150127887726,0.6510178446769714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.3355458080768585,0.0,0.0,0.21121470630168915,0.0,0.42364737391471863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.05883977934718132,0.0,0.4548463225364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649409353733063,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794947624206543,0.0,0.19195550680160522,0.496481329202652,0.0
"TISTUD-5360",False,"test",0.26100385189056396,0.0,0.0,0.13532201945781708,0.0,0.0,0.0,0.0,0.35700762271881104,0.0,0.0,0.22567330300807953,0.0
"TISTUD-5359",False,"test",0.14718392491340637,0.2521740794181824,0.0,0.0,0.0,0.0,0.04704586789011955,0.0,0.0,0.0,0.0,0.5416549444198608,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.10712175071239471,0.0,0.0,0.5001554489135742,0.0,0.0,0.36619216203689575,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718343913555145,0.1623302847146988,0.0,0.34706342220306396,0.0
"TISTUD-5321",False,"test",0.0,0.6366429924964905,0.0,0.0,0.0,0.0,0.0,0.0,0.3104490637779236,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.21756455302238464,0.04921218752861023,0.0,0.0,0.16145077347755432,0.12412655353546143,0.0,0.0,0.0,0.4432462453842163,0.0
"TISTUD-5292",False,"test",0.0,0.224934384226799,0.0,0.0,0.0,0.16110210120677948,0.5972352623939514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27306002378463745,0.0,0.0,0.3067551553249359,0.0,0.0,0.3774300515651703
"TISTUD-5279",False,"test",0.0,0.20326952636241913,0.0,0.0,0.0,0.0,0.0,0.20271870493888855,0.0,0.0,0.0,0.5605611205101013,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537654519081116,0.0,0.2869981825351715,0.0,0.138484388589859,0.09909728914499283
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.7126049399375916,0.0,0.0,0.0,0.0,0.1577620506286621,0.03589262068271637,0.08843742311000824,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.24128353595733643,0.0,0.0,0.5714038014411926,0.0,0.0,0.0,0.17426607012748718,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.7521265149116516,0.0,0.0,0.0,0.20328813791275024,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.1238354817032814,0.0,0.0,0.25612422823905945,0.0,0.2992764413356781,0.0,0.13180433213710785,0.18320582807064056,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0
"TISTUD-5063",False,"test",0.7500251531600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415019750595093,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.19947822391986847,0.0,0.0,0.0,0.0,0.2395317554473877,0.0,0.5344504714012146,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.1652056872844696,0.0,0.0,0.0,0.27746307849884033,0.0,0.0,0.34069401025772095,0.08752371370792389,0.11046214401721954
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07978074997663498,0.1391042023897171,0.0,0.0,0.4859878420829773,0.2837730944156647,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.1658749282360077,0.0,0.2802717089653015,0.0,0.152353435754776,0.0,0.0,0.22376444935798645,0.0,0.16463597118854523
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.3795226812362671,0.0,0.0,0.0,0.0,0.0,0.4246244430541992,0.0,0.16834726929664612,0.0
"TISTUD-5020",False,"test",0.11532556265592575,0.0,0.0,0.0,0.0,0.0,0.08805853873491287,0.0,0.0,0.19039376080036163,0.5901092886924744,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.49354010820388794,0.0,0.0,0.23199547827243805,0.0,0.0,0.0,0.0,0.0,0.25876089930534363,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.07985886186361313,0.0,0.0,0.42813318967819214,0.0,0.46546605229377747,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332071840763092,0.0,0.05733906850218773,0.0,0.6855941414833069,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372726619243622,0.5571877956390381,0.0,0.3056334853172302,0.0
"TISTUD-4783",False,"test",0.6133784651756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348155677318573,0.0
"TISTUD-4619",False,"test",0.0,0.3187007009983063,0.0,0.0,0.0,0.18162991106510162,0.0,0.07783462107181549,0.0,0.0,0.0,0.39792966842651367,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.15863080322742462,0.14049361646175385,0.0,0.11589159071445465,0.0,0.0,0.3934534788131714,0.0,0.17920957505702972,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.05449804291129112,0.0,0.0,0.0,0.0,0.15526925027370453,0.5679121017456055,0.031247476115822792,0.0,0.0,0.18114270269870758,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.43761691451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.5126016736030579,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.30149367451667786,0.0,0.0,0.0,0.6138759851455688,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423007369041443,0.0
"TISTUD-4336",False,"test",0.1320842057466507,0.0,0.30163276195526123,0.0,0.0,0.23931235074996948,0.0,0.0,0.0,0.0,0.31579986214637756,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.588365912437439,0.0,0.10247444361448288,0.15282116830348969,0.0,0.0,0.0,0.0,0.1385742723941803,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.5540881752967834,0.0,0.0,0.12396582961082458,0.0,0.0,0.29863226413726807,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27526724338531494,0.0,0.0,0.14496305584907532,0.4242231845855713,0.12989991903305054,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.2436789870262146,0.0,0.0,0.31344833970069885,0.0,0.0,0.0,0.39478132128715515
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.750147819519043,0.0,0.20530860126018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.23921692371368408,0.0,0.0,0.0,0.0,0.24283067882061005,0.0,0.0,0.477446973323822,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7777293920516968,0.0,0.0,0.0,0.0,0.16937774419784546,0.0
"TISTUD-2978",False,"test",0.0,0.07031375169754028,0.0,0.0,0.0,0.0,0.0,0.42092466354370117,0.0,0.11565400660037994,0.0,0.37211573123931885,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.3261086046695709,0.22359436750411987,0.0,0.0,0.0,0.1401597112417221,0.2835015058517456,0.0
"TISTUD-2300",False,"test",0.09297725558280945,0.0,0.2565532624721527,0.0,0.0,0.23202966153621674,0.0,0.0,0.0742485523223877,0.0,0.3325742781162262,0.0,0.0
"TISTUD-1335",False,"test",0.18544822931289673,0.07036508619785309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074008703231812,0.0,0.15643391013145447,0.07025602459907532
