"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720609188079834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9580342769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869972467422485,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9456803798675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657996296882629,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.4888495206832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46882355213165283,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9580256342887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9486700892448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985109269618988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.2986226975917816,0.0,0.29665908217430115,0.0,0.3944579064846039,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.7998547554016113,0.17896537482738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9384441375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876093864440918,0.10102608799934387
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383367896080017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.876548171043396,0.0,0.04271376132965088,0.0760171040892601,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891344904899597,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.08244533836841583,0.0,0.0,0.0,0.9145516753196716,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.928981363773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887384176254272,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47992831468582153,0.0,0.0,0.0,0.5037694573402405,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422764182090759,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165859654545784,0.0,0.0,0.0,0.815721869468689,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580204486846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983183860779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945324063301086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9914507865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670135974884033,0.0
"TIMOB-18670",False,"train",0.8791666626930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697709441184998,0.0
"TIMOB-25212",False,"train",0.05796181038022041,0.0,0.0,0.9227956533432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.2248436063528061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728866934776306
"TIMOB-24629",False,"train",0.38262245059013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610744059085846,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075876474380493,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491269588470459,0.5415691137313843,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769126772880554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973881006240845,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.98680579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911222457885742,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6008315682411194,0.39343786239624023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.6609585285186768,0.31553152203559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996001660823822,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803326725959778,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9936764240264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.4470444321632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517663836479187
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580292701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340448379516602,0.0
"TIMOB-20513",False,"train",0.0,0.833172082901001,0.0,0.0,0.1567482203245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9876849055290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422980546951294,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9670268297195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.032257795333862305,0.0,0.0,0.0,0.0,0.0,0.0,0.9601846933364868,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958778023719788,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35867542028427124,0.0,0.0,0.6346072554588318,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983208417892456,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9560210108757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985109269618988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9914172887802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794632792472839,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.4583083987236023,0.0,0.0,0.4549028277397156,0.0,0.0,0.08231206238269806,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737830638885498,0.0,0.3154970407485962,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803398251533508,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630725383758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9538346529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893884062767029,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9580302834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17927509546279907,0.0,0.8140563368797302,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.3959878385066986,0.0,0.0,0.0,0.10011561214923859,0.0,0.0,0.22425828874111176,0.2539518177509308
"TIMOB-25565",False,"train",0.01674579456448555,0.263093501329422,0.0,0.0,0.0,0.6109803318977356,0.0,0.0,0.07772920280694962,0.02967471070587635,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763174057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743250608444214,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.976909339427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.7707104682922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047066688537598,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630738496780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903820753097534,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921079874038696,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934963583946228,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.982237696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.6587468385696411,0.0,0.0,0.05160225182771683,0.0,0.0,0.0,0.0,0.28201261162757874,0.0
"TIMOB-19065",False,"train",0.0,0.08894912898540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904075622558594,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3157080411911011,0.0,0.0,0.0,0.673156201839447,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.5449135899543762,0.0,0.0,0.0,0.0,0.0,0.0,0.1162886768579483,0.0,0.32995158433914185,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799243807792664,0.0
"TIMOB-26250",False,"train",0.6564823389053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233101949095726,0.0,0.10520769655704498,0.0
"TIMOB-26980",False,"train",0.9702094197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9786072969436646,0.0,0.0,0.0,0.0,0.0,0.0,0.015432820655405521,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.5396158695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44755810499191284
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385913819074631,0.9102832078933716,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.19773267209529877,0.0,0.7859868407249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9848634004592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.6950444579124451,0.0,0.0,0.0,0.0,0.27930742502212524,0.0,0.0
"TIMOB-26555",False,"train",0.31730905175209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769793093204498,0.0,0.5225675106048584,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061732567846775055,0.9288617968559265,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230207443237305,0.0,0.47210657596588135,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9914524555206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9384371042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.44889432191848755,0.0,0.0,0.0,0.45701727271080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0890204980969429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067102074623108,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.3751617670059204,0.0,0.0,0.0,0.0,0.0,0.49216553568840027,0.11784921586513519,0.0
"TIMOB-25776",False,"train",0.8863388895988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206518322229385,0.0
"TIMOB-24095",False,"train",0.07701002806425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157519936561584,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880037307739258,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9102029204368591,0.0,0.0,0.07657114416360855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825769066810608
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934977889060974,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9160195589065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.45718440413475037,0.5102393627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.752168595790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23438408970832825,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2539995014667511,0.0,0.0,0.0,0.0,0.7339088320732117,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.5595638155937195,0.0,0.30962345004081726,0.12150895595550537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658085703849792,0.0,0.0
"TIMOB-18458",False,"train",0.5358707904815674,0.0,0.0,0.0,0.0,0.0,0.4288233518600464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538360238075256,0.0
"TIMOB-23604",False,"train",0.0,0.14372725784778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378710746765137,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.6555471420288086,0.21514765918254852,0.12304458022117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903743267059326,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.1485399305820465,0.0,0.0,0.0,0.3405427932739258,0.0,0.0,0.0,0.49377337098121643
"TIMOB-23138",False,"train",0.659784197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989048957824707,0.0,0.0,0.0,0.03727918490767479
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871693849563599,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9538346529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9374108910560608,0.0,0.0,0.0,0.06111280247569084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.04533224552869797,0.1448955535888672,0.0,0.0,0.8090528845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.5672129988670349,0.0,0.0,0.0,0.0,0.0,0.42119210958480835,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.048399221152067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464394450187683
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799265265464783,0.0
"TIMOB-24117",False,"train",0.9598548412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905539751052856,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.5624425411224365,0.3771063983440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.6264027953147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36150094866752625,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.6249717473983765,0.0,0.0,0.0,0.37163665890693665,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630725383758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580188989639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015396961010992527,0.01539668720215559,0.015396732836961746,0.8152399063110352,0.015396653674542904,0.015396672300994396,0.01539655402302742,0.01539660431444645,0.015396698378026485,0.015396619215607643,0.015396731905639172,0.015396649949252605,0.015396594069898129
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280311942100525,0.0,0.0,0.36759886145591736
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9720199108123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9580177664756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728440046310425,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736148715019226,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.4953088164329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49185001850128174
"TIMOB-24679",False,"train",0.0,0.9692164659500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9230524301528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076623320579529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.98680579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711286425590515
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991961717605591,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790175557136536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340182542800903,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9927830100059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9757028222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9914507865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9598582983016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9102029204368591,0.0,0.0,0.07657114416360855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.048990923911333084,0.6321772933006287,0.0,0.0,0.0,0.0,0.0,0.0,0.2980152368545532,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.5384366512298584,0.0,0.1360558271408081,0.0,0.0,0.06623459607362747,0.2561904788017273,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.6950935125350952,0.28893616795539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876900911331177
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.2346503883600235,0.0,0.0,0.0,0.7152155041694641,0.0,0.0,0.0,0.043968621641397476
"TIMOB-17334",False,"train",0.0,0.928981363773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644927978515625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.1094374731183052,0.0,0.0,0.7787390947341919,0.10853168368339539,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.25349658727645874,0.0,0.0,0.0,0.47026628255844116,0.0,0.0,0.2640204131603241,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9916035532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.8631353378295898,0.0,0.0,0.0,0.1315695196390152,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9851086735725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13468104600906372,0.0,0.0,0.0,0.0,0.0,0.8446667790412903
"TIMOB-19139",False,"train",0.0,0.0,0.9630433320999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.09494462609291077,0.0,0.40644392371177673,0.0,0.0,0.0,0.0,0.0,0.4941372275352478
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901771545410156,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743518233299255,0.0
"TIMOB-24099",False,"train",0.0,0.21196626126766205,0.0,0.7741527557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681273698806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807497620582581,0.11583151668310165
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959863543510437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983183860779,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.5771566033363342,0.0,0.0,0.0,0.0,0.0,0.0,0.4182403087615967,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.8459950089454651,0.0,0.0,0.0,0.13987033069133759,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9997970461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968349456787
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897410869598389,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903658628463745,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910332560539246,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9544671177864075,0.0,0.0,0.0,0.03706806153059006,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763174057006836,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.19199207425117493,0.0,0.0,0.0,0.0,0.2402692437171936,0.5554813742637634,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076623320579529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942646622657776,0.0,0.0,0.0,0.0,0.0
