"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11686",True,"test",0.9537566304206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.32701167464256287,0.0,0.0,0.0,0.0,0.0,0.30390268564224243,0.0,0.18913602828979492,0.0,0.16218388080596924
"MULE-11680",True,"test",0.17154541611671448,0.0,0.0,0.0,0.3913886547088623,0.0,0.0,0.0,0.3965778052806854,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.08138498663902283,0.4112601578235626,0.0,0.0,0.4859854578971863,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.33403441309928894,0.0,0.0,0.0,0.0,0.0,0.0,0.18240958452224731,0.0,0.0,0.41944897174835205
"MULE-11656",True,"test",0.35097092390060425,0.0,0.11018814146518707,0.0,0.0,0.27048200368881226,0.0,0.0,0.0,0.0,0.0,0.0,0.24269133806228638
"MULE-11655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665034651756287,0.0,0.024362992495298386,0.0,0.3882980942726135
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664583683013916,0.0,0.0,0.0,0.25661370158195496
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845402956008911,0.0,0.0,0.0,0.17092126607894897
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.1672293096780777,0.0,0.0,0.7132505774497986,0.0,0.0,0.08605384081602097,0.0
"MULE-11651",False,"test",0.0,0.0,0.23759916424751282,0.0,0.0,0.15990576148033142,0.0,0.18818536400794983,0.1503555178642273,0.24994370341300964,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.19308970868587494,0.0,0.0,0.5834090113639832,0.0,0.0,0.0,0.1533397138118744,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.5525557994842529,0.0,0.38699236512184143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.5328370928764343,0.0,0.0,0.3825187385082245,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.33331528306007385,0.0,0.267507940530777,0.0,0.11620888113975525,0.0,0.26198631525039673,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.6224222183227539,0.0,0.0,0.0,0.3330475389957428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.36990323662757874,0.34803086519241333,0.025642262771725655,0.025642365217208862,0.025642238557338715,0.02564218081533909,0.02564218081533909,0.025642551481723785,0.025642629712820053,0.025642307475209236,0.025642264634370804,0.025642521679401398,0.025642361491918564
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.11993628740310669,0.3388489782810211,0.0,0.0,0.5219692587852478,0.0,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.7795916795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.1599448025226593,0.0,0.0,0.0
"MULE-11568",False,"test",0.37157365679740906,0.0,0.0,0.0,0.25348421931266785,0.0,0.0,0.0,0.19036635756492615,0.13127464056015015,0.0,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.6886468529701233,0.0,0.25090858340263367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.7812072038650513,0.0,0.0,0.0,0.1657441258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.1504499316215515,0.0,0.0,0.0,0.0,0.2642926275730133,0.17415384948253632,0.0,0.0,0.3894646167755127,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.934060275554657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728452205657959,0.3424687683582306,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.22892296314239502,0.0,0.0,0.7059766054153442,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5701422095298767,0.0,0.33582767844200134,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.26631277799606323,0.0,0.3472152352333069,0.3638436794281006,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.0,0.0,0.0,0.0,0.13702595233917236,0.0,0.0,0.4553791582584381,0.0,0.31131070852279663,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5216997265815735,0.0,0.35446128249168396,0.0,0.0,0.0,0.09730968624353409
"MULE-11508",False,"test",0.1709846556186676,0.0,0.23325146734714508,0.06651758402585983,0.0,0.0,0.0,0.05656365305185318,0.0,0.09293431788682938,0.0,0.37756627798080444,0.0
"MULE-11507",False,"test",0.0,0.0,0.492747962474823,0.0,0.2260972410440445,0.0,0.2128431499004364,0.05523223057389259,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.20405812561511993,0.0,0.0,0.1404014229774475,0.0,0.20329511165618896,0.4324483275413513,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.549211323261261,0.0,0.4366825222969055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.32209354639053345,0.0,0.0,0.0,0.5932724475860596,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.11159231513738632,0.0,0.0,0.0,0.139668807387352,0.20125745236873627,0.0,0.0,0.0,0.5281765460968018,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.552497386932373,0.27456778287887573,0.0,0.0,0.0,0.0,0.0,0.14809073507785797,0.0
"MULE-11476",False,"test",0.456426203250885,0.0,0.0,0.0,0.0,0.0,0.44954991340637207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.04047940671443939,0.0,0.0,0.0,0.10279146581888199,0.07380829006433487,0.31308242678642273,0.20140230655670166,0.0822044238448143,0.0,0.09935474395751953,0.0,0.07914566993713379
"MULE-11470",False,"test",0.0,0.0,0.45733311772346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901454508304596,0.0,0.09737975150346756
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.13556234538555145,0.0,0.2205474078655243,0.0,0.4716067910194397,0.0,0.0,0.1433979719877243,0.0
"MULE-11459",True,"test",0.0,0.23590049147605896,0.0,0.0,0.44656673073768616,0.0,0.0,0.0,0.0,0.0,0.2475854754447937,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.19079534709453583,0.312176376581192,0.0,0.0,0.0,0.0,0.0,0.46497559547424316
"MULE-11451",False,"test",0.025652119889855385,0.02565201371908188,0.025652334094047546,0.025651998817920685,0.025652581825852394,0.02565191686153412,0.025652499869465828,0.692171573638916,0.025653135031461716,0.02565314806997776,0.025651965290308,0.0256524458527565,0.025652283802628517
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.5547815561294556,0.3682834804058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.28649571537971497,0.6365529298782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.488912433385849,0.0,0.0,0.0,0.2941368818283081,0.0,0.0,0.0,0.0,0.17419777810573578,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.0,0.05736073851585388,0.0,0.12122590094804764,0.23311111330986023,0.2175615429878235,0.11171926558017731,0.18004310131072998,0.02367142029106617,0.0483035109937191
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.6840448975563049,0.0,0.0,0.0,0.25953835248947144,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.32165059447288513,0.37685486674308777,0.07004936039447784,0.0,0.0,0.0,0.0,0.20659269392490387
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.6150228977203369,0.33205875754356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.6860504746437073,0.01538628526031971,0.01538627129048109,0.015386511571705341,0.14469990134239197,0.015386347658932209,0.015386441722512245,0.01538627129048109,0.015386166051030159,0.015386235900223255,0.015386226586997509,0.015386250801384449,0.015386617742478848
"MULE-11403",False,"test",0.0,0.8369632363319397,0.0,0.0,0.0,0.0,0.09793361276388168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.8334617614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144183784723282,0.0
"MULE-11400",True,"test",0.0,0.9289920926094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.9289919137954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.35032421350479126,0.0,0.0,0.0,0.0,0.0,0.6051280498504639,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998862385749817,0.0,0.0,0.33476945757865906,0.0,0.0
"MULE-11349",False,"test",0.015385841019451618,0.24621954560279846,0.015385905280709267,0.015385759063065052,0.01538610178977251,0.015385783277451992,0.015386056154966354,0.015385887585580349,0.5845355987548828,0.015385761857032776,0.015386026352643967,0.015385830774903297,0.01538584753870964
"MULE-11348",False,"test",0.0,0.0,0.0,0.0,0.11504063010215759,0.0,0.0,0.5932586193084717,0.0,0.0,0.10807520151138306,0.1638280302286148,0.0
"MULE-11347",False,"test",0.0,0.0,0.5878475904464722,0.0,0.0,0.0,0.32749632000923157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"test",0.0,0.0,0.0,0.0,0.11801551282405853,0.0,0.545762300491333,0.0,0.0,0.31597352027893066,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974273800849915,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.1603197604417801,0.5682221055030823,0.0,0.0,0.0,0.0,0.22619514167308807,0.0,0.0,0.0
"MULE-11325",False,"test",0.3483351469039917,0.0,0.0,0.0,0.0,0.0,0.6113675832748413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"test",0.0,0.0,0.35681936144828796,0.0,0.0,0.0,0.3046071529388428,0.0,0.0,0.0,0.0,0.0,0.2743600308895111
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3608505129814148,0.15181872248649597,0.0,0.0,0.4775944948196411,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39263585209846497,0.0,0.2359495311975479,0.0,0.32867422699928284
"MULE-11287",False,"test",0.20708243548870087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797318488359451,0.4836530387401581,0.0,0.0,0.19564639031887054
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.11247353255748749,0.0,0.0,0.0,0.5621396899223328,0.0,0.0,0.0,0.2399151623249054
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974185585975647,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928989827632904,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.07534406334161758,0.0,0.0,0.0,0.0,0.0,0.7261659502983093,0.1676621288061142,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7624691128730774,0.0,0.21913422644138336,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.4861627519130707,0.0,0.3180954158306122,0.0,0.07869816571474075,0.0,0.0,0.09776518493890762,0.0
"MULE-11242",False,"test",0.0,0.0,0.25647759437561035,0.0,0.06957637518644333,0.0,0.26899150013923645,0.0,0.0,0.3826195299625397,0.0,0.0,0.0
"MULE-11238",False,"test",0.20260439813137054,0.0,0.3476015627384186,0.0,0.09914553165435791,0.19309209287166595,0.07530529052019119,0.05201234668493271,0.0,0.022402886301279068,0.0,0.0,0.0
"MULE-11236",False,"test",0.0,0.0,0.2618236243724823,0.0,0.22920885682106018,0.0,0.0,0.0,0.35106369853019714,0.0,0.0,0.13481850922107697,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.3770536482334137,0.23307286202907562,0.0,0.3514133095741272,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340574145317078,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.6266028881072998,0.0,0.0,0.0,0.0,0.2961144745349884,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.2984471023082733,0.0,0.45463454723358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838682353496552
"MULE-11212",False,"test",0.18203304708003998,0.0,0.0,0.0,0.10630777478218079,0.0,0.1538139432668686,0.08121833205223083,0.23442342877388,0.0,0.23634393513202667,0.0,0.0
"MULE-11193",False,"test",0.14360283315181732,0.0,0.16532452404499054,0.0,0.0,0.0,0.2751542627811432,0.0,0.0,0.1542660892009735,0.24586807191371918,0.0,0.0
"MULE-11183",True,"test",0.0,0.1865832805633545,0.0,0.0,0.0,0.0,0.0,0.7364463210105896,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.34207582473754883,0.0,0.0,0.0,0.5732904672622681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.22044582664966583,0.0,0.5426539778709412,0.15122441947460175,0.0,0.0,0.0,0.07350863516330719,0.0
"MULE-11143",False,"test",0.04071228578686714,0.0,0.27120763063430786,0.0,0.08087389916181564,0.0,0.0,0.1383056938648224,0.45913079380989075,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.5766907334327698,0.0,0.3809807300567627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.16783474385738373,0.7953698039054871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.5094608664512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396436482667923
"MULE-11113",False,"test",0.0,0.0,0.46751686930656433,0.0,0.08088885992765427,0.0,0.0,0.0,0.3402373492717743,0.08457001298666,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897428572177887,0.0,0.0,0.0,0.0
"MULE-11102",False,"test",0.29973554611206055,0.0,0.0,0.0,0.0,0.12413464486598969,0.20651783049106598,0.08525662869215012,0.0,0.0,0.0,0.15745128691196442,0.11633199453353882
"MULE-11100",False,"test",0.08399171382188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775441646575928,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.48831626772880554,0.0,0.0,0.0,0.0,0.0,0.22950683534145355,0.24166421592235565,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.03846248984336853,0.03846248239278793,0.5384477972984314,0.03846259042620659,0.038462694734334946,0.03846244513988495,0.03846333548426628,0.03846285492181778,0.03846266120672226,0.038462672382593155,0.03846287354826927,0.038462501019239426,0.03846263885498047
"MULE-11089",True,"test",0.022327087819576263,0.0,0.23889754712581635,0.0,0.12424787878990173,0.11392051726579666,0.3800671398639679,0.11316075921058655,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.4912744462490082,0.0,0.0,0.0,0.43810999393463135,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.35305535793304443,0.0,0.0,0.0,0.0,0.0,0.0,0.2074509561061859,0.0,0.4060448110103607,0.0
"MULE-11070",False,"test",0.015395651571452618,0.015395589172840118,0.015395564958453178,0.015395686030387878,0.015395663678646088,0.20115159451961517,0.015395631082355976,0.4010099768638611,0.015395579859614372,0.2438819259405136,0.015395577065646648,0.015395859256386757,0.015395676717162132
"MULE-11067",False,"test",0.021754121407866478,0.0,0.15467728674411774,0.0,0.0,0.04713153839111328,0.09674002230167389,0.19252921640872955,0.0,0.0,0.17037375271320343,0.27506548166275024,0.03957783430814743
"MULE-11062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19435806572437286,0.0,0.0,0.0,0.13462761044502258,0.0,0.5855116844177246
"MULE-11061",False,"test",0.0,0.0,0.2058979719877243,0.0,0.0,0.0,0.5548182129859924,0.21955794095993042,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.2784627377986908,0.10054300725460052,0.5697010159492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.6805274486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.2724544107913971,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.0,0.13331863284111023,0.17990310490131378,0.0,0.0,0.0,0.6547223925590515,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.22626587748527527,0.0,0.01994430273771286,0.0,0.19750984013080597,0.2437501698732376,0.0,0.0,0.06961299479007721,0.17638637125492096,0.06396421045064926
"MULE-11039",False,"test",0.0,0.3050156235694885,0.6180570721626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.24400021135807037,0.0,0.0,0.0,0.0,0.4508039355278015,0.2599341571331024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.7227681875228882,0.0,0.16416960954666138,0.0,0.0,0.08099887520074844,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.33034735918045044,0.0,0.0,0.0,0.0,0.27216964960098267,0.11963794380426407,0.0,0.0,0.23454120755195618,0.0,0.0
"MULE-11014",False,"test",0.27520716190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596927642822266,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.3654986619949341,0.0,0.37723079323768616,0.0,0.0,0.0,0.0,0.0,0.23647907376289368
"MULE-11001",False,"test",0.5877247452735901,0.0,0.0,0.0,0.0,0.1404464840888977,0.09968288987874985,0.0,0.0,0.1539219319820404,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15767188370227814,0.6262710094451904,0.0,0.0,0.0,0.1755565106868744,0.0
"MULE-10985",False,"test",0.0,0.16729068756103516,0.0,0.20196649432182312,0.0,0.18477480113506317,0.2431832253932953,0.17030717432498932,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"test",0.0,0.12162472307682037,0.35339656472206116,0.0,0.2371845692396164,0.0,0.2630559206008911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"test",0.41758009791374207,0.0,0.0,0.0,0.0,0.07824753224849701,0.0,0.0,0.0,0.1364601105451584,0.32925140857696533,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7490899562835693,0.13669750094413757,0.0,0.07129573076963425,0.0,0.0,0.0
"MULE-10968",False,"test",0.19689854979515076,0.0,0.0,0.0,0.31608709692955017,0.0,0.4077017605304718,0.0,0.0,0.0,0.056951917707920074,0.0,0.0
"MULE-10958",False,"test",0.010989668779075146,0.010989484377205372,0.010989581234753132,0.010989472270011902,0.01098975446075201,0.010989549569785595,0.010989569127559662,0.010989591479301453,0.010989734902977943,0.010989462956786156,0.010989459231495857,0.8681251406669617,0.010989529080688953
"MULE-10957",False,"test",0.0,0.0,0.6464707255363464,0.0,0.22342947125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.10160522162914276,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.0,0.0,0.07538356631994247,0.10967699438333511,0.5810016393661499,0.0,0.0,0.22133062779903412,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816177129745483,0.0,0.3478509187698364,0.0,0.0,0.0
"MULE-10946",False,"test",0.6923010349273682,0.025641439482569695,0.02564147301018238,0.025641532614827156,0.025641513988375664,0.02564147301018238,0.025641506537795067,0.025641661137342453,0.025641899555921555,0.025641579180955887,0.02564152702689171,0.02564176544547081,0.025641554966568947
"MULE-10938",False,"test",0.8356809616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873909667134285,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.07178028672933578,0.0,0.0,0.0,0.3842480182647705,0.22438916563987732,0.224494069814682,0.0,0.0,0.0,0.07930431514978409,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5529650449752808,0.0,0.3866044878959656,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.11648388206958771,0.0,0.2338734120130539,0.2369776964187622,0.38493087887763977,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.1541217565536499,0.0,0.28926196694374084,0.0,0.37100258469581604,0.0,0.1028946116566658,0.05988258495926857,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29206395149230957,0.0,0.0,0.0,0.6633896231651306,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.6494347453117371,0.0,0.0,0.0,0.0,0.0,0.31208357214927673,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.17527218163013458,0.0,0.0,0.0,0.0,0.0,0.34863409399986267,0.21616071462631226,0.21047727763652802,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.0,0.0,0.0,0.12757115066051483,0.7506501078605652,0.0,0.0,0.0,0.08330686390399933,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.09149999171495438,0.0,0.5842607021331787,0.16763442754745483,0.0,0.0,0.0,0.0,0.1299678534269333
"MULE-10894",False,"test",0.010989392176270485,0.010989373549818993,0.010989399626851082,0.010989353060722351,0.010989369824528694,0.18391229212284088,0.010989426635205746,0.010989424772560596,0.6952044367790222,0.010989376343786716,0.01098936889320612,0.010989404283463955,0.010989398695528507
"MULE-10878",True,"test",0.0,0.0,0.31177401542663574,0.0,0.0,0.0,0.451755553483963,0.0,0.0,0.0,0.21163460612297058,0.0,0.0
"MULE-10869",False,"test",0.0,0.3306370973587036,0.0,0.0,0.0,0.0,0.0,0.0,0.3361750841140747,0.2904311418533325,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230678081512451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600880980491638,0.0,0.0,0.0,0.3953624963760376
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778054416179657,0.7417001724243164,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.14690876007080078,0.0,0.16127225756645203,0.0,0.0,0.0,0.15034563839435577,0.18626703321933746,0.17453016340732574,0.0,0.0,0.1638401746749878,0.0
"MULE-10809",False,"test",0.05388246476650238,0.0,0.0,0.0,0.0,0.0,0.4900141954421997,0.0,0.2383863627910614,0.0,0.06261995434761047,0.14845409989356995,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.8974437713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.3048631548881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011167764663696,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.1988806575536728,0.7446972131729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.0,0.0,0.0,0.0,0.0,0.12487877905368805,0.35180047154426575,0.39301884174346924,0.08278613537549973,0.0,0.0,0.0,0.04149036481976509
"MULE-10793",False,"test",0.7322368025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085128605365753,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.9422982931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.23661230504512787,0.0,0.0,0.0,0.0,0.0,0.49257123470306396,0.0,0.21165284514427185,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.4464311897754669,0.0,0.0,0.0,0.4638863205909729,0.0,0.0,0.05622769519686699,0.0
"MULE-10774",False,"test",0.012822234071791172,0.012822374701499939,0.012822266668081284,0.012822126038372517,0.012822248972952366,0.012822180986404419,0.8461334705352783,0.012822156772017479,0.012822214514017105,0.012822144664824009,0.012822408229112625,0.012822081334888935,0.012822096236050129
"MULE-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7999570965766907,0.0,0.0,0.0,0.0,0.0,0.11487030982971191
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.26882314682006836,0.0,0.0,0.28602805733680725,0.41938525438308716,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5218512415885925,0.0,0.33817967772483826,0.0,0.09470798075199127,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46777066588401794,0.0,0.49543488025665283,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.0,0.42270028591156006,0.2797568440437317,0.0,0.27422231435775757,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.1810011863708496,0.0,0.0,0.0,0.40598925948143005,0.0,0.0,0.0,0.3649260103702545,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574150681495667,0.0,0.37748977541923523,0.0,0.0
"MULE-10749",True,"test",0.0,0.3968276083469391,0.09266434609889984,0.0,0.0,0.0,0.4592178463935852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.4457879662513733,0.0,0.0,0.0,0.3277425765991211,0.0,0.0,0.19797272980213165,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845754861831665,0.10469850897789001,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.6810296773910522,0.0,0.0,0.0,0.2585212290287018,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.21203644573688507,0.0,0.0,0.7315389513969421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7775255441665649,0.0,0.17793887853622437,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.5482892394065857,0.0,0.0,0.0,0.0,0.35770031809806824,0.0,0.0,0.0
"MULE-10652",False,"test",0.6318162679672241,0.0,0.0,0.0,0.0,0.0,0.0,0.3425314128398895,0.0,0.0,0.0,0.0,0.0
