"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24239",False,"test",0.0,0.27017921209335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827881932258606,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.3672659993171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956028193235397,0.2077881395816803,0.3371429741382599,0.0
"TIMOB-24231",False,"test",0.23542100191116333,0.0,0.426769495010376,0.3027321398258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.17794565856456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053728938102722
"TIMOB-24210",False,"test",0.4862040877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753062427043915
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.29141464829444885,0.0,0.0,0.0,0.10134096443653107,0.2170075625181198,0.0,0.0,0.37143775820732117
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.5299010872840881,0.0,0.0,0.0,0.0,0.25874438881874084,0.0,0.0,0.19529275596141815,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.32571524381637573,0.0,0.4623085558414459,0.0,0.10916482657194138,0.0,0.0,0.08626790344715118
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.5135456919670105,0.22780698537826538,0.0,0.1824864000082016,0.0,0.048191532492637634,0.0,0.02378079853951931,0.0
"TIMOB-24149",False,"test",0.19761653244495392,0.0,0.0,0.0,0.0,0.0,0.0,0.39568617939949036,0.0,0.28046655654907227,0.0,0.0,0.1038740947842598
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.39168781042099,0.0,0.0,0.0,0.22341254353523254,0.06287313997745514,0.07121369242668152,0.16301749646663666,0.0,0.07880540192127228
"TIMOB-24139",False,"test",0.5299626588821411,0.34864184260368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210245102643967,0.0
"TIMOB-24135",False,"test",0.02434915490448475,0.761682391166687,0.0,0.0,0.0,0.0,0.0,0.20720864832401276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.17853039503097534,0.11040737479925156,0.0,0.0,0.0,0.0,0.0,0.7024086117744446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.23377671837806702,0.0,0.0,0.0,0.0,0.0,0.757660448551178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.019393961876630783,0.0,0.0,0.0,0.0,0.0,0.9734944701194763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643190622329712,0.0,0.0,0.0,0.7367526292800903,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.36822232604026794,0.0,0.0,0.0,0.29372745752334595,0.0,0.0,0.0,0.15917153656482697,0.16601376235485077
"TIMOB-24088",False,"test",0.07105027884244919,0.8988322615623474,0.0,0.0,0.0,0.0,0.0,0.024434033781290054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.03661833703517914,0.0,0.0,0.0,0.7787098288536072,0.0,0.0,0.0,0.0,0.16441312432289124
"TIMOB-24059",False,"test",0.06550180912017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469501614570618,0.7240604162216187,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.2109028548002243,0.43174299597740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562635749578476,0.18534323573112488
"TIMOB-24056",False,"test",0.0,0.3881516456604004,0.0,0.16820085048675537,0.0,0.0,0.0,0.0,0.1769753247499466,0.2460336983203888,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.3688502013683319,0.0,0.0,0.0,0.0,0.0,0.0,0.5972974896430969,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.4546382427215576,0.1381160169839859,0.0,0.0,0.4046304523944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.50920569896698,0.0,0.0,0.08744698017835617,0.0,0.3725633919239044,0.0
"TIMOB-24019",False,"test",0.3189792335033417,0.0,0.13655270636081696,0.09292901307344437,0.0,0.0,0.08376753330230713,0.0,0.0,0.0,0.0,0.0,0.351979523897171
"TIMOB-23999",False,"test",0.07897748053073883,0.0,0.0,0.9118225574493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.166738361120224,0.0,0.0,0.0,0.7979788780212402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.26083600521087646,0.0,0.1578453779220581,0.0,0.0,0.0,0.5694530606269836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.11198775470256805,0.0,0.03594207018613815,0.1942356824874878,0.0,0.1727457046508789,0.0,0.26459744572639465,0.0,0.21320298314094543,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.7529626488685608,0.0,0.1425197720527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574721217155457
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.38786593079566956,0.0,0.13858966529369354,0.07444854825735092,0.0,0.0,0.0,0.0,0.0,0.3867160379886627
"TIMOB-23931",False,"test",0.38646048307418823,0.15750503540039062,0.0,0.019465722143650055,0.0,0.012895394116640091,0.0,0.34215885400772095,0.0,0.0,0.0,0.0,0.0795377790927887
"TIMOB-23930",False,"test",0.0,0.46711820363998413,0.0,0.0,0.0,0.10327521711587906,0.0,0.37811216711997986,0.0,0.0,0.04738816246390343,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.0,0.10565625876188278,0.0,0.0,0.0,0.46747657656669617,0.0,0.0,0.41724592447280884
"TIMOB-23890",False,"test",0.0,0.2943500876426697,0.0,0.19050158560276031,0.0,0.0,0.037085190415382385,0.47431680560112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.20893822610378265,0.22322069108486176,0.0,0.0,0.0,0.0,0.0,0.40282347798347473,0.0,0.0,0.0,0.0,0.1550159454345703
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300477743148804,0.0,0.4497959613800049
"TIMOB-23875",False,"test",0.0,0.5358991026878357,0.0,0.0,0.0,0.0,0.0,0.45436984300613403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.2696482837200165,0.0,0.0,0.6457231640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941922426223755,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38685959577560425,0.12668628990650177,0.0,0.2276272475719452,0.0,0.0,0.21256081759929657
"TIMOB-23858",False,"test",0.0,0.6367475986480713,0.10792290419340134,0.0,0.0,0.2533024251461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.32209154963493347,0.2937292456626892,0.040341027081012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301813304424286
"TIMOB-23816",False,"test",0.021243983879685402,0.29912489652633667,0.0,0.5029006004333496,0.0,0.0,0.0,0.0,0.0,0.0,0.17281219363212585,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840802371501923,0.0,0.0,0.0,0.7347856760025024
"TIMOB-23787",False,"test",0.558873176574707,0.05485732480883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740549683570862,0.0
"TIMOB-23775",False,"test",0.5257056355476379,0.01099218986928463,0.010992176830768585,0.010992306284606457,0.01099215354770422,0.010992144234478474,0.010992108844220638,0.010992254130542278,0.010992164723575115,0.3533800542354584,0.010992221534252167,0.010992266237735748,0.010992332361638546
"TIMOB-23774",False,"test",0.08697763830423355,0.0,0.0,0.3723602592945099,0.0,0.11256066709756851,0.0,0.0,0.3071569502353668,0.0,0.11100998520851135,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.05996878072619438,0.06156792864203453,0.0,0.6997303366661072,0.01131450291723013,0.0,0.0,0.0,0.16492438316345215,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.18929238617420197,0.2524765729904175,0.0,0.0,0.19403809309005737,0.0,0.0,0.0,0.0,0.3394281566143036,0.0
"TIMOB-23764",False,"test",0.26309138536453247,0.2649773955345154,0.0,0.05823126807808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047033190727234
"TIMOB-23753",False,"test",0.0,0.0,0.7761998176574707,0.0,0.0,0.19065971672534943,0.0,0.0,0.02450619451701641,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.980765700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.9473255276679993,0.0,0.0377781018614769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.9174492359161377,0.0,0.08033319562673569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890024662017822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.5839525461196899,0.0,0.0,0.04007037356495857,0.0,0.0,0.36683109402656555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.359902024269104,0.0,0.0,0.28022468090057373,0.0,0.0,0.33907341957092285,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.06368117034435272,0.0,0.0,0.0,0.0,0.0,0.6117554306983948,0.0,0.3031310737133026,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.1005469486117363,0.0,0.0,0.0,0.0,0.2317797988653183,0.0,0.0,0.0,0.0,0.6247378587722778
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690406084060669,0.0,0.0,0.5463056564331055
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.3487060070037842,0.0,0.6271025538444519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.6425709128379822,0.0,0.340487539768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.9869868159294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.4925991892814636,0.0,0.0,0.0,0.15874388813972473,0.0,0.0,0.3230002224445343,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.6213679313659668,0.0,0.0,0.0,0.0,0.0,0.3704879581928253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.3087880611419678,0.0,0.0,0.49862992763519287,0.0,0.0,0.12274284660816193,0.0,0.061782822012901306
"TIMOB-23623",False,"test",0.9076642990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.7891637682914734,0.0,0.0,0.0,0.11779800802469254,0.0,0.08840183913707733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.9076106548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.919325053691864,0.0,0.0,0.057162899523973465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9435611367225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802695870399475,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.885789155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095801442861557,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9024815559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911331951618195,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.8857161402702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587638825178146,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.8857889175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580162912607193,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.8858643174171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572626650333405,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.9785309433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9785309433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.2945120930671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622300326824188,0.3234339952468872
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.11359549313783646,0.0,0.0,0.0,0.4340513348579407,0.0,0.0,0.0,0.412811815738678
"TIMOB-23565",True,"test",0.12758062779903412,0.43823757767677307,0.0,0.0,0.0,0.30654826760292053,0.0,0.11657445877790451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.21261948347091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770609736442566,0.018722573295235634,0.2714005410671234,0.017710667103528976,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.011118020862340927,0.5590716004371643,0.0,0.0,0.0,0.4245937168598175,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.7250825762748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468564987182617,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483816266059875,0.1068824827671051,0.0,0.0,0.0,0.33209583163261414
"TIMOB-23512",False,"test",0.0,0.4360359013080597,0.3082296550273895,0.09185006469488144,0.0,0.0,0.0,0.0,0.0,0.04805179312825203,0.10927034914493561,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4373701512813568,0.0,0.0,0.0,0.0,0.5128462314605713,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.48976072669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46569037437438965
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.6429209113121033,0.0,0.0,0.05933237820863724,0.0,0.0,0.0,0.0,0.0,0.27026456594467163
"TIMOB-23486",False,"test",0.3162755072116852,0.0,0.0,0.0,0.15763254463672638,0.0,0.0,0.5182371139526367,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.2633635699748993,0.0,0.0,0.7170172333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.543530285358429,0.0,0.011750337667763233,0.14544859528541565,0.020389225333929062,0.0,0.0,0.14661817252635956,0.0,0.12913119792938232,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.031964220106601715,0.0,0.08267219364643097,0.7451997995376587,0.0,0.1303856521844864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.12060635536909103,0.0,0.31411850452423096,0.05744520574808121,0.0,0.0,0.0,0.10066317766904831,0.0,0.17109207808971405,0.0,0.22720344364643097
"TIMOB-23442",False,"test",0.44548287987709045,0.0,0.0,0.0,0.0,0.0,0.07323315739631653,0.0,0.0,0.0,0.0,0.0,0.4648982286453247
"TIMOB-23441",False,"test",0.0,0.49548986554145813,0.06046999245882034,0.0,0.0,0.0,0.0,0.24633565545082092,0.0,0.1841069608926773,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.17914822697639465,0.0,0.0,0.0,0.44153833389282227,0.3629177212715149,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.030239827930927277,0.36656108498573303,0.0,0.02810252644121647,0.0,0.14539891481399536,0.0,0.40922969579696655,0.0,0.0,0.0,0.016822371631860733,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.0,0.06106787174940109,0.0,0.24014928936958313,0.0,0.3379713296890259,0.0,0.0,0.3535175621509552
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845881104469299,0.0,0.0,0.0,0.0,0.4053214490413666
"TIMOB-23388",False,"test",0.8846038579940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.28333714604377747,0.17104220390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.5272988677024841,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.6306491494178772,0.0,0.0,0.0,0.0,0.0,0.35915499925613403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.8900159001350403,0.0,0.0,0.0,0.0,0.0,0.0933719202876091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.5182148218154907,0.0,0.3099062740802765,0.0,0.0,0.0,0.1661793738603592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.29570701718330383,0.0,0.0,0.0,0.0,0.0,0.6923722624778748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.5226108431816101,0.0,0.0,0.0,0.0,0.0,0.3084031641483307,0.0,0.0,0.0,0.0,0.1487361043691635
"TIMOB-23341",False,"test",0.0,0.5775408744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40128952264785767,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.18363338708877563,0.061770740896463394,0.0,0.0,0.0,0.0,0.0,0.4492654800415039,0.0,0.13035210967063904,0.0,0.0,0.1689407378435135
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.9230672717094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.7787200808525085,0.13572461903095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.9230429530143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076728224754333,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.10585915297269821,0.0,0.10829733312129974,0.0,0.24228879809379578,0.0,0.0,0.0,0.3117142915725708,0.0,0.20814570784568787,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.31792929768562317,0.0,0.0,0.08638185262680054,0.0,0.03180534765124321,0.0,0.5490936040878296,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.4979661703109741,0.0,0.1958613246679306,0.0,0.0,0.0,0.0,0.09078238159418106,0.18830125033855438,0.0226910263299942,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340248107910156
"TIMOB-23283",False,"test",0.052768729627132416,0.4619195759296417,0.0,0.06057272478938103,0.0,0.22429637610912323,0.0,0.1941566914319992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.47864460945129395,0.0,0.3078889846801758,0.0,0.19420388340950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.5750325322151184,0.0,0.0,0.0,0.0,0.0,0.41398680210113525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.6445686221122742,0.0,0.0,0.0,0.3455878794193268,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373260021209717,0.32740795612335205,0.0,0.0
"TIMOB-23252",False,"test",0.3883849084377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618305802345276
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.3907197117805481,0.0,0.0,0.0,0.0,0.0,0.0,0.5754194855690002,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.6135883331298828,0.0,0.0,0.0,0.0,0.0,0.14233504235744476,0.23501625657081604,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.47938814759254456,0.4913983941078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.3789907693862915,0.0,0.0,0.0,0.20777320861816406,0.0,0.4026942551136017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485992193222046
"TIMOB-23213",False,"test",0.0,0.0,0.112888865172863,0.0,0.6634314060211182,0.0,0.0,0.0,0.0,0.0,0.21125347912311554,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.3893701136112213,0.0,0.05465107411146164,0.0,0.0,0.0,0.47647935152053833,0.059842854738235474,0.016604039818048477,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.36526674032211304,0.0,0.0,0.0,0.2228645235300064,0.0,0.3780229687690735,0.0,0.0
"TIMOB-23165",False,"test",0.010290699079632759,0.5038002133369446,0.15148630738258362,0.0,0.0,0.1880350112915039,0.0,0.0,0.0,0.14283742010593414,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0729665756225586,0.0,0.0,0.888519823551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458147644996643,0.37696927785873413,0.569073498249054,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.209407240152359,0.20717187225818634,0.0,0.3254965841770172,0.0,0.0,0.0,0.21765144169330597,0.0,0.0,0.0,0.0,0.03491004928946495
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.361169695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.6020263433456421,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.03828692063689232,0.0,0.0,0.5756751298904419,0.0,0.0,0.015110904350876808,0.36853939294815063,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.35812249779701233,0.1582457721233368,0.0,0.0,0.4722447991371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.18132227659225464,0.0,0.0,0.0,0.29601219296455383,0.0,0.0,0.16821497678756714,0.0,0.07016749680042267,0.2818942368030548,0.0
"TIMOB-20612",False,"test",0.0337628573179245,0.20471414923667908,0.4368353486061096,0.0,0.0,0.0,0.0,0.03995871543884277,0.019547132775187492,0.0,0.05805961415171623,0.2037508338689804,0.0
"TIMOB-20598",False,"test",0.0,0.9756987690925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.7815268039703369,0.0,0.20862682163715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.07872145622968674,0.0,0.856350302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054377418011426926,0.0
"TIMOB-20569",False,"test",0.8866379857063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809951156377792,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311682552099228,0.0,0.19889114797115326,0.5556842088699341
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.5194653868675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382227659225464
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340546727180481,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.3735256493091583,0.0,0.15681928396224976,0.0,0.04555395990610123,0.0,0.29726871848106384,0.0,0.11860910803079605,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.24641788005828857,0.0,0.3604130148887634,0.0,0.0,0.0,0.2152108997106552,0.0,0.16918854415416718,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.07019016891717911,0.1341923028230667,0.0,0.055148690938949585,0.0,0.0,0.04275744408369064,0.6885075569152832,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.028960205614566803,0.030551519244909286,0.2423957735300064,0.0,0.0,0.0,0.0,0.0,0.18841077387332916,0.0,0.17107951641082764,0.0,0.3287578225135803
"TIMOB-20389",False,"test",0.37367841601371765,0.12165063619613647,0.0,0.0,0.09621573984622955,0.0,0.0,0.3846237063407898,0.02081901580095291,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3009437024593353,0.0,0.0,0.0,0.0,0.0,0.62210613489151
"TIMOB-20367",False,"test",0.5961960554122925,0.0,0.0,0.23542948067188263,0.0,0.0,0.0,0.0,0.0,0.13172300159931183,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.09818477928638458,0.13041307032108307,0.0,0.0,0.0,0.0,0.0,0.0,0.7505895495414734,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22841103374958038,0.0,0.0,0.0,0.0,0.0,0.7442338466644287
"TIMOB-20300",False,"test",0.0,0.0,0.5469802618026733,0.4204571843147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.5255288481712341,0.0,0.0,0.20648108422756195,0.0,0.0,0.0,0.0,0.0,0.2359292358160019
"TIMOB-20252",False,"test",0.0,0.13575905561447144,0.0,0.7736345529556274,0.0,0.0,0.0,0.0,0.0,0.0,0.08305197954177856,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224037826061249,0.49295616149902344,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.18054360151290894,0.0,0.0,0.012174034491181374,0.0,0.3188979923725128,0.0,0.0,0.0,0.028936628252267838,0.3660697638988495,0.0,0.08877577632665634
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.762934148311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114168107509613,0.0
"TIMOB-20195",False,"test",0.0,0.624175488948822,0.0,0.0,0.0,0.0,0.0,0.3616827726364136,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.15421779453754425,0.0,0.0,0.0,0.17519645392894745,0.09831909090280533,0.0,0.0,0.0,0.5638137459754944
"TIMOB-20189",False,"test",0.38705122470855713,0.0,0.0,0.0,0.0,0.3410477340221405,0.0,0.25813761353492737,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.12847860157489777,0.030455386266112328,0.0,0.09035799652338028,0.0,0.0,0.0,0.0,0.0,0.7168172597885132,0.0,0.028599506244063377,0.0
