"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570424437522888,0.0,0.0,0.0,0.0,0.0,0.0,0.2931644320487976
"MULE-15831",False,"train",0.011003021150827408,0.011003175750374794,0.011003019288182259,0.17553234100341797,0.703433096408844,0.011003059335052967,0.011003081686794758,0.011003375053405762,0.01100316271185875,0.01100307796150446,0.011003251187503338,0.011003171093761921,0.01100313663482666
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9757053852081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7686245441436768,0.0,0.0,0.0,0.0,0.21701999008655548,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.7107312679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880353033542633
"MULE-11615",False,"train",0.1315542757511139,0.0,0.0,0.0,0.0,0.0,0.0,0.16374866664409637,0.0,0.0,0.0,0.0,0.6751075983047485
"MULE-13150",False,"train",0.0,0.0,0.972831130027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.897476851940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076735377311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.951409101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729687809944153,0.3978530168533325
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348013639450073,0.6860154271125793
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538163542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104179747402668,0.888880729675293,0.0
"MULE-10510",False,"train",0.0,0.7453582286834717,0.2273460179567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.9340484738349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.8470083475112915,0.0,0.0,0.1301214098930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.28785327076911926,0.0,0.0,0.0,0.0,0.3205886781215668,0.0,0.0,0.363089919090271,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487113952636719,0.0
"MULE-8297",True,"train",0.0,0.0,0.412208616733551,0.0,0.0,0.0,0.0,0.5575546622276306,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.08892574906349182,0.0,0.0,0.0,0.8264496922492981,0.0,0.0,0.0
"MULE-9348",True,"train",0.01292624045163393,0.012926300056278706,0.012926269322633743,0.01292623020708561,0.012926280498504639,0.012926347553730011,0.012926255352795124,0.6231010556221008,0.012926237657666206,0.012926233932375908,0.012926259078085423,0.012926465831696987,0.23470984399318695
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981086015701294,0.0
"MULE-10556",False,"train",0.0,0.5456998348236084,0.0,0.0,0.0,0.0,0.0,0.43736839294433594,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768978089094162,0.8171333074569702
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692291617393494,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.951343834400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.874126672744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555702120065689,0.0
"MULE-7382",True,"train",0.0,0.0,0.13288290798664093,0.0,0.26002034544944763,0.0,0.0,0.2138860821723938,0.0,0.0,0.0,0.0,0.3642582595348358
"MULE-15743",False,"train",0.40129759907722473,0.0,0.0,0.0,0.0,0.24645666778087616,0.0,0.3247719705104828,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.21195420622825623,0.0,0.0,0.0,0.0,0.12443690747022629,0.6315502524375916,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.9750478863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513511061668396,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453955113887787,0.0,0.0,0.0,0.0,0.6776744723320007
"MULE-13450",False,"train",0.0,0.33859893679618835,0.0,0.0,0.0,0.25500014424324036,0.0,0.0,0.3512841761112213,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.5035121440887451,0.0,0.0,0.0,0.0,0.41184747219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739877820014954,0.0,0.39213263988494873,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422925114631653,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.9743426442146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.010980196297168732,0.010980249382555485,0.010980242863297462,0.01098024845123291,0.010980195365846157,0.010980328544974327,0.010980213060975075,0.010980218648910522,0.010980202816426754,0.010980205610394478,0.010980264283716679,0.010980304330587387,0.8682371377944946
"MULE-12386",False,"train",0.0,0.9891437292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384449124336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.45225051045417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913076162338257
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916039764881134,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.5866797566413879,0.0,0.0,0.0,0.0,0.0,0.0,0.09513775259256363,0.28740355372428894
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560369908809662,0.0,0.0,0.0,0.14374589920043945,0.4819085896015167
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973839282989502,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.2149486392736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465463280677795,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.4499164819717407,0.0,0.4971504509449005,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560321569442749,0.0,0.0
"MULE-7283",False,"train",0.0,0.3235444724559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515324115753174,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736218452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.1401500403881073,0.0,0.0,0.0,0.0,0.8406148552894592,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611
"MULE-9357",False,"train",0.5942831039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.3654252886772156,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.019263077527284622,0.019263003021478653,0.01926293596625328,0.019262930378317833,0.019263064488768578,0.01926291175186634,0.01926296576857567,0.019262997433543205,0.7688440680503845,0.01926291175186634,0.019262975081801414,0.01926318183541298,0.019262950867414474
"MULE-10126",False,"train",0.0,0.0,0.33275607228279114,0.0,0.0,0.4647526443004608,0.0,0.0,0.0,0.0,0.0,0.18849700689315796,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570424437522888,0.0,0.0,0.0,0.0,0.0,0.0,0.2931644320487976
"MULE-13245",False,"train",0.32647210359573364,0.0,0.207156702876091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42359545826911926
"MULE-15147",False,"train",0.0,0.0,0.0,0.09483011066913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888900876045227
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.797301709651947,0.0,0.0,0.0,0.0,0.0,0.0,0.13758809864521027,0.0
"MULE-8556",False,"train",0.0,0.458356112241745,0.0,0.0,0.0,0.0,0.0,0.11902140080928802,0.0,0.0,0.04721894860267639,0.35231876373291016,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.3010982573032379,0.0,0.0,0.0,0.0,0.6459563374519348,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002462327480316,0.0,0.0,0.4937017858028412,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099889516830444,0.0,0.0,0.0,0.6520869731903076
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.8974891901016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.9289583563804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803431630134583,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.9702186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375533178448677,0.0,0.0,0.5013450980186462,0.4256485104560852,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.6820841431617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887318432331085,0.0
"MULE-9852",False,"train",0.0,0.25469639897346497,0.0,0.4353279173374176,0.0,0.0,0.27336829900741577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945664644241333,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794824123382568
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755564749240875,0.0,0.0,0.0,0.6929202079772949,0.0
"MULE-12086",False,"train",0.0,0.0,0.45069408416748047,0.0,0.0,0.5070124864578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.27561354637145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746116280555725,0.0
"MULE-8496",False,"train",0.0,0.0,0.9681552648544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435979574918747,0.0,0.022035345435142517,0.9275957345962524,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.5745037198066711,0.0,0.0,0.0,0.0,0.0,0.0,0.3549172282218933,0.0
"MULE-13146",False,"train",0.0,0.9370171427726746,0.0,0.0,0.0,0.0,0.0,0.04633943364024162,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.8068253993988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638023614883423
"MULE-16417",True,"train",0.0,0.9883421659469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.6379693746566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850823998451233
"MULE-9619",False,"train",0.6589654684066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323936462402344,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.44184520840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.4735186696052551,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.5914780497550964,0.0,0.0,0.0,0.11591102182865143,0.0,0.0705760195851326,0.0,0.0,0.0,0.19895513355731964,0.0
"MULE-14263",False,"train",0.0,0.17953906953334808,0.23752862215042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703061819076538,0.0
"MULE-14423",False,"train",0.0,0.21631895005702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231501340866089,0.0
"MULE-7387",False,"train",0.06523361802101135,0.2625505030155182,0.0,0.0,0.0,0.0,0.6355738043785095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077101945877075,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.7762913107872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523801863193512,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936646223068237,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942253053188324
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.5745037198066711,0.0,0.0,0.0,0.0,0.0,0.0,0.3549172282218933,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266795754432678,0.0,0.43093129992485046
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897315502166748,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.012948742136359215,0.012948707677423954,0.31156572699546814,0.012948689050972462,0.012948798015713692,0.012949069030582905,0.012948690913617611,0.01294885203242302,0.012948809191584587,0.01294875517487526,0.012948683463037014,0.5459977984428406,0.01294868253171444
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422520995140076,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.07850804179906845,0.0,0.0,0.0,0.0,0.07691989094018936,0.0,0.8180499076843262
"MULE-6920",False,"train",0.0,0.6585564613342285,0.32175183296203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.36335453391075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920740365982056,0.0
"MULE-10302",False,"train",0.019208017736673355,0.019207963719964027,0.019208131358027458,0.019207989796996117,0.01920808106660843,0.7695034146308899,0.019208068028092384,0.019208114594221115,0.01920793205499649,0.019207941368222237,0.019208015874028206,0.019208313897252083,0.019208045676350594
"MULE-12560",False,"train",0.0,0.10843417793512344,0.0,0.0,0.0,0.0,0.0,0.44282469153404236,0.0,0.06442289054393768,0.0,0.34104275703430176,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46336308121681213,0.0,0.0,0.1867123246192932,0.0,0.3149535059928894,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.25593528151512146,0.0,0.6943029165267944,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.04308171197772026,0.0,0.0,0.0,0.0,0.13596786558628082,0.7969075441360474,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718546688556671,0.0,0.0,0.0,0.8804084062576294,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.21156150102615356,0.4077927768230438,0.29519057273864746,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.8390814065933228,0.0,0.0,0.0,0.0,0.0,0.0,0.09030943363904953,0.0,0.0,0.0
"MULE-15176",False,"train",0.010989932343363762,0.010989939793944359,0.010989934206008911,0.010989932343363762,0.010989935137331486,0.01098993606865406,0.010989952832460403,0.010989938862621784,0.010989932343363762,0.8681207299232483,0.010989934206008911,0.010989935137331486,0.010989940725266933
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1523013859987259,0.0,0.0,0.0,0.06678919494152069,0.75343257188797,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174406886100769,0.0,0.0,0.0,0.6722192168235779,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948671281337738,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736163020133972
"MULE-8741",False,"train",0.6029191017150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500571846961975,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456804990768433,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.4671231508255005,0.0,0.0,0.0,0.0,0.0,0.0,0.5093578100204468,0.0
"MULE-12197",False,"train",0.8491907119750977,0.14512909948825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487030506134033,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.4287072718143463,0.3014247417449951,0.0,0.0,0.0,0.0,0.0,0.21491551399230957,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951413631439209,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785184264183044
"MULE-16298",False,"train",0.0,0.0,0.6584126949310303,0.0,0.0,0.15475308895111084,0.0,0.0,0.0,0.0,0.0,0.1518705040216446,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.30780524015426636,0.0,0.0,0.0,0.0,0.0,0.0,0.29173627495765686,0.35234707593917847
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644970893859863,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076587557792664,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.2195981740951538,0.0,0.0,0.0,0.0,0.7098816633224487,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.21088479459285736,0.0,0.7488090991973877,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19869033992290497,0.0,0.0,0.0,0.43198704719543457,0.34733492136001587,0.0
"MULE-12271",False,"train",0.0,0.9615153074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230214953422546,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.9289634227752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11710421741008759,0.0,0.0,0.0,0.30391383171081543,0.5482115149497986,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47294312715530396,0.49320828914642334
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978016197681427
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18472367525100708,0.0,0.0,0.7094770073890686
"MULE-10693",False,"train",0.8297874927520752,0.0,0.11973436176776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179823234677315,0.0,0.017334356904029846
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537891149520874
"MULE-13880",False,"train",0.6314066052436829,0.0,0.0,0.0,0.30809980630874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.36335453391075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920740365982056,0.0
"MULE-7387",False,"train",0.06523361802101135,0.2625505030155182,0.0,0.0,0.0,0.0,0.6355738043785095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961548924446106,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538034796714783,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339795112609863,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581812918186188,0.0,0.0,0.0,0.3697156608104706,0.14004740118980408
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560312628746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.7668443322181702,0.17268401384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.6558778882026672,0.0,0.0,0.0,0.0,0.0,0.0,0.31154072284698486
"MULE-11902",False,"train",0.0,0.9340031147003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934619128704071,0.5124831199645996
"MULE-9866",False,"train",0.0,0.0,0.4647866189479828,0.0,0.0,0.0,0.0,0.1777934432029724,0.0,0.0,0.0,0.33478960394859314,0.0
"MULE-15911",False,"train",0.0,0.057286377996206284,0.0379779115319252,0.0,0.0,0.0,0.0,0.14309723675251007,0.0,0.0,0.0,0.7462503910064697,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230645298957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973839282989502,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.7563056945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078975915908813,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229944944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.010989932343363762,0.010989939793944359,0.010989934206008911,0.010989932343363762,0.010989935137331486,0.01098993606865406,0.010989952832460403,0.010989938862621784,0.010989932343363762,0.8681207299232483,0.010989934206008911,0.010989935137331486,0.010989940725266933
"MULE-14328",False,"train",0.0,0.0,0.9832103252410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948671281337738,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.4336322247982025,0.0,0.0,0.16366031765937805,0.0,0.0,0.0,0.3599565327167511,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230070114135742
"MULE-8332",False,"train",0.0,0.824765145778656,0.0,0.0,0.0,0.0,0.14136354625225067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375533178448677,0.0,0.0,0.5013450980186462,0.4256485104560852,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948701024055481,0.0
"MULE-13125",False,"train",0.0,0.9487141370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.9615153074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.2452341616153717,0.7018872499465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615386128425598,0.0
"MULE-13789",False,"train",0.0,0.0,0.3948846459388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815993547439575,0.0
"MULE-16417",True,"train",0.0,0.9883421659469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010988321155309677,0.010988332331180573,0.010988306254148483,0.010988251306116581,0.010988273657858372,0.010988462716341019,0.010988331399857998,0.010988375172019005,0.1803891956806183,0.010988283902406693,0.010988258756697178,0.6987393498420715,0.010988255962729454
"MULE-8170",False,"train",0.0,0.0,0.0,0.1401500403881073,0.0,0.0,0.0,0.0,0.8406148552894592,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973631858825684
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.2960001230239868,0.0,0.0,0.0,0.0,0.0,0.6270807385444641,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.5203685760498047,0.046105626970529556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882403075695038,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.08391720801591873,0.0,0.0,0.0,0.12169088423252106,0.7487239837646484,0.0,0.0
"MULE-11097",False,"train",0.0192859023809433,0.01928582228720188,0.019285839051008224,0.01928590051829815,0.019285783171653748,0.01928577572107315,0.01928592100739479,0.019285844638943672,0.019285788759589195,0.5461841821670532,0.019285812973976135,0.2416713684797287,0.019286077469587326
"MULE-6172",False,"train",0.2608557343482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473722219467163,0.0,0.612898588180542,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.24673445522785187,0.0,0.0,0.0,0.0,0.14479781687259674,0.5858397483825684,0.0
