"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35467323660850525,0.0,0.0,0.0,0.6196826100349426,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9866202473640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.530677318572998,0.0,0.0,0.0,0.0,0.0,0.4505162537097931,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.7534233927726746,0.0,0.0,0.0,0.23223182559013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.8873095512390137,0.10041002184152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906747937202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2976958751678467,0.0,0.0,0.0,0.0,0.6794318556785583,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3034602701663971,0.6673597097396851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.07013934850692749,0.0,0.0,0.2733107805252075,0.0,0.0,0.0,0.0,0.0,0.0,0.6483648419380188
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580376744270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.5795746445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40699124336242676
"TISTUD-9060",False,"valid",0.0,0.9887421131134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.3888282775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641586780548096,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9615265130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807640910148621,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.9728487730026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.9750455021858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.5756312012672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211708605289459,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4226069152355194,0.5538834929466248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0853872299194336,0.0,0.0,0.0,0.0,0.9071230292320251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.5851567983627319,0.0,0.0,0.0,0.0,0.3946841061115265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9763267636299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.9965543150901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9887421131134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.049044981598854065,0.0,0.9361078143119812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9658042788505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9728484153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807671904563904,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876914024353027,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5131815075874329,0.4217243194580078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790173172950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.25414642691612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689428448677063
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803573489189148,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984083354473114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794855117797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.20294441282749176,0.0,0.0,0.0,0.14792190492153168,0.0,0.0,0.0,0.6360923647880554,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880105257034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702188968658447
"TISTUD-8866",False,"valid",0.0,0.945697009563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.3860441744327545,0.0,0.0,0.0,0.0,0.0,0.0,0.59768146276474,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.09743459522724152,0.0,0.8895439505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340381622314453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981158435344696,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702219367027283,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018963303416967392,0.9698987007141113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948121905326843
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487120509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.775394856929779,0.0,0.0,0.0,0.0,0.0,0.218883216381073
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24157831072807312,0.0,0.0,0.0,0.747431755065918,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.5357828736305237,0.0,0.301560640335083,0.1164676770567894,0.0,0.0,0.0,0.0,0.0,0.0,0.03463669493794441
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2976958751678467,0.0,0.0,0.0,0.0,0.6794318556785583,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728476405143738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751857936382294,0.0,0.0,0.8523311018943787
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835145473480225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.4893680512905121,0.0,0.17795529961585999,0.0,0.0,0.0,0.0,0.0,0.3106917142868042,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9728446006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736215472221375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.980766773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855747222900391,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.499286949634552,0.0,0.4639178216457367,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644940495491028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986117482185364
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.6361504793167114,0.35412177443504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769124984741211
"TISTUD-9148",False,"valid",0.0,0.2320176213979721,0.0,0.0,0.0,0.0,0.0,0.7256650924682617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.48889806866645813,0.0,0.0,0.5015928149223328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981156587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658070802688599,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.02532990090548992,0.9638211727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.982900083065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.2320176213979721,0.0,0.0,0.0,0.0,0.0,0.7256650924682617,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.63848477602005,0.0,0.0,0.0,0.23615232110023499,0.0,0.0,0.0,0.0,0.0,0.10563091933727264,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.9160767197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.42934104800224304,0.15272556245326996,0.41053393483161926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.3753364086151123,0.0,0.0,0.0,0.601142168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.02732088230550289,0.0,0.0,0.0,0.0,0.0,0.034889716655015945,0.0,0.0,0.0,0.05183304846286774,0.881431519985199
"TISTUD-9117",False,"test",0.0,0.0,0.19869160652160645,0.05367734283208847,0.1656392365694046,0.0,0.49633660912513733,0.0733245313167572,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.25859543681144714,0.0,0.2079324722290039,0.0,0.0,0.3935544788837433,0.09914980083703995,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974303603172302,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9743553400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.5467883944511414,0.0,0.0,0.0,0.0,0.0,0.0,0.3557788133621216,0.06397020816802979,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.18944773077964783,0.4363722801208496,0.11452382802963257,0.0,0.0,0.0,0.2349189966917038,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.3975473940372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899941921234131
"TISTUD-9048",False,"test",0.03403718024492264,0.0,0.0,0.0,0.0,0.0,0.6145874261856079,0.343100368976593,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9230720400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.17195433378219604,0.18144527077674866,0.4562848210334778,0.0,0.18270230293273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.1660340577363968,0.29597824811935425,0.0,0.0,0.27637916803359985,0.0,0.0,0.24470247328281403,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.5669263601303101,0.3801736533641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.9230624437332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.3182801604270935,0.0,0.0,0.3488170802593231,0.0,0.06657005101442337,0.25022804737091064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.880069375038147,0.024581007659435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334635734558105,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364928603172302,0.0,0.04657796397805214,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.19173218309879303,0.0,0.0,0.18111652135849,0.0,0.13337260484695435,0.491754412651062,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.8756293058395386,0.0,0.0,0.0,0.07851558923721313,0.0,0.0,0.03258311003446579,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.47725796699523926,0.4885970652103424,0.019274074584245682,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.4129955470561981,0.0,0.0,0.0,0.5502051115036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.5905297994613647,0.0,0.0,0.0,0.0,0.0,0.33252575993537903,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.14279934763908386,0.7486845850944519,0.0,0.0,0.0,0.0,0.09102530032396317,0.0
"TISTUD-8911",False,"test",0.0,0.9538421034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.19947296380996704,0.051303863525390625,0.0,0.0,0.26486578583717346,0.0,0.46659448742866516,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.2430773377418518,0.0,0.0,0.7277407050132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.5477275848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43842679262161255,0.0
"TISTUD-8882",False,"test",0.0,0.20498420298099518,0.0,0.0,0.0,0.0,0.6292527318000793,0.0,0.0,0.0,0.0,0.0,0.15847784280776978
"TISTUD-8880",True,"test",0.0,0.934053897857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681634306907654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.13107138872146606,0.0,0.06061096116900444,0.5079494118690491,0.0,0.28935155272483826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.9580376744270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.1100718304514885,0.0,0.0,0.0,0.05895758420228958,0.0,0.22540655732154846,0.13357292115688324,0.028332281857728958,0.0,0.0,0.0,0.4367753565311432
"TISTUD-8846",False,"test",0.6431750059127808,0.0,0.0,0.0,0.030859827995300293,0.0,0.02277950942516327,0.0,0.0,0.0,0.0,0.30081847310066223,0.0
"TISTUD-8840",True,"test",0.015386341139674187,0.01538650318980217,0.015386410988867283,0.015386288985610008,0.015386182814836502,0.015386306680738926,0.015386284328997135,0.015386237762868404,0.01538622286170721,0.015386230312287807,0.01538622472435236,0.8153640031814575,0.015386818908154964
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.13845716416835785,0.16396698355674744,0.35641005635261536,0.14596301317214966,0.0,0.0,0.0,0.13025826215744019,0.05595603957772255
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.23228345811367035,0.7497016787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.20673811435699463,0.4598815143108368,0.0,0.0,0.1205025166273117,0.19980907440185547,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.468914270401001,0.500847339630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.07173656672239304,0.0,0.599915087223053,0.0,0.15867796540260315,0.15812189877033234,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.43520528078079224,0.3569640815258026,0.0,0.05873454734683037,0.0,0.0,0.0,0.13298644125461578,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.4628135859966278,0.19420012831687927,0.29112502932548523,0.0,0.0,0.044711947441101074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.3647417426109314,0.0,0.6276298761367798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.3195020258426666,0.0,0.5092080235481262,0.0,0.15649504959583282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.04211696609854698,0.0,0.0,0.27745985984802246,0.0,0.0,0.0,0.018031438812613487,0.0,0.0,0.0,0.6552492380142212
"TISTUD-8536",False,"test",0.0,0.0,0.6291981935501099,0.25204503536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.08529838919639587,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.4840501546859741,0.15883386135101318,0.0,0.0,0.0,0.0,0.3314676582813263,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.9615345597267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.057456277310848236,0.0,0.0,0.1904599964618683,0.0,0.0,0.2625560760498047,0.4594723880290985,0.02265661209821701,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.1321234256029129,0.0,0.0,0.0,0.16355453431606293,0.0,0.0,0.0,0.0,0.0,0.0,0.6403098106384277,0.05270365998148918
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11679563671350479,0.0,0.0,0.0,0.0,0.7859486937522888,0.08465193212032318
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9514111876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.12223334610462189,0.10303005576133728,0.0,0.0,0.6333188414573669,0.0,0.0,0.1382247656583786
"TISTUD-8490",False,"test",0.36716094613075256,0.08002927154302597,0.0,0.0,0.0,0.0,0.08582977950572968,0.0,0.0,0.0,0.026890559121966362,0.4378814101219177,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.20321929454803467,0.11542141437530518,0.0,0.26175570487976074,0.0,0.0,0.0,0.0,0.0,0.40878188610076904,0.0
"TISTUD-8475",False,"test",0.0,0.21120215952396393,0.0,0.0,0.0,0.0,0.7665256261825562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.33704525232315063,0.0,0.0,0.0,0.0,0.0,0.0,0.6394485831260681,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.2787166237831116,0.0,0.0,0.2692721486091614,0.0,0.0,0.16398783028125763,0.0,0.0,0.2656601667404175,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.3189292550086975,0.5072728991508484,0.046693868935108185,0.0,0.11377573758363724,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.34004002809524536,0.0,0.0,0.5892511010169983,0.0,0.0,0.0,0.05922329053282738,0.0
"TISTUD-7991",False,"test",0.0,0.5510272979736328,0.0,0.0,0.0,0.036540016531944275,0.1068297028541565,0.2360660433769226,0.0,0.0,0.0,0.0,0.06121046468615532
"TISTUD-7982",False,"test",0.0,0.0,0.6545013189315796,0.0,0.2016054093837738,0.1349443942308426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.5989910960197449,0.14715005457401276,0.23934315145015717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.5569912791252136,0.41810739040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.27922534942626953,0.0,0.0,0.0,0.13062091171741486,0.0,0.3553558886051178,0.0,0.04142630472779274,0.0,0.0,0.18418265879154205
"TISTUD-7916",False,"test",0.0,0.5687037706375122,0.0,0.0,0.0,0.14739516377449036,0.0,0.09784716367721558,0.16873757541179657,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6557043790817261,0.0,0.0,0.2595756947994232,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.04159915819764137,0.0,0.5427224636077881,0.19805704057216644,0.2060408890247345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.2620584964752197,0.0,0.11058471351861954,0.2788083553314209,0.25953394174575806,0.0,0.07321763038635254,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.3380051255226135,0.0,0.0,0.0,0.6149757504463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.3033149540424347,0.0,0.0,0.0,0.6657103896141052,0.0,0.018759019672870636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.24502557516098022,0.0,0.1640251725912094,0.3785955011844635,0.19928844273090363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.21197085082530975,0.0,0.0,0.25668975710868835,0.4908384084701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.4076710641384125,0.015502468682825565,0.07621506601572037,0.0,0.016746949404478073,0.0,0.0,0.45883649587631226,0.016622504219412804
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.011855139397084713,0.39451783895492554,0.0,0.0,0.0,0.25782471895217896,0.0,0.0,0.3270355463027954,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.32867056131362915,0.351012259721756,0.3070513606071472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.9538393616676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.06086581200361252,0.0,0.21901802718639374,0.7044147849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.026883438229560852,0.0,0.0,0.0,0.9615117311477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.10042113065719604,0.38868144154548645,0.05490373820066452,0.0,0.0,0.0,0.22415709495544434,0.06858967989683151,0.0,0.0,0.0,0.15649454295635223,0.0
"TISTUD-7639",False,"test",0.0,0.19623403251171112,0.0,0.0,0.0,0.6734472513198853,0.0,0.11155285686254501,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.4435349702835083,0.28827330470085144,0.0,0.0,0.2557808458805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.3040165305137634,0.0184907466173172,0.0,0.0,0.1368502974510193,0.0,0.0,0.0,0.0,0.0,0.0,0.5365270972251892,0.0
"TISTUD-7616",False,"test",0.0,0.24252864718437195,0.0,0.0,0.0,0.0,0.10974770784378052,0.6319707036018372,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.20073840022087097,0.0,0.6072099208831787,0.08959591388702393,0.0900893434882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.10830108076334,0.0,0.0,0.0,0.14289170503616333,0.7365685105323792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.80504310131073,0.163588285446167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.3310241103172302,0.0,0.30044713616371155,0.0,0.3568705916404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.39877352118492126,0.0,0.2239387482404709,0.0,0.0,0.0,0.36790329217910767,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.1460891216993332,0.7124916315078735,0.0,0.0,0.0,0.0,0.0,0.0,0.12115262448787689
"TISTUD-7467",False,"test",0.0,0.30748090147972107,0.0,0.0,0.0,0.27396252751350403,0.0,0.38510608673095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422983527183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.26972323656082153,0.160580575466156,0.0,0.20142725110054016,0.0,0.0,0.0,0.27851390838623047,0.0,0.0,0.0,0.07913421094417572
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846071362495422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.6720836162567139,0.26850244402885437,0.0,0.05305323749780655,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.46961450576782227,0.1371423900127411,0.0,0.35049372911453247,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.7209184169769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262975692749023,0.0
"TISTUD-7180",False,"test",0.0,0.08193619549274445,0.17999422550201416,0.0,0.0,0.615959107875824,0.0,0.11262090504169464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.5406718850135803,0.0,0.0,0.0,0.125771164894104,0.24116893112659454,0.0,0.06764661520719528,0.0,0.0,0.0,0.0
