"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5323754549026489,0.0,0.39696335792541504,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.02217543125152588,0.030046667903661728,0.04770394787192345,0.0,0.0,0.0,0.014894193969666958,0.0,0.0,0.0,0.0,0.8782325387001038,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.05191083252429962,0.0,0.0,0.0,0.0,0.0,0.9427498579025269,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948704183101654,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897569984197617,0.754353940486908,0.1491331160068512,0.0,0.0,0.0
"XD-950",False,"train",0.013045274652540684,0.013045267201960087,0.013045303523540497,0.01304526999592781,0.013045401312410831,0.01304526999592781,0.013045254163444042,0.013045239262282848,0.013045242987573147,0.5008167624473572,0.013045360334217548,0.3556850850582123,0.013045236468315125
"XD-944",True,"train",0.0,0.3394691050052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998374223709106,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486972093582153,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769026041030884,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732712149620056,0.621934175491333,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321297764778137,0.13868348300457,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.41075778007507324,0.0,0.0,0.4434741139411926,0.1315164715051651,0.0,0.0,0.0
"XD-3116",False,"train",0.10269035398960114,0.0,0.0,0.0,0.0,0.4224490821361542,0.0,0.0,0.0,0.3969990313053131,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580053687095642,0.0
"XD-1804",False,"train",0.0,0.0,0.9513729810714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612480342388153,0.8231767416000366,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874768763780594,0.0,0.896713137626648,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384500026702881,0.2520720362663269,0.607417643070221,0.0,0.0
"XD-900",False,"train",0.9560170769691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.01924496702849865,0.019245093688368797,0.019244784489274025,0.26969030499458313,0.019244663417339325,0.019244655966758728,0.019244974479079247,0.019244730472564697,0.019244851544499397,0.019244998693466187,0.5186166167259216,0.019244743511080742,0.019244655966758728
"XD-35",False,"train",0.011012530885636806,0.011012611910700798,0.011012419126927853,0.011013046838343143,0.011012503877282143,0.5150688290596008,0.011012468487024307,0.011012454517185688,0.36379268765449524,0.011012709699571133,0.011012627743184566,0.011012525297701359,0.01101257186383009
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559574604034424,0.0,0.0,0.31267616152763367,0.0
"XD-161",False,"train",0.015392892062664032,0.015393010340631008,0.015392856672406197,0.015392975881695747,0.8152843713760376,0.015393011271953583,0.015392896719276905,0.015392960980534554,0.015393130481243134,0.015393013134598732,0.015392960980534554,0.015392969362437725,0.015392886474728584
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.038469452410936356,0.04939644783735275,0.0,0.0,0.16883420944213867,0.25118327140808105,0.0,0.0,0.4800383150577545
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680991172790527,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348203659057617,0.0,0.6508505940437317,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559574604034424,0.0,0.0,0.31267616152763367,0.0
"XD-2910",False,"train",0.0,0.0,0.6759005188941956,0.0,0.28169143199920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.012829247862100601,0.012829228304326534,0.01282923948019743,0.012829320505261421,0.012829352170228958,0.012829436920583248,0.012829351238906384,0.012829404324293137,0.84604811668396,0.012829377315938473,0.012829273007810116,0.012829440645873547,0.012829229235649109
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.655310332775116,0.0,0.0,0.0,0.0,0.30941250920295715,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056779444217682,0.7581215500831604,0.0,0.07031822204589844,0.0
"XD-1993",False,"train",0.015394114889204502,0.015393870882689953,0.015393869020044804,0.01539386622607708,0.015393863432109356,0.35761627554893494,0.015393863432109356,0.015393948182463646,0.19095025956630707,0.29749420285224915,0.015393923036754131,0.015394018031656742,0.015393875539302826
"XD-1452",False,"train",0.0,0.2506173551082611,0.0,0.0,0.0,0.7447300553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.05728863179683685,0.0,0.0,0.0,0.0,0.5919303297996521,0.3423120379447937,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.5171612501144409,0.0,0.4298427104949951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.23147815465927124,0.0,0.0,0.0,0.0,0.0,0.6430836915969849,0.10395380854606628,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422555565834045,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359920144081116,0.0,0.0,0.0,0.0,0.0,0.22778379917144775
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.8677123785018921,0.0,0.043416738510131836,0.03586116433143616,0.0,0.0502985343337059,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681464433670044,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560044407844543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.8896118402481079,0.0906454399228096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.012825990095734596,0.012825817801058292,0.012825937941670418,0.26084765791893005,0.29139766097068787,0.012826014310121536,0.01282588206231594,0.012826391495764256,0.012826064601540565,0.01282628532499075,0.31949383020401,0.012826676480472088,0.012825805693864822
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715547889471054,0.2445363849401474,0.4184279441833496,0.0,0.14895682036876678
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130675196647644,0.0
"XD-1896",False,"train",0.011893843300640583,0.01189381442964077,0.01189381442964077,0.011893815360963345,0.01189384888857603,0.011893822811543941,0.011893839575350285,0.011893853545188904,0.011893839575350285,0.011893830262124538,0.011893845163285732,0.011893827468156815,0.8572739958763123
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.2448047548532486,0.0,0.0,0.0,0.260125070810318,0.47298547625541687,0.0,0.0
"XD-1449",False,"train",0.23207101225852966,0.012822220101952553,0.012822204269468784,0.012822221033275127,0.01282228622585535,0.012822316028177738,0.012822235934436321,0.012822243385016918,0.626883864402771,0.012822446413338184,0.012822205200791359,0.012822526507079601,0.012822205200791359
"XD-3328",True,"train",0.0,0.0,0.0,0.9159995913505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.011023583821952343,0.5158526301383972,0.011023343540728092,0.011023334227502346,0.011023451574146748,0.011023705825209618,0.011023376137018204,0.011023437604308128,0.01102334726601839,0.36288943886756897,0.011023429222404957,0.011023596860468388,0.01102331094443798
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.9736215472221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982865691185,0.0,0.0,0.7337015271186829,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.6582022309303284,0.0,0.0,0.15738962590694427,0.0,0.0,0.12503428757190704,0.0,0.0,0.0
"XD-1358",True,"train",0.21120662987232208,0.0,0.7041401863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486867189407349,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.40675318241119385,0.0,0.0,0.0,0.0,0.0,0.5509023070335388,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.015455464832484722,0.015455294400453568,0.015455275774002075,0.015455272980034351,0.015455575659871101,0.01545555330812931,0.015455272048711777,0.3958691954612732,0.4341218173503876,0.015455390326678753,0.01545528694987297,0.015455368906259537,0.015455272048711777
"XD-3266",False,"train",0.0,0.0,0.0,0.2767471969127655,0.0,0.0,0.05437326058745384,0.0,0.0,0.0,0.0,0.6403291821479797,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16653501987457275,0.0,0.4322642385959625,0.34977880120277405,0.0,0.0,0.0
"XD-531",False,"train",0.01546311192214489,0.01546300295740366,0.015462991781532764,0.015463086776435375,0.015462827868759632,0.015462920069694519,0.01546311192214489,0.015462840907275677,0.015463003888726234,0.015463003888726234,0.015463067218661308,0.8144440650939941,0.015462981536984444
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831887245178223,0.0,0.0,0.0
"XD-1322",False,"train",0.010990670882165432,0.010990618728101254,0.010990595445036888,0.010990627110004425,0.010991280898451805,0.010990697890520096,0.010990691371262074,0.010991106741130352,0.010990729555487633,0.010990719310939312,0.010990692302584648,0.8681108355522156,0.01099076122045517
"XD-496",False,"train",0.0,0.0,0.0,0.0491669587790966,0.0,0.0,0.0,0.6968486905097961,0.0,0.2319735884666443,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.6423066854476929,0.0,0.0,0.0,0.0,0.0,0.0,0.2924578785896301,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.26923009753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303813099861145,0.0,0.0,0.3671457767486572
"XD-2786",False,"train",0.0,0.9487006664276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.10291054844856262,0.0,0.0,0.0,0.0,0.0,0.4629766345024109,0.027554644271731377,0.28577426075935364,0.0,0.0,0.1101689338684082,0.0
"XD-139",False,"train",0.21313701570034027,0.0,0.0,0.0,0.0,0.733889639377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.22038863599300385,0.0,0.39271771907806396,0.0,0.35315582156181335,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158177450299263,0.0,0.0,0.0,0.8386492729187012,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.13834232091903687,0.09797023236751556,0.0,0.0,0.7474937438964844,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.9076908826828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876886606216431,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842977523803711,0.0
"XD-48",False,"train",0.025671441107988358,0.02567228674888611,0.6919408440589905,0.025671370327472687,0.025671381503343582,0.025671474635601044,0.025671547278761864,0.02567160874605179,0.025671735405921936,0.025671696290373802,0.02567158080637455,0.025671595707535744,0.025671470910310745
"XD-691",False,"train",0.6782830953598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686477303504944,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.12384781241416931,0.0,0.0,0.0,0.0,0.0,0.8393092751502991,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.6799556016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908138930797577,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559633731842041,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579892754554749,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.06458503007888794,0.0,0.0,0.0,0.28365710377693176,0.0,0.0,0.6374460458755493
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982865691185,0.0,0.0,0.7337015271186829,0.0
"XD-2228",False,"train",0.0,0.958014965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.07434679567813873,0.0,0.0,0.8371326327323914,0.0,0.0,0.07724829763174057,0.0
"XD-76",True,"train",0.01282312162220478,0.012823143973946571,0.012823127210140228,0.012823158875107765,0.8461220264434814,0.01282318402081728,0.01282314769923687,0.012823131866753101,0.01282332930713892,0.012823158875107765,0.012823150493204594,0.012823149561882019,0.01282314769923687
"XD-256",False,"train",0.012883511371910572,0.012883474119007587,0.012883465737104416,0.18642856180667877,0.012883536517620087,0.012883545830845833,0.012883517891168594,0.012883465737104416,0.0128835653886199,0.012883635237812996,0.012883524410426617,0.21286533772945404,0.4718708395957947
"XD-2832",False,"train",0.488737553358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49821925163269043,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076462388038635,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.6898726224899292,0.0,0.0,0.0,0.0,0.07530900835990906,0.22741565108299255,0.0,0.0,0.0
"XD-1677",False,"train",0.3283156156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009253859519958,0.0
"XD-299",False,"train",0.0,0.18331199884414673,0.0,0.0,0.0,0.0,0.0,0.0,0.7694664001464844,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17847535014152527,0.0,0.0,0.3243023455142975,0.0,0.44588276743888855,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.4185408055782318,0.5315940380096436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.15075848996639252,0.022790508344769478,0.0,0.0,0.0,0.06759653985500336,0.7475868463516235,0.0,0.0,0.0
"XD-1636",False,"train",0.07110138237476349,0.3699122369289398,0.0,0.0,0.0,0.0,0.3923204243183136,0.0,0.0,0.1584133505821228,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973566293716431,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973972201347351,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6180453896522522,0.08983540534973145,0.0,0.27236297726631165,0.0,0.0,0.0
"XD-2876",False,"train",0.18422681093215942,0.0,0.0,0.0,0.7900097966194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.648319661617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640433073043823,0.07576027512550354,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934027910232544,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.12384781241416931,0.0,0.0,0.0,0.0,0.0,0.8393092751502991,0.0,0.0,0.0
"XD-682",False,"train",0.6467533707618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490176856517792,0.0,0.15501509606838226,0.0
"XD-1139",False,"train",0.01282895915210247,0.012829141691327095,0.012828992679715157,0.012828992679715157,0.2687777578830719,0.2614542543888092,0.012829048559069633,0.012828965671360493,0.01282915472984314,0.3414776921272278,0.012829035520553589,0.012829050421714783,0.012828965671360493
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052481770515442,0.0,0.0,0.0,0.23829385638237,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.2767471969127655,0.0,0.0,0.05437326058745384,0.0,0.0,0.0,0.0,0.6403291821479797,0.0
"XD-572",False,"train",0.012829799205064774,0.012829774990677834,0.012829715386033058,0.01282973401248455,0.012829722836613655,0.8460425138473511,0.012829804793000221,0.012829776853322983,0.012829866260290146,0.01282983273267746,0.012829851359128952,0.012829776853322983,0.01282986719161272
"XD-2264",False,"train",0.9339860081672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.951327383518219,0.0,0.0,0.0,0.0,0.031870871782302856,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.5637875199317932,0.0,0.08854354918003082,0.0,0.0,0.0,0.3071328401565552,0.0,0.0,0.0
"XD-660",False,"train",0.019282866269350052,0.0192831102758646,0.019283009693026543,0.01928294263780117,0.01928289420902729,0.019283082336187363,0.01928321085870266,0.7686045169830322,0.019282881170511246,0.019282866269350052,0.019282864406704903,0.019282877445220947,0.019282864406704903
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.1461658477783203,0.0,0.0,0.14030981063842773,0.7004292011260986,0.0,0.0,0.0
"XD-3352",False,"train",0.1353798359632492,0.0,0.0,0.5406717658042908,0.0,0.0,0.0,0.0,0.0,0.0,0.06903534382581711,0.2202061265707016,0.0
"XD-367",False,"train",0.0,0.163398876786232,0.0,0.0,0.0,0.0,0.2768225073814392,0.0,0.2630152106285095,0.26364585757255554,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190999269485474,0.0,0.0,0.0,0.06306198984384537,0.0
"XD-695",False,"train",0.9627711176872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.8733439445495605,0.0,0.0,0.0,0.0,0.0499550923705101,0.0,0.0,0.06215468421578407,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288637638092041,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.3025191128253937,0.0,0.36247044801712036,0.0,0.0,0.0,0.0,0.3083559274673462,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.9247865080833435,0.0,0.0735074132680893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.280409574508667,0.0,0.0,0.0,0.0,0.0,0.0,0.6696311831474304,0.0,0.0
"XD-2590",False,"train",0.8195949792861938,0.0,0.0,0.0,0.0,0.0,0.0,0.04698365926742554,0.0,0.1141381710767746,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045062184333801,0.2637403607368469,0.0,0.0,0.0
"XD-3617",False,"train",0.8680902123451233,0.010992463678121567,0.010992448776960373,0.010992498137056828,0.010992483235895634,0.01099248044192791,0.010992464609444141,0.010992479510605335,0.010992614552378654,0.010992495343089104,0.010992464609444141,0.010992500931024551,0.010992453433573246
"XD-1358",True,"train",0.21120662987232208,0.0,0.7041401863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.5471269488334656,0.0,0.0,0.0,0.0,0.0,0.0,0.3405444324016571,0.0,0.0,0.0,0.07383233308792114,0.0
"XD-3001",False,"train",0.2946327030658722,0.0,0.03544505313038826,0.0,0.48856088519096375,0.0,0.0,0.0,0.0,0.1793483942747116,0.0,0.0,0.0
"XD-2299",False,"train",0.14202414453029633,0.011041291989386082,0.011041445657610893,0.5029101967811584,0.011041294783353806,0.011041369289159775,0.2446521520614624,0.011041360907256603,0.011041335761547089,0.011041386052966118,0.011041526682674885,0.011041246354579926,0.01104123704135418
"XD-2098",True,"train",0.0,0.0,0.0,0.0676782950758934,0.0,0.0,0.0,0.0,0.0,0.0,0.8852139115333557,0.0,0.0
"XD-1892",False,"train",0.015393505804240704,0.01539325900375843,0.015393245033919811,0.015393313951790333,0.015393269248306751,0.015393294394016266,0.015393249690532684,0.015393306501209736,0.6097472906112671,0.015393301844596863,0.2209264636039734,0.015393288806080818,0.01539323478937149
"XD-176",False,"train",0.0,0.0,0.0,0.13293519616127014,0.0,0.0,0.0,0.11852333694696426,0.0,0.12420685589313507,0.0,0.6050372123718262,0.0
"XD-2759",False,"train",0.21198786795139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682681679725647,0.0
"XD-3095",False,"train",0.7691673040390015,0.019236065447330475,0.019236009567975998,0.01923595927655697,0.01923595741391182,0.019235970452427864,0.019235994666814804,0.01923608034849167,0.01923653483390808,0.019236236810684204,0.019235961139202118,0.019235961139202118,0.019235968589782715
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36337918043136597,0.0,0.0,0.0,0.0,0.5018715858459473,0.10265026986598969
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938441812992096,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.14668916165828705,0.0,0.0,0.0,0.4877485930919647,0.32446467876434326,0.0,0.0,0.0
"XD-2071",False,"train",0.011010316200554371,0.011010335758328438,0.011010305024683475,0.011010321788489819,0.011010365560650826,0.011010312475264072,0.011010355316102505,0.011010285466909409,0.8678761720657349,0.011010312475264072,0.011010294780135155,0.011010321788489819,0.011010287329554558
"XD-3235",False,"train",0.0,0.0,0.12173647433519363,0.0,0.0,0.19259589910507202,0.0,0.0,0.5720345973968506,0.10516377538442612,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27869608998298645,0.0,0.0,0.0,0.6365299224853516,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.8973380327224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337285220623016,0.4513404965400696,0.0,0.2768116593360901,0.0
"XD-2075",False,"train",0.011110858991742134,0.011110691353678703,0.011110705323517323,0.011110946536064148,0.011110717430710793,0.13811078667640686,0.17602252960205078,0.011110764928162098,0.011110912077128887,0.5747588276863098,0.011110704392194748,0.011110791936516762,0.011110716499388218
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785087704658508,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.15306110680103302,0.1286226063966751,0.0,0.08617355674505234,0.27084410190582275,0.0,0.0,0.13436172902584076,0.0,0.20434559881687164,0.0,0.0,0.0
"XD-1281",False,"train",0.17673026025295258,0.0,0.0,0.7787168025970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.9560170769691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615247249603271,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886044681072235,0.0,0.0,0.6951152086257935,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8959857225418091,0.0,0.0,0.0,0.0,0.07005391269922256,0.0,0.0
"XD-258",False,"train",0.015387577004730701,0.015387741848826408,0.01538760308176279,0.015387631952762604,0.015387711115181446,0.015387676656246185,0.015387614257633686,0.01538761705160141,0.8153479695320129,0.015387642197310925,0.01538759469985962,0.015388005413115025,0.015387585386633873
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.558291494846344,0.0,0.16793334484100342,0.2352292686700821,0.0,0.0,0.0
"XD-924",False,"train",0.06546841561794281,0.0,0.0,0.0,0.0,0.0,0.9053242206573486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.524795651435852,0.0,0.0,0.0,0.0,0.2141495943069458,0.0,0.1841241866350174,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.45005887746810913,0.0,0.0,0.0,0.0,0.19530527293682098,0.0,0.0,0.0,0.3141349256038666,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.09324640035629272,0.0,0.0,0.0,0.01870291493833065,0.8822823762893677,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521450698375702,0.0,0.0,0.0,0.5093573331832886,0.0
"XD-1665",False,"train",0.012827946804463863,0.012828674167394638,0.01282812375575304,0.012827950529754162,0.0128280995413661,0.012827961705625057,0.012827982194721699,0.012828133068978786,0.8460630774497986,0.012828078120946884,0.01282793004065752,0.012828159146010876,0.01282785926014185
"XD-2155",False,"train",0.0,0.0,0.9230452179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
