"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9868083596229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615050554275513
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.5820375680923462,0.0,0.0,0.0,0.0,0.0,0.3853986859321594,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9958288669586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.10850446671247482,0.8803591728210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748314142227173,0.0,0.2158561795949936,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.8997169733047485,0.0,0.0,0.0,0.09181459993124008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855707287788391,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9727563858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.9848638772964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9840832352638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.6622013449668884,0.0,0.0,0.15226761996746063,0.0,0.0,0.07604265958070755,0.0,0.0,0.10407276451587677,0.0,0.0
"TIMOB-19661",False,"train",0.9962142109870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9154390096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649917155504227
"TIMOB-20547",False,"train",0.9669816493988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.7557979822158813,0.2344677746295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012831954285502434,0.012831988744437695,0.012832069769501686,0.012831969186663628,0.012831964530050755,0.8460162878036499,0.012831995263695717,0.012831968255341053,0.012831944040954113,0.012831996195018291,0.012831979431211948,0.012831942178308964,0.012831986881792545
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956222772598267,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891310334205627,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857654571533203,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750455617904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813251256942749,0.0,0.0,0.0,0.0,0.1694677323102951
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670151472091675,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9927821159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012826071120798588,0.012826120480895042,0.012826208025217056,0.012826227582991123,0.01282607950270176,0.01282612606883049,0.012826090678572655,0.012826094403862953,0.01282657589763403,0.8460860848426819,0.012826008722186089,0.012826170772314072,0.012826148420572281
"TIMOB-26834",False,"train",0.9811554551124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9929512143135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927295446395874,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.33416518568992615,0.0,0.0,0.5713959336280823,0.0,0.0,0.0,0.09173396974802017,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.09708849340677261,0.9013686776161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9384462237358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900899529457092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340529441833496,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9598533511161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.3120352625846863,0.0,0.0,0.0,0.0,0.6797983050346375,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.06711439788341522,0.0,0.9301460385322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9847136735916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9896261096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.959847092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01924627274274826,0.019245706498622894,0.01924574002623558,0.0192470271140337,0.019245972856879234,0.019245753064751625,0.019245639443397522,0.019245726987719536,0.769049346446991,0.01924566738307476,0.01924562081694603,0.01924595795571804,0.019245529547333717
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.5614772439002991,0.0,0.0,0.0,0.4275207221508026,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9936308264732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9876900315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214133381843567,0.0,0.7839345335960388
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960010051727295,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994591474533081,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.36742979288101196,0.0,0.0,0.5479093790054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9912050366401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951141476631165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9927287101745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.1451101303100586,0.0,0.35874441266059875,0.0,0.0,0.0,0.0,0.0,0.0,0.40038183331489563,0.07476209104061127
"TIMOB-20607",False,"train",0.9513928890228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.048789724707603455,0.94498610496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9964151978492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9218426942825317,0.0,0.0,0.0,0.0,0.0,0.07497180998325348,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012824703939259052,0.8461031317710876,0.01282483246177435,0.0128247095271945,0.012824698351323605,0.012824748642742634,0.012824746780097485,0.012824710458517075,0.012824698351323605,0.01282475981861353,0.01282473374158144,0.012824802659451962,0.012824726291000843
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9859935641288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940811991691589,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711347222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.11831317842006683,0.0,0.0,0.0899309366941452,0.0,0.0,0.0,0.0,0.0,0.7869141101837158,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.09943076968193054,0.8948492407798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.938449501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01927279122173786,0.01927291601896286,0.01927296631038189,0.01927282102406025,0.01927279122173786,0.019272904843091965,0.01927294209599495,0.01927286386489868,0.019272824749350548,0.01927291974425316,0.019272809848189354,0.019272789359092712,0.7687256932258606
"TIMOB-17729",False,"train",0.0,0.9803478717803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890083074569702,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9230530858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.9825798869132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963632822036743
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9888775944709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9753340482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9927271604537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339839816093445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9873477816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9868139624595642,0.0,0.0,0.0,0.011390294879674911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.8997417688369751,0.0,0.0,0.08565924316644669,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.38459548354148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931259989738464,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840772747993469,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145870804786682,0.08049101382493973,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871714115142822,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9630671739578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9887409806251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016039688140153885,0.0,0.0,0.0,0.0,0.981562614440918
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9946931004524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897346496582031
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.993882417678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.32301661372184753,0.0,0.0,0.0,0.0,0.647801399230957,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560261368751526
"TIMOB-25950",False,"train",0.9289340972900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.08483418077230453,0.0,0.0,0.0,0.0,0.8705357313156128,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.7265375256538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043978333473206,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9963020086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916812181472778,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.5008897185325623,0.0,0.4907996654510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.15243913233280182,0.0,0.0,0.0,0.0,0.0,0.0,0.20874081552028656,0.6344428658485413,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.10289858281612396,0.0,0.0,0.0,0.0,0.0,0.0,0.8778342604637146,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967027485370636,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47267448902130127,0.0,0.5153777599334717,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537821412086487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.8730217814445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526452213525772
"TIMOB-26007",False,"train",0.9230530858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959820032119751,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.20344820618629456,0.7495076656341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9984105825424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.48580560088157654,0.0,0.49068474769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409089058637619,0.0,0.865431010723114,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757036566734314,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979928195476532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549222946166992,0.0,0.0,0.5921557545661926
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580355286598206,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661243200302124,0.0,0.0,0.0,0.0,0.41951611638069153
"TIMOB-19426",False,"train",0.0,0.3365090787410736,0.0,0.6522020101547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790076613426208,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928902268409729,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9989712834358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0691690593957901,0.0,0.0,0.3321753740310669,0.0,0.0,0.29080429673194885,0.0,0.3052556812763214,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754261374473572,0.0,0.0,0.47166481614112854
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835099577903748
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538349509239197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01923680678009987,0.7691574692726135,0.019236991181969643,0.019236817955970764,0.019236797466874123,0.01923716999590397,0.019236931577324867,0.019236797466874123,0.019236838445067406,0.019236912950873375,0.019236797466874123,0.01923675835132599,0.01923689804971218
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.7269384264945984,0.0,0.0,0.0,0.0,0.0,0.26343944668769836,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803441762924194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9811563491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977477490901947
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229156613349915,0.06084587052464485,0.0,0.7797998189926147
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960010051727295,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.8647059202194214,0.0,0.0,0.0,0.12351983040571213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906791090965271,0.0,0.0,0.16472770273685455,0.23390430212020874,0.0
"TIMOB-20367",False,"train",0.0,0.9720077514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.48580560088157654,0.0,0.49068474769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.24745886027812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341433763504028,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384366869926453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799283742904663,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937598705291748,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.14724913239479065,0.0,0.0,0.0,0.0,0.8292355537414551,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750426411628723,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.3022039830684662,0.0,0.0,0.0,0.0,0.6531868577003479,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860062599182129,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.942291796207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340425133705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336538434028625,0.26403817534446716,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.1324753761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.3092087209224701,0.0,0.5533186793327332
"TIMOB-24903",False,"train",0.0,0.9818938374519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909473061561584,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692260026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9384462237358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843493103981018,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.22645756602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.7453062534332275,0.0
"TIMOB-19034",False,"train",0.0,0.35872671008110046,0.0,0.0,0.6319709420204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943665266036987,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.29997652769088745,0.0,0.0,0.0,0.0,0.6900443434715271,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.347639262676239,0.0,0.6450589299201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9692206978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.07645583152770996,0.0,0.0,0.0,0.9196246862411499,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.2663535177707672,0.7283180356025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.6810789704322815,0.0,0.3149474859237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.846121609210968,0.012823226861655712,0.012823281809687614,0.012823213823139668,0.012823217548429966,0.012823169119656086,0.01282321847975254,0.012823165394365788,0.012823120690882206,0.01282320637255907,0.012823172844946384,0.012823191471397877,0.012823185883462429
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598297476768494
"TIMOB-20118",False,"train",0.0,0.9868139624595642,0.0,0.0,0.0,0.011390294879674911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9896272420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9878522753715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.43677371740341187,0.0,0.5589929819107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9340417385101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.33217841386795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489871740341187,0.0,0.0
"TIMOB-25076",False,"train",0.05305894464254379,0.9371973276138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9229737520217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681631922721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876812100410461
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.5880944132804871,0.0,0.0,0.0,0.4009491801261902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9843505024909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340184330940247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.5122870206832886,0.0,0.0,0.0,0.0,0.0,0.0,0.46652764081954956,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195018768310547,0.17307069897651672,0.0,0.0
"TIMOB-19504",False,"train",0.9580239653587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754261374473572,0.0,0.0,0.47166481614112854
"TIMOB-24110",False,"train",0.0,0.0,0.9750414490699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997810423374176,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.7586774230003357,0.0,0.0,0.0,0.0,0.0,0.2351866066455841,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9840832352638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681649208068848,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.4693647027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033302307128906,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9815338253974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
