"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15309",False,"test",0.0,0.0,0.0,0.0,0.0,0.4034067690372467,0.0,0.020173421129584312,0.0,0.0,0.0,0.5605060458183289,0.0
"MULE-15298",False,"test",0.02747834473848343,0.141845241189003,0.04630489647388458,0.0,0.0,0.0,0.2471878081560135,0.07908132672309875,0.1847172975540161,0.0,0.25977328419685364,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.6603732705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309405118227005
"MULE-15284",False,"test",0.15539447963237762,0.0,0.0,0.35034286975860596,0.0653502345085144,0.0,0.26965510845184326,0.0,0.0,0.0,0.14306457340717316,0.0,0.0
"MULE-15282",False,"test",0.13179777562618256,0.0,0.0,0.0,0.060230985283851624,0.0,0.03476181998848915,0.0,0.7164241671562195,0.0,0.048063039779663086,0.0,0.0
"MULE-15268",False,"test",0.2211216688156128,0.0,0.15599200129508972,0.0,0.0,0.0,0.0,0.5844113230705261,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.6744943261146545,0.0,0.30749228596687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796787977218628,0.0,0.31605690717697144,0.0,0.4854736328125,0.0
"MULE-15254",False,"test",0.0,0.9422928690910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.6963137984275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857715725898743,0.0,0.0,0.0
"MULE-15228",False,"test",0.14345292747020721,0.0,0.0,0.0,0.23985300958156586,0.3224809169769287,0.0,0.0,0.0,0.0,0.2576966881752014,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.0,0.1676701009273529,0.5897157192230225,0.0,0.0,0.0,0.0,0.0,0.20916563272476196,0.0,0.0
"MULE-15189",False,"test",0.45080190896987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128689169883728,0.0,0.0,0.0910663902759552,0.0
"MULE-15187",False,"test",0.0,0.0,0.0,0.0,0.3275168538093567,0.0,0.0,0.3267921507358551,0.24938085675239563,0.0,0.0,0.0,0.0
"MULE-15154",False,"test",0.0,0.16633351147174835,0.12463676184415817,0.1738547384738922,0.0,0.09817581623792648,0.0,0.0,0.0,0.3385920822620392,0.08291030675172806,0.0,0.0
"MULE-15134",False,"test",0.0,0.0,0.0,0.14744913578033447,0.0,0.0,0.0,0.0,0.11867964267730713,0.06661365926265717,0.4687524735927582,0.0,0.18688800930976868
"MULE-15125",False,"test",0.0,0.0,0.8129699230194092,0.0,0.0,0.0,0.0,0.0,0.11650504916906357,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.22829793393611908,0.0,0.42057856917381287,0.24692440032958984,0.0,0.0,0.0,0.0,0.0,0.08643709868192673,0.0,0.0
"MULE-15099",False,"test",0.0,0.23178598284721375,0.0,0.0,0.0,0.0,0.0,0.14323396980762482,0.5883421301841736,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.44779694080352783,0.015387963503599167,0.015387821942567825,0.015388011932373047,0.015387757681310177,0.015387765131890774,0.015387707389891148,0.015387729741632938,0.3829365074634552,0.015387866646051407,0.015388035215437412,0.015387876890599728,0.015387975610792637
"MULE-15087",False,"test",0.6733711361885071,0.0,0.0,0.0,0.071978859603405,0.0,0.0,0.0,0.0,0.0,0.0,0.2298297882080078,0.0
"MULE-15079",True,"test",0.010993658564984798,0.010993686504662037,0.010993706062436104,0.01099362876266241,0.010993629693984985,0.010993653908371925,0.010993643663823605,0.010993634350597858,0.8680756688117981,0.010993885807693005,0.010993792675435543,0.01099362876266241,0.01099378988146782
"MULE-15077",False,"test",0.0,0.7477862238883972,0.0,0.0,0.1580478698015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.6520634889602661,0.07145650684833527,0.0,0.0,0.0,0.0,0.0,0.24570347368717194,0.0
"MULE-15049",False,"test",0.0,0.2881527841091156,0.0,0.12252964824438095,0.0,0.0,0.02035456709563732,0.0,0.0,0.30615589022636414,0.2118295431137085,0.044780183583498,0.0
"MULE-15043",False,"test",0.0,0.18257847428321838,0.0,0.0,0.0,0.0,0.09706715494394302,0.0,0.6379282474517822,0.0,0.06936967372894287,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.9384567141532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.4210342764854431,0.0,0.0,0.0,0.0,0.0,0.0,0.5172495245933533,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812934637069702,0.0,0.34177863597869873,0.0,0.0
"MULE-14961",False,"test",0.24314036965370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370190739631653,0.11705835908651352,0.0840662494301796,0.0,0.0
"MULE-14939",False,"test",0.724114716053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895145297050476,0.0,0.0,0.0,0.0
"MULE-14934",True,"test",0.0,0.14874830842018127,0.0,0.0,0.0,0.0,0.12548193335533142,0.20086011290550232,0.0,0.0,0.5039271116256714,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.6257171034812927,0.0,0.30375754833221436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.01988634653389454,0.3998265564441681,0.0,0.03911564126610756,0.0,0.0,0.0,0.41484248638153076,0.11164194345474243,0.013636205345392227,0.0
"MULE-14902",False,"test",0.32384243607521057,0.0,0.0,0.6110453605651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.8974658846855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25460654497146606,0.0,0.7008468508720398,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.2266160398721695,0.0,0.09654451906681061,0.08472166955471039,0.0,0.0,0.0,0.4935295581817627,0.0,0.0,0.06613904982805252,0.0
"MULE-14875",False,"test",0.0,0.16933226585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.697984516620636,0.0,0.08743002265691757,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.5412217378616333,0.14376479387283325,0.0,0.0,0.0,0.26362618803977966,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.6624146699905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116104006767273,0.0
"MULE-14853",False,"test",0.3342118263244629,0.0,0.0,0.0,0.0,0.1381656676530838,0.0,0.31659528613090515,0.0,0.0,0.0,0.16125406324863434,0.0
"MULE-14844",True,"test",0.0,0.030162448063492775,0.0,0.0,0.559282660484314,0.0,0.0,0.15189559757709503,0.0,0.2457302212715149,0.0,0.0,0.0
"MULE-14842",False,"test",0.3668808043003082,0.3773285746574402,0.0,0.14164508879184723,0.0,0.0,0.0,0.0,0.0864245742559433,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.40429896116256714,0.0,0.0,0.0,0.0,0.0,0.056475766003131866,0.0,0.0,0.0,0.0,0.5037345290184021,0.0
"MULE-14836",False,"test",0.0,0.0,0.046324361115694046,0.3813461363315582,0.0,0.0,0.0,0.36552363634109497,0.0,0.0,0.18582409620285034,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.22639289498329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966729760169983
"MULE-14820",False,"test",0.0128257405012846,0.01282584946602583,0.30785486102104187,0.012825686484575272,0.012825852259993553,0.012825771234929562,0.01282584574073553,0.5510616302490234,0.012825869023799896,0.012825666926801205,0.012825807556509972,0.012825666926801205,0.012825759127736092
"MULE-14808",False,"test",0.15696707367897034,0.0,0.0,0.44165927171707153,0.0,0.0,0.0,0.13492049276828766,0.0,0.2510470151901245,0.0,0.0,0.0
"MULE-14800",False,"test",0.17737919092178345,0.41848519444465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706275224685669,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5420870184898376,0.0,0.3809030055999756,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.7349929213523865,0.0,0.0,0.18993154168128967,0.0,0.0,0.0,0.05024133622646332,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.5683891177177429,0.0,0.0,0.3375774025917053,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.0,0.44672125577926636,0.0,0.07926084846258163,0.26712703704833984,0.0,0.0,0.0,0.0,0.18652768433094025
"MULE-14763",False,"test",0.010986766777932644,0.01098676584661007,0.22043199837207794,0.01098672766238451,0.010986795648932457,0.010986695997416973,0.010986893437802792,0.25115683674812317,0.1376955509185791,0.010986873880028725,0.2918345630168915,0.01098666526377201,0.010986881330609322
"MULE-14749",False,"test",0.0,0.4603731036186218,0.099628746509552,0.0,0.0,0.0,0.0,0.3919147849082947,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.2186332792043686,0.0,0.0,0.0,0.0,0.0,0.757857084274292,0.0,0.0
"MULE-14737",False,"test",0.0,0.0,0.5351057648658752,0.22070220112800598,0.0,0.0,0.16725009679794312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.7358599305152893,0.0,0.17011462152004242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.16804148256778717,0.0,0.0,0.0,0.0,0.0,0.7994110584259033,0.0,0.0
"MULE-14715",False,"test",0.37033504247665405,0.0,0.0,0.0,0.24854908883571625,0.0,0.0,0.0,0.35707491636276245,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844991207122803,0.0,0.0,0.0,0.3449717164039612,0.0
"MULE-14702",False,"test",0.0,0.0,0.12740115821361542,0.0,0.0,0.3626967668533325,0.0,0.11694519221782684,0.0,0.0,0.03764338791370392,0.3525502681732178,0.0
"MULE-14698",False,"test",0.06427279859781265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605667233467102,0.1285625696182251,0.18994677066802979,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370537281036377,0.33804646134376526,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198984265327454,0.6795441508293152,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.2552438974380493,0.5235674381256104,0.0,0.07256855070590973,0.0,0.0,0.05521862953901291,0.0,0.0,0.0,0.0,0.0771140307188034,0.0
"MULE-14668",False,"test",0.0,0.7174816727638245,0.1978273093700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.0,0.0,0.16500362753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286402583122253,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.1520889699459076,0.0,0.0,0.0,0.7538595199584961,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.9658023118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.5922482013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.3854824900627136,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119694232940674,0.0,0.6030208468437195,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.487936794757843,0.2354075163602829,0.0,0.0,0.0,0.0,0.0,0.21249647438526154,0.0,0.0
"MULE-14629",False,"test",0.41868874430656433,0.0,0.0,0.5249068737030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.7528957724571228,0.0,0.0,0.2086396962404251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.2632810175418854,0.0,0.0,0.0,0.24551372230052948,0.24597883224487305,0.0,0.23259180784225464,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.0,0.15414030849933624,0.3858773112297058,0.0,0.0,0.0,0.3518891930580139,0.0,0.0,0.0,0.08334887027740479
"MULE-14586",False,"test",0.0,0.8974248170852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.5446455478668213,0.0,0.0,0.0,0.0,0.07266730070114136,0.0,0.0,0.0,0.0,0.33138397336006165,0.0
"MULE-14580",False,"test",0.0,0.4468291997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002481937408447,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268135786056519,0.1347111612558365,0.0
"MULE-14561",True,"test",0.0,0.0,0.0,0.2388993799686432,0.0,0.0,0.0,0.2704363763332367,0.2219780832529068,0.0,0.25505733489990234,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.43860140442848206,0.0,0.0,0.0,0.0,0.0,0.49088045954704285,0.0,0.0
"MULE-14528",False,"test",0.0,0.8310359120368958,0.0,0.0,0.0,0.11254105716943741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.25066566467285156,0.0,0.0,0.0,0.0,0.0,0.1910000890493393,0.0,0.5068455934524536,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.6482175588607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487340569496155,0.0,0.0,0.0,0.0
"MULE-14519",False,"test",0.7397080063819885,0.1756698340177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.5493655800819397,0.0,0.0,0.0,0.38993099331855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.16753552854061127,0.14886263012886047,0.0,0.0,0.0,0.0,0.48995909094810486,0.15720240771770477,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.410066694021225,0.2398463636636734,0.09165287017822266,0.0,0.0,0.0,0.0,0.22176800668239594,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.47703617811203003,0.0,0.0,0.0,0.13255135715007782,0.0,0.0,0.069644495844841,0.19767747819423676,0.0,0.0,0.0950998067855835,0.0
"MULE-14502",False,"test",0.46671414375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45635271072387695,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.884609043598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.46427854895591736,0.0,0.06914259493350983,0.0,0.0,0.4238295257091522,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384556412696838,0.0,0.0
"MULE-14478",False,"test",0.9289769530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.2735449969768524,0.11867596954107285,0.07356759160757065,0.0,0.0,0.2573728561401367,0.0,0.0,0.2586168348789215,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.47468650341033936,0.0,0.0,0.0,0.0,0.0,0.4688962996006012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.012829983606934547,0.012829979881644249,0.012829801067709923,0.322849839925766,0.01282985508441925,0.17879293859004974,0.012829950079321861,0.012829858809709549,0.37005844712257385,0.012829815968871117,0.012829834595322609,0.012829787097871304,0.012829884886741638
"MULE-14386",False,"test",0.0,0.5498295426368713,0.0,0.0,0.3897286355495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.012801378034055233,0.01280138362199068,0.012801320292055607,0.01280124206095934,0.012801379896700382,0.01280137524008751,0.012801357544958591,0.012801408767700195,0.012801342643797398,0.012801374308764935,0.012801460921764374,0.01280127838253975,0.8463836908340454
"MULE-14380",False,"test",0.0,0.5796994566917419,0.0,0.0,0.0,0.0,0.0,0.0,0.12436234205961227,0.2745113670825958,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076780676841736,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.5011544823646545,0.0,0.12126077711582184,0.0,0.0,0.0,0.0,0.27394306659698486,0.08053961396217346,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.19530224800109863,0.0,0.0,0.0,0.0,0.3780653178691864,0.0,0.2139262855052948,0.0,0.18605640530586243
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160711765289307,0.0,0.0
"MULE-14359",False,"test",0.0,0.2988884747028351,0.0,0.0,0.0,0.0,0.09804204106330872,0.0,0.0,0.0,0.5755825638771057,0.0,0.0
"MULE-14349",False,"test",0.44516047835350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102806091308594,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230695962905884,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.4401770830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034043192863464,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.5200822353363037,0.0,0.0,0.0,0.0,0.0,0.4270293712615967,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564944386482239,0.2588799297809601,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.39670440554618835,0.0,0.0,0.0,0.5710352659225464,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.2379845827817917,0.0,0.0,0.0,0.0,0.0,0.0,0.4701027274131775,0.0,0.0,0.26709431409835815,0.0,0.0
"MULE-14253",False,"test",0.010990248061716557,0.010990262031555176,0.01099022850394249,0.0109902024269104,0.01099023874849081,0.010990243405103683,0.01099022850394249,0.010990208946168423,0.010990309529006481,0.010990239679813385,0.8681170344352722,0.0109902024269104,0.010990356095135212
"MULE-14244",True,"test",0.2851947546005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206746697425842,0.0,0.0
"MULE-14214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38851305842399597,0.0,0.5173066258430481,0.0,0.0
"MULE-14213",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974252939224243,0.0,0.0
"MULE-14210",False,"test",0.010990248061716557,0.010990262031555176,0.01099022850394249,0.0109902024269104,0.01099023874849081,0.010990243405103683,0.01099022850394249,0.010990208946168423,0.010990309529006481,0.010990239679813385,0.8681169748306274,0.0109902024269104,0.010990436188876629
"MULE-14197",True,"test",0.34895238280296326,0.3303380310535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520371317863464,0.0
"MULE-14193",False,"test",0.30499377846717834,0.17327646911144257,0.0,0.33050432801246643,0.09010691940784454,0.0,0.0,0.0,0.03973013535141945,0.0,0.05419614166021347,0.0,0.0
"MULE-14192",False,"test",0.012821592390537262,0.012821504846215248,0.012821495532989502,0.012821518816053867,0.012821584939956665,0.012821418233215809,0.01282145269215107,0.012821407988667488,0.2328600138425827,0.012821439653635025,0.6261036992073059,0.012821413576602936,0.0128214405849576
"MULE-14188",True,"test",0.0,0.03005935251712799,0.11465971171855927,0.0,0.0,0.33955106139183044,0.0,0.0,0.0,0.0,0.0,0.43096044659614563,0.0825667604804039
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898901641368866,0.0,0.5631114840507507,0.0,0.0
"MULE-14171",False,"test",0.2362794280052185,0.0,0.0,0.0,0.026773011311888695,0.0,0.0,0.0,0.6942077875137329,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.3894282877445221,0.0,0.4227451682090759,0.0,0.0,0.0,0.0,0.0,0.13653676211833954
"MULE-14145",False,"test",0.0,0.3137616217136383,0.0,0.6416980028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.5196014642715454,0.019249405711889267,0.01924961991608143,0.019249385222792625,0.01924959197640419,0.01924957148730755,0.019249608740210533,0.26865413784980774,0.01924951933324337,0.019249463453888893,0.019249441102147102,0.019249392673373222,0.019249431788921356
"MULE-14131",False,"test",0.0,0.0,0.0,0.2872629463672638,0.3083707392215729,0.0,0.0,0.0,0.21035686135292053,0.0,0.13113178312778473,0.05407422408461571,0.0
"MULE-14119",False,"test",0.010994680225849152,0.010994574055075645,0.33039936423301697,0.010994572192430496,0.010994586162269115,0.010994465090334415,0.010994605720043182,0.01099468395113945,0.010994622483849525,0.010994519107043743,0.5486602187156677,0.010994615033268929,0.010994468815624714
"MULE-14112",False,"test",0.5553213357925415,0.0,0.0,0.11785569041967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337209463119507,0.0
"MULE-14079",False,"test",0.5476109981536865,0.01281235832720995,0.01281222328543663,0.01281223725527525,0.01281226146966219,0.012812200002372265,0.012812279164791107,0.012812341563403606,0.31145399808883667,0.012812238186597824,0.012812293134629726,0.012812389992177486,0.01281221117824316
"MULE-14071",False,"test",0.0,0.1350611001253128,0.0,0.0,0.6209242343902588,0.0,0.0,0.21996739506721497,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017836928367615,0.0,0.2924378216266632
"MULE-14068",False,"test",0.0,0.27372169494628906,0.0,0.0,0.6412140727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"test",0.0,0.0,0.0,0.31602397561073303,0.0,0.0,0.0,0.33204376697540283,0.044549260288476944,0.0,0.0,0.2977621257305145,0.0
"MULE-14062",False,"test",0.0,0.11994592100381851,0.0,0.0,0.30958303809165955,0.0,0.0,0.0,0.0,0.10523436218500137,0.0,0.27244073152542114,0.18022336065769196
"MULE-14061",False,"test",0.0,0.33951687812805176,0.0,0.0,0.0,0.0,0.34566396474838257,0.0,0.0,0.2827634811401367,0.0,0.0,0.0
"MULE-14048",False,"test",0.39859986305236816,0.0,0.0,0.0,0.0,0.26364055275917053,0.0,0.0,0.0,0.28966981172561646,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.292886346578598,0.20185303688049316,0.0,0.10903044044971466,0.3500629663467407,0.0,0.0
"MULE-14044",False,"test",0.2606165409088135,0.011003070510923862,0.6183498501777649,0.01100305188447237,0.011003036983311176,0.011002994142472744,0.011003106832504272,0.01100299134850502,0.011003145948052406,0.011003010906279087,0.011003149673342705,0.011003001593053341,0.011003072373569012
"MULE-14038",False,"test",0.22184766829013824,0.0,0.0,0.1304316520690918,0.0,0.0,0.0,0.04743969067931175,0.3347034454345703,0.0,0.256656676530838,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222561776638031,0.28613990545272827,0.33663231134414673,0.0,0.0
"MULE-14017",False,"test",0.0,0.0,0.0,0.8109418153762817,0.0,0.0,0.0,0.0,0.0,0.0950111597776413,0.0,0.0,0.0
"MULE-14006",False,"test",0.13544099032878876,0.29525279998779297,0.0,0.0,0.0,0.04916193336248398,0.0,0.1302194595336914,0.0,0.0,0.3713811933994293,0.0,0.0
"MULE-13998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844698071479797,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.3545536398887634,0.0,0.0,0.0,0.0,0.14262482523918152,0.27590975165367126,0.0,0.0,0.18618376553058624,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.13798069953918457,0.0,0.12851522862911224,0.0,0.0,0.0,0.33739253878593445,0.0,0.0,0.37962377071380615,0.0
"MULE-13985",False,"test",0.0,0.7827137112617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727455109357834,0.0,0.0,0.0
"MULE-13973",False,"test",0.42342427372932434,0.5060694813728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.25424399971961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050526559352875,0.6738773584365845,0.0,0.0
"MULE-13960",False,"test",0.0,0.21752287447452545,0.0,0.0,0.1504969298839569,0.0,0.0,0.0,0.0,0.0,0.5619078874588013,0.0,0.0
"MULE-13956",False,"test",0.0,0.28055885434150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665498614311218,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514099359512329,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.08424977213144302,0.6142293214797974,0.0,0.11852705478668213,0.0,0.0,0.08144695311784744,0.0,0.0,0.08025583624839783,0.0
"MULE-13949",False,"test",0.0,0.7941219806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557922959327698,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.357496052980423,0.0,0.13302698731422424,0.2924726903438568,0.0,0.0,0.0,0.0,0.0,0.0,0.1868896335363388,0.0
"MULE-13939",False,"test",0.012827644124627113,0.012827781960368156,0.01282766368240118,0.012827640399336815,0.012827682308852673,0.012827630154788494,0.012828092090785503,0.3526359796524048,0.012827768921852112,0.506259024143219,0.012827745638787746,0.012827673926949501,0.012827686034142971
"MULE-13937",False,"test",0.4933370351791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756984144449234,0.29429805278778076,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556286692619324,0.0,0.41395699977874756,0.1771654337644577,0.0
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538690567016602,0.0,0.0,0.16150639951229095,0.0,0.0
"MULE-13917",True,"test",0.1806693971157074,0.04424996301531792,0.0,0.5280713438987732,0.0,0.02213580161333084,0.03282004967331886,0.0,0.0,0.0,0.1833401471376419,0.0,0.0
"MULE-13909",False,"test",0.01923208124935627,0.01923210918903351,0.019232017919421196,0.019232092425227165,0.019232099875807762,0.01923215575516224,0.019231971353292465,0.7692148685455322,0.0192323736846447,0.019232127815485,0.019232045859098434,0.019231999292969704,0.019232099875807762
"MULE-13908",False,"test",0.08169864863157272,0.19781100749969482,0.3479238450527191,0.09770894795656204,0.0,0.0,0.0,0.0,0.07022711634635925,0.0,0.19189494848251343,0.0,0.0
