"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6702",False,"test",0.0,0.07610825449228287,0.0,0.0,0.04039667546749115,0.0,0.0,0.7069639563560486,0.0,0.0,0.0,0.16236914694309235,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.16063986718654633,0.0,0.0,0.0,0.25178197026252747,0.5579551458358765,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.30906689167022705,0.42137932777404785,0.0,0.0,0.0,0.25318002700805664,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.4527769684791565,0.0,0.4475063383579254,0.0,0.0822308361530304,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.34762853384017944,0.0,0.18957512080669403,0.36358150839805603,0.0,0.0,0.0,0.0,0.05591325834393501,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.24092982709407806,0.0,0.0,0.0,0.0,0.6939523816108704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.24082531034946442,0.0,0.0,0.0,0.0,0.6940569281578064,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.24103376269340515,0.0,0.0,0.0,0.0,0.6938484907150269,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.24067948758602142,0.0,0.6517786979675293,0.0,0.0,0.0,0.0,0.07762221246957779
"TISTUD-6423",True,"test",0.0,0.0,0.22277340292930603,0.0,0.0,0.5924477577209473,0.0,0.0,0.0,0.0,0.0,0.0,0.16504965722560883
"TISTUD-6399",False,"test",0.0,0.02984028495848179,0.11669277399778366,0.0,0.0,0.0,0.1284325271844864,0.4651343822479248,0.0,0.0,0.0,0.25377699732780457,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.21188582479953766,0.0,0.0,0.08338101953268051,0.0,0.5362107753753662,0.034951433539390564,0.0,0.12347731739282608,0.0,0.0
"TISTUD-6323",False,"test",0.060492053627967834,0.0,0.0,0.0,0.0,0.26766037940979004,0.0,0.2875703275203705,0.0,0.0,0.0,0.0,0.36503997445106506
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827078938484192,0.0,0.0,0.0,0.09661548584699631,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.18737481534481049,0.0,0.1584390103816986,0.0,0.4667596220970154,0.0,0.0,0.15095803141593933,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.3308732211589813,0.0,0.0,0.0,0.0,0.6126918196678162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.15509642660617828,0.1450474113225937,0.0,0.18490976095199585,0.0,0.3244335651397705,0.0,0.0,0.18041850626468658,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.14322715997695923,0.07937280833721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543071627616882,0.05488751828670502,0.4971857964992523
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869939684867859,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869939684867859,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.6464818120002747,0.0,0.06136561185121536,0.0,0.1727418750524521,0.10402075201272964,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.19850672781467438,0.0,0.0,0.0,0.7069288492202759,0.0,0.0,0.07256987690925598,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.22277694940567017,0.0,0.0,0.0,0.6939927339553833,0.0,0.0,0.06123288348317146,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.8888323903083801,0.0,0.0,0.0,0.08468884229660034,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.2274876832962036,0.0,0.0,0.1334991157054901,0.45293664932250977,0.06039100140333176,0.0,0.0,0.11961723864078522,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.406493216753006,0.0,0.0,0.0,0.0,0.5643235445022583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.310340940952301,0.0,0.6730574369430542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.7405790686607361,0.0,0.0,0.0,0.0,0.20862796902656555,0.0,0.03106386959552765,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.03448805212974548,0.524013876914978,0.0,0.0,0.0,0.0,0.4298267066478729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.07146507501602173,0.0,0.0,0.5856752395629883,0.32407674193382263,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.05567990615963936,0.9117682576179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.4785861670970917,0.0,0.0,0.0,0.0,0.18282335996627808,0.0,0.0,0.0,0.0,0.3225577771663666
"TISTUD-5849",False,"test",0.0,0.0,0.6942887306213379,0.0,0.0,0.0,0.0,0.2800635099411011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.08284641057252884,0.2974270284175873,0.0,0.0,0.0,0.6054747700691223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.04730963706970215,0.0,0.0,0.5786104202270508,0.0,0.0,0.0,0.0,0.36324378848075867,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.5791321992874146,0.0,0.0,0.0,0.0,0.3204360902309418,0.0,0.0,0.0,0.0,0.06544465571641922
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.2588626444339752,0.5002481341362,0.09447326511144638,0.0,0.0,0.0,0.12717776000499725,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.1338115930557251,0.0,0.0,0.0,0.0,0.6366760730743408,0.0,0.0,0.21621471643447876,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.21844634413719177,0.0,0.7631515860557556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.9737262725830078,0.0,0.0,0.0,0.01864948309957981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.6070137619972229,0.0,0.0,0.0,0.0,0.37731021642684937,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.05186345800757408,0.0,0.0,0.0,0.0,0.0,0.6112294793128967,0.0,0.0,0.12860077619552612,0.17938077449798584,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681606292724609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.35833612084388733,0.0,0.0,0.0,0.0,0.594637393951416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.3213954269886017,0.019575610756874084,0.0,0.0,0.0,0.5316852331161499,0.0,0.0,0.0,0.12092465907335281,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04430270940065384,0.9314888715744019,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.3963598906993866,0.0,0.0,0.0,0.0,0.4504292607307434,0.0,0.0,0.0,0.1344262659549713,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972025990486145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.043123502284288406,0.0,0.0,0.1470983922481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900363802909851,0.0
"TISTUD-5541",False,"test",0.10193932056427002,0.0,0.23919741809368134,0.0,0.0,0.0,0.0,0.623763918876648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.3832550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669591426849365,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.35326796770095825,0.0,0.0,0.0,0.0,0.31685808300971985,0.0,0.0,0.14519840478897095,0.17135488986968994,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.34420982003211975,0.1572054624557495,0.0,0.0,0.0,0.2836489975452423,0.0,0.0,0.09289363026618958,0.0895368829369545,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721138000488281,0.0,0.0,0.20369599759578705,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.7768818736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844572246074677,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.33889853954315186,0.0,0.0,0.09779095649719238,0.026486210525035858,0.4826745092868805,0.047791555523872375,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.23201435804367065,0.0,0.0,0.0,0.09098577499389648,0.667496383190155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.07891614735126495,0.0,0.0,0.0,0.911882758140564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.40825405716896057,0.19283917546272278,0.0,0.0,0.18756087124347687,0.0,0.0,0.08679301291704178,0.0,0.0,0.0,0.0,0.11597293615341187
"TISTUD-5418",False,"test",0.0,0.0,0.41717877984046936,0.0,0.0,0.0,0.0,0.5689446926116943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.5139372944831848,0.01773570291697979,0.0,0.0,0.0,0.40428537130355835,0.035977765917778015,0.0,0.0,0.0,0.021482832729816437
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.06114126369357109,0.0,0.8985527157783508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523108243942261,0.0,0.0,0.17265568673610687,0.2547145187854767,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.4540939927101135,0.0,0.0,0.14055778086185455,0.38896843791007996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.2659023106098175,0.0,0.0,0.0,0.0,0.3577513098716736,0.0,0.0,0.3571075201034546,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415379643440247,0.0,0.0,0.7576336860656738,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.04658329114317894,0.34025827050209045,0.0,0.0,0.0,0.0,0.5846591591835022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.20704048871994019,0.0,0.0,0.0,0.09949732571840286,0.6669090390205383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.16775627434253693,0.31912630796432495,0.0,0.0,0.0,0.0,0.4874047040939331,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.316134512424469,0.0,0.0,0.0,0.0,0.6008249521255493,0.0,0.0,0.0,0.07189003378152847,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.4045906662940979,0.0,0.0,0.0,0.0,0.4225006699562073,0.0,0.0,0.0,0.0,0.1276381015777588
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960283160209656,0.0,0.0,0.0,0.1747468262910843,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.27160659432411194,0.0,0.0,0.0,0.19642522931098938,0.5144686102867126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.22666685283184052,0.0,0.0,0.0,0.34376782178878784,0.0,0.0,0.0,0.0,0.16077381372451782,0.24311229586601257
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.16261184215545654,0.0,0.0,0.0,0.6363134384155273,0.0,0.0,0.16895434260368347,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.2547423243522644,0.0,0.0,0.0,0.0,0.6068211793899536,0.0,0.0,0.07214736193418503,0.0,0.054549820721149445
"TISTUD-5337",False,"test",0.0,0.0,0.3188122808933258,0.0,0.0,0.0,0.0,0.655540406703949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.10820243507623672,0.3557855486869812,0.0,0.0,0.0,0.0,0.5094779133796692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.20339460670948029,0.0,0.0,0.0,0.0,0.6300073862075806,0.0,0.0,0.0,0.0,0.1505669206380844
"TISTUD-5322",False,"test",0.0,0.0,0.03219057619571686,0.0,0.0,0.0,0.0,0.9099147915840149,0.0,0.0,0.037645138800144196,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.9422813057899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.15630505979061127,0.22139503061771393,0.0,0.0,0.0,0.0,0.6020117402076721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.29934126138687134,0.0,0.0,0.025228574872016907,0.0,0.01770120859146118,0.0,0.0,0.5255398750305176,0.0,0.0,0.127470001578331,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.09325307607650757,0.15205243229866028,0.0,0.0,0.0,0.6404895186424255,0.0,0.0,0.0,0.06177555024623871,0.03873543441295624
"TISTUD-5199",False,"test",0.0,0.0,0.15572643280029297,0.3223763406276703,0.0,0.2829310894012451,0.0,0.0,0.0,0.0,0.22322608530521393,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.2564890384674072,0.08252522349357605,0.6383424997329712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423019289970398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.21627673506736755,0.2986154854297638,0.13470709323883057,0.0,0.0,0.10203424841165543,0.0,0.0,0.14888423681259155,0.0,0.09490711987018585
"TISTUD-5105",False,"test",0.0,0.0,0.20908139646053314,0.0,0.0,0.0,0.0,0.5472327470779419,0.09189823269844055,0.0,0.13845238089561462,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.33508673310279846,0.06812789291143417,0.0,0.0,0.0,0.5170358419418335,0.0,0.0,0.0,0.06757128238677979,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.4367027282714844,0.0,0.0,0.0,0.0,0.50863116979599,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538343548774719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.4768654406070709,0.05446425825357437,0.0,0.0,0.0,0.34668007493019104,0.0,0.0,0.0,0.1032661572098732,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900033473968506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.47613197565078735,0.11554838716983795,0.0,0.0,0.1366785615682602,0.0,0.0,0.0,0.16259999573230743,0.05723731964826584,0.0,0.049496106803417206,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.6733804941177368,0.0,0.0,0.0,0.04162418097257614,0.0,0.0,0.0,0.10002836585044861,0.0,0.16709700226783752
"TISTUD-5060",False,"test",0.03546562418341637,0.0,0.7541279792785645,0.0,0.10473159700632095,0.0,0.04335659369826317,0.0,0.04946444183588028,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.2591409981250763,0.14408297836780548,0.5832741260528564,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797349452972412,0.0,0.0,0.3016454577445984,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.7746678590774536,0.0,0.0,0.1296236217021942,0.0,0.0,0.0,0.0,0.0,0.07368651032447815,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.3359585106372833,0.0,0.0,0.0,0.0,0.6102469563484192,0.0,0.0,0.03926863521337509,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513619542121887,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.2634715735912323,0.0,0.0,0.0,0.0,0.6445792317390442,0.0,0.0,0.07951260358095169,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.44158798456192017,0.0,0.0,0.0,0.0,0.0,0.0,0.5086199045181274,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076805710792542,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.34724441170692444,0.0,0.09634047001600266,0.0,0.0,0.5229542255401611,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.2823662757873535,0.0,0.0,0.0,0.7027781009674072,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.3072848916053772,0.0,0.0,0.0,0.6670585870742798,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.9422736763954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.237678661942482,0.0,0.0,0.0,0.6632107496261597,0.0,0.0,0.07578249275684357,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23634962737560272,0.7344290018081665,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.28116104006767273,0.0,0.018602946773171425,0.15827630460262299,0.0,0.25698086619377136,0.0,0.0,0.24957340955734253,0.0,0.029044149443507195
"TISTUD-3474",False,"test",0.0,0.0,0.5161178112030029,0.0,0.0,0.0,0.44540488719940186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.338947057723999,0.0,0.0,0.0,0.0,0.6081581711769104,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.442388117313385,0.0,0.0,0.0,0.0,0.5281724333763123,0.011524238623678684,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.2375345081090927,0.2937140166759491,0.0,0.0,0.0,0.0,0.0,0.0,0.2558608055114746,0.0,0.17642705142498016
"TISTUD-1335",False,"test",0.0,0.0,0.3062409460544586,0.0,0.0,0.0,0.0,0.4098777174949646,0.0,0.27120909094810486,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.5422205924987793,0.09450843930244446,0.0,0.0,0.03937783092260361,0.19662269949913025,0.0,0.0,0.0,0.0,0.11469510942697525
