"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8690",False,"train",0.0,0.5897417068481445,0.0,0.0,0.0,0.0,0.0,0.0,0.1805989295244217,0.2136344313621521,0.0,0.0,0.0
"MULE-10446",False,"train",0.5260174870491028,0.0,0.0,0.0,0.3797090947628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.01099639106541872,0.010996444150805473,0.010996398515999317,0.010996435768902302,0.010996421799063683,0.01099646557122469,0.8680424690246582,0.010996779426932335,0.010996397584676743,0.010996459983289242,0.010996394790709019,0.01099646557122469,0.010996508412063122
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897352933883667,0.0
"MULE-12216",False,"train",0.0,0.11726836115121841,0.0,0.0,0.0,0.0,0.8176469802856445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.9514082670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6905138492584229,0.0,0.28030627965927124,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160701632499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.9160600304603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.2301884889602661,0.23706814646720886,0.0,0.0,0.0,0.0,0.0,0.24108223617076874,0.0,0.0,0.0,0.27067750692367554
"MULE-11710",False,"train",0.01099925022572279,0.010999244637787342,0.010999241843819618,0.010999247431755066,0.010999239981174469,0.01099923625588417,0.010999244637787342,0.010999242775142193,0.8680090308189392,0.010999256744980812,0.010999273508787155,0.010999253951013088,0.010999244637787342
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948711097240448
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560303688049316,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486879706382751,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486382603645325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423083662986755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.7332298159599304,0.2603559195995331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845276832580566,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1189083680510521,0.0,0.0,0.0,0.0,0.8312292098999023,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951348602771759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.20340809226036072,0.7361341118812561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.4415120482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.5356189012527466,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.9487196207046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14575685560703278,0.0,0.0,0.0,0.8369648456573486,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4292886257171631,0.0,0.0,0.5261741280555725,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000529646873474,0.0,0.6570445895195007,0.0,0.0,0.0
"MULE-13780",False,"train",0.25544413924217224,0.0,0.0,0.2508784532546997,0.0,0.0,0.4757983684539795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897396922111511,0.0,0.0,0.0,0.5573785305023193
"MULE-13209",False,"train",0.5711216926574707,0.0,0.0,0.0,0.0,0.0,0.3920755386352539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.010967811569571495,0.010967773385345936,0.010967854410409927,0.010967771522700787,0.010967819020152092,0.010967782698571682,0.010967784561216831,0.010967811569571495,0.868386447429657,0.010967792943120003,0.010967805981636047,0.010967782698571682,0.010967793874442577
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798938632011414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559504389762878,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.2723117768764496,0.7002425193786621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.1172524243593216,0.2387155443429947,0.5034077763557434,0.0,0.0,0.0,0.0,0.10914073139429092,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2812676429748535,0.0,0.0,0.7003371119499207,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959288239479065,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.34010255336761475,0.0,0.0,0.4663962423801422,0.0,0.0,0.12633837759494781,0.05617252364754677,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.7406385540962219,0.0,0.0,0.0,0.18229860067367554,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357490301132202,0.0,0.0,0.10382785648107529,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.2044241726398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187130451202393,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857949614524841,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.9750507473945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.19185879826545715,0.5670567750930786,0.0,0.0,0.0,0.0,0.0,0.0,0.22277039289474487,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391970992088318,0.0,0.0,0.1353777050971985,0.5183437466621399,0.08219709992408752
"MULE-11249",False,"train",0.5925580263137817,0.3544890284538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39134567975997925,0.0,0.5884942412376404,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.4815162420272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902792274951935
"MULE-15530",True,"train",0.0,0.46924713253974915,0.014675590209662914,0.04526543617248535,0.0892312154173851,0.0,0.0,0.0,0.0,0.37506669759750366,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.6204858422279358,0.0,0.0,0.0,0.0,0.0,0.31443142890930176,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.41467419266700745,0.0,0.5707220435142517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384467840194702,0.43426328897476196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8117331266403198,0.0,0.0,0.0,0.14367695152759552,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825633764266968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.9340246319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.014266781508922577,0.0,0.0,0.6010177731513977,0.0,0.0,0.10632684081792831,0.0,0.0,0.0,0.27602821588516235,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397758603096008,0.09470507502555847
"MULE-12013",False,"train",0.0,0.0,0.0,0.8633494973182678,0.0,0.0,0.126447394490242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.40332093834877014,0.0,0.0,0.0,0.0,0.21345317363739014,0.0,0.3447643220424652,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.7124506831169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293056964874268,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.32827579975128174,0.09986033290624619,0.0,0.0,0.0,0.0,0.0,0.0,0.5265842080116272,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975163161754608,0.0,0.22685861587524414,0.43509572744369507,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230578541755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160794019699097,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.7310023307800293,0.16825701296329498,0.019113004207611084,0.0,0.07528525590896606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.8733028769493103,0.0,0.0,0.0,0.111302450299263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0967433825135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866358399391174,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.6658135056495667,0.0,0.26908078789711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.5527508854866028,0.0,0.0,0.0,0.341002494096756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845329284667969,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339614510536194,0.0,0.0
"MULE-11630",False,"train",0.3565681576728821,0.0,0.5783394575119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.3391459584236145,0.0,0.5983315706253052,0.0,0.0,0.0,0.0,0.051685038954019547,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.3504807949066162,0.0,0.0,0.0,0.0,0.0,0.0,0.5997103452682495,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.6726716160774231,0.0,0.0,0.0,0.31918472051620483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.21852174401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.7250641584396362,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774807095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.2463533878326416,0.0,0.0,0.21768219769001007,0.0,0.5167179107666016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.1059337705373764,0.0,0.0,0.6069556474685669,0.10296548902988434,0.0,0.1637718826532364,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.9075884819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.9487016201019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.7352877259254456,0.1800580769777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.43939894437789917,0.5181362628936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513795375823975,0.0
"MULE-9433",True,"train",0.0,0.0,0.12371373176574707,0.2025744765996933,0.0,0.15678958594799042,0.2738340497016907,0.0,0.0,0.22548440098762512,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.6417036056518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143452763557434
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096705973148346,0.5845751166343689,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054203629493713,0.0,0.0,0.0,0.0,0.0857577845454216
"MULE-10228",False,"train",0.049861472100019455,0.0,0.0,0.0,0.7073824405670166,0.0,0.0,0.08056680858135223,0.0,0.0,0.1427479237318039,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.9076594710350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.5528002977371216,0.1936579942703247,0.0,0.0,0.0,0.0,0.0,0.2130483090877533,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799320101737976,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.9076309204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.9497896432876587,0.0,0.0,0.039750561118125916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166225790977478,0.0,0.0,0.049412813037633896
"MULE-12106",False,"train",0.0,0.2841983139514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992046236991882,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4888705909252167,0.0,0.0,0.46657130122184753,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487031102180481
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5824661254882812,0.0,0.0,0.0,0.0,0.0,0.39636701345443726
"MULE-12364",False,"train",0.0,0.6768173575401306,0.0,0.0,0.0,0.0,0.0,0.0,0.23856499791145325,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898222923278809,0.31604787707328796,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.12402486801147461,0.341790109872818,0.0,0.0659342035651207,0.0,0.0,0.0,0.0,0.44591033458709717,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.8938606381416321,0.0,0.0,0.0,0.0,0.08773332089185715,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.9692228436470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681239128112793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.20340809226036072,0.7361341118812561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.14746546745300293,0.0,0.0,0.8381744623184204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076054692268372,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.4415120482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.5356189012527466,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948699414730072,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2982659935951233,0.0,0.0,0.0,0.6571568250656128,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.897443950176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.46128880977630615,0.0,0.0,0.2247263491153717,0.0,0.0,0.3066440224647522,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.010991119779646397,0.010991143062710762,0.010991163551807404,0.010991178452968597,0.17479123175144196,0.7043054699897766,0.010991392657160759,0.010991120710968971,0.010991137474775314,0.01099118310958147,0.010991128161549568,0.010991303250193596,0.010991391725838184
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8522082567214966,0.0,0.0,0.0,0.0,0.11394454538822174,0.0
"MULE-10771",False,"train",0.0,0.0,0.24335722625255585,0.0,0.0,0.0,0.0,0.0,0.7198399901390076,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.23902203142642975,0.2005855292081833,0.0,0.1265827715396881,0.08056309074163437,0.33565768599510193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.754801869392395,0.0,0.0,0.19538116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.16739311814308167,0.0,0.0,0.0,0.6841890215873718,0.0,0.11476510763168335,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341251850128174
"MULE-11993",False,"train",0.0,0.136931911110878,0.0,0.0,0.0,0.633501410484314,0.21715803444385529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.21413105726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.134938582777977,0.0,0.6027851700782776,0.0
"MULE-12949",False,"train",0.6629718542098999,0.0,0.2522920072078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.6097363829612732,0.0812375470995903,0.28702521324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340294003486633,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514023661613464
"MULE-12002",False,"train",0.019182328134775162,0.019182519987225533,0.019182801246643066,0.01918228529393673,0.01918228529393673,0.01918230578303337,0.019182417541742325,0.01918254792690277,0.01918233372271061,0.019182415679097176,0.019182303920388222,0.7698111534118652,0.019182324409484863
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15591153502464294,0.0,0.0,0.0,0.22569556534290314,0.6048977375030518,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.7297371029853821,0.0,0.0,0.0,0.0,0.09588930010795593,0.0,0.047889210283756256,0.10414042323827744
"MULE-15748",False,"train",0.0,0.10963527113199234,0.0,0.04440981522202492,0.0,0.12028498947620392,0.6630434393882751,0.0,0.0,0.0,0.0,0.047578733414411545,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.9670260548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.9743576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.2961505651473999,0.262067586183548,0.0,0.0,0.0,0.41915270686149597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915962815284729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.463114470243454,0.011000166647136211,0.011000511236488819,0.41588294506073,0.011000135913491249,0.01100022904574871,0.011000247672200203,0.011000181548297405,0.011000148020684719,0.011000283993780613,0.011000271886587143,0.011000278405845165,0.011000125668942928
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230312705039978,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14985379576683044,0.0,0.0,0.5125719904899597,0.32949942350387573,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.99604731798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974279165267944,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.19466949999332428,0.5599622130393982,0.0,0.0,0.0,0.15975934267044067,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.9720207452774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.015379095450043678,0.5594403743743896,0.015379197895526886,0.015379098244011402,0.015379102900624275,0.015379098244011402,0.2713891565799713,0.015379210002720356,0.015379187650978565,0.015379145741462708,0.015379078686237335,0.015379147604107857,0.01537916250526905
"MULE-8113",False,"train",0.0,0.0,0.9931039810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.37955746054649353,0.0,0.4588536322116852,0.0,0.0,0.0,0.0,0.14078164100646973,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974689841270447,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.3498975932598114,0.0,0.0,0.0,0.0,0.0,0.0,0.6078164577484131,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.8075008392333984,0.0,0.0,0.0,0.0,0.0,0.15219902992248535,0.0
"MULE-15915",False,"train",0.0,0.0,0.583567202091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242220640182495
"MULE-13631",False,"train",0.0,0.03907070308923721,0.8966797590255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595497228205204
"MULE-14431",False,"train",0.4150019884109497,0.0,0.0,0.0,0.0,0.0,0.5285921096801758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580144286155701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.980344295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692234396934509,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.5997961759567261,0.0,0.0,0.17009836435317993,0.1601254791021347,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5273553729057312,0.0,0.0,0.0,0.0,0.4542425572872162,0.0
"MULE-11616",False,"train",0.0,0.0,0.039018414914608,0.19013991951942444,0.0,0.01917029730975628,0.2953050136566162,0.0,0.0,0.30110859870910645,0.0,0.1512691229581833,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785277247428894,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.9799250364303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.9514041543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249436497688293,0.0,0.20371685922145844,0.0,0.4846247434616089,0.0
"MULE-10808",True,"train",0.0,0.0,0.8975540399551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.6108692288398743,0.13238497078418732,0.0,0.0,0.0,0.0,0.23591142892837524,0.0
"MULE-13606",False,"train",0.0,0.7524341940879822,0.1769864857196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.22908847033977509,0.0,0.14520864188671112,0.0,0.1467963010072708,0.0,0.0,0.15235289931297302,0.32110685110092163,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.47674158215522766,0.0,0.0,0.0,0.0,0.4463235139846802,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560443758964539,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.938412606716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.4020805060863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714250206947327,0.0,0.10029537975788116,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972044050693512,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527116537094116,0.1530628800392151,0.0,0.0,0.0
"MULE-14043",False,"train",0.6294437646865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764548659324646,0.0
"MULE-8370",False,"train",0.0,0.35792645812034607,0.0,0.11813504248857498,0.028344372287392616,0.0,0.4551372826099396,0.0,0.0,0.03397907316684723,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.4278792142868042,0.0,0.0,0.0,0.0,0.0,0.5157142877578735,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560303688049316,0.0
"MULE-11339",False,"train",0.29568156599998474,0.48529163002967834,0.0,0.0,0.1957188993692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.7116706371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106091380119324,0.0
"MULE-11531",False,"train",0.0,0.3998027741909027,0.0,0.0,0.0,0.0,0.0,0.10279030352830887,0.0,0.12259358167648315,0.0,0.0,0.34596678614616394
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.30947136878967285,0.0,0.0,0.0,0.37791967391967773,0.0,0.0,0.0,0.27592840790748596
"MULE-14376",False,"train",0.0,0.0,0.5768766403198242,0.0,0.0,0.0,0.11686049401760101,0.0,0.0,0.27667418122291565,0.0,0.0,0.0
"MULE-8078",False,"train",0.4538005590438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197169780731201,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.22038380801677704,0.0,0.0,0.0,0.0,0.7482879757881165,0.0,0.0,0.0,0.0,0.0,0.0
