"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.04122914373874664,0.0,0.0,0.27625972032546997,0.0,0.3287953734397888,0.0,0.12220335751771927,0.22245986759662628
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.27027416229248047,0.0,0.0,0.0,0.30321234464645386,0.2265850007534027,0.0,0.17518918216228485
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.8041897416114807,0.0,0.16195887327194214,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.7110976576805115,0.0,0.0,0.0,0.0,0.0,0.0,0.264003187417984
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813548564910889,0.0,0.0,0.3969334661960602
"TISTUD-7018",False,"test",0.19616378843784332,0.0,0.0,0.0,0.0,0.3111405074596405,0.0,0.0,0.0,0.0,0.0,0.0,0.48048362135887146
"TISTUD-6917",False,"test",0.10264798998832703,0.07661672681570053,0.0,0.0,0.0,0.07467794418334961,0.0,0.030647529289126396,0.0,0.0,0.13840331137180328,0.10580632090568542,0.465495765209198
"TISTUD-6909",False,"test",0.22733254730701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617111220955849,0.4511512815952301,0.22783516347408295,0.05078287050127983
"TISTUD-6890",False,"test",0.7380237579345703,0.0,0.0,0.0,0.036716509610414505,0.0,0.0,0.20788642764091492,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787813901901245,0.0,0.0,0.866450846195221
"TISTUD-6834",False,"test",0.0,0.0,0.0405096635222435,0.11924726516008377,0.0,0.0,0.0,0.40561091899871826,0.0,0.18913495540618896,0.0,0.0,0.22349494695663452
"TISTUD-6778",False,"test",0.0,0.04313885420560837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970102548599243,0.6641942262649536,0.21882005035877228
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.6029943227767944,0.0,0.0,0.07592780888080597,0.0,0.0,0.0,0.0,0.301839679479599
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402935743331909,0.4271513819694519,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.011865026317536831,0.12048961222171783,0.20924797654151917,0.08176051825284958,0.0,0.0,0.18201342225074768,0.0,0.0,0.38339701294898987
"TISTUD-6689",False,"test",0.0,0.12006790190935135,0.0,0.0,0.0,0.0,0.0,0.8542776107788086,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.21232622861862183,0.0,0.0,0.3534741699695587,0.0,0.0,0.0,0.2651114761829376,0.15219537913799286
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.061187002807855606,0.0,0.0,0.0,0.0,0.4758036434650421,0.0,0.377487450838089,0.07078252732753754
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.13483262062072754,0.0,0.0,0.8409873843193054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.5308274626731873,0.37035736441612244,0.0,0.0,0.09424538165330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.5180072784423828,0.0,0.2914975881576538,0.0,0.0,0.16786788403987885,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288751602172852,0.2372698336839676
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09517675638198853,0.6021033525466919,0.0,0.0,0.2513650953769684,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644270122051239,0.0,0.0,0.0,0.18173803389072418,0.14319926500320435
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289721846580505,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411861389875412,0.0,0.0,0.0,0.0,0.531701385974884
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.3609561324119568,0.0,0.6064882278442383,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55413419008255,0.0,0.0,0.4156377613544464
"TISTUD-6399",False,"test",0.04555751383304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013033634051680565,0.09494703263044357,0.0,0.0,0.8396711945533752
"TISTUD-6350",False,"test",0.05871173366904259,0.0,0.0,0.0,0.0,0.0,0.0,0.03264924883842468,0.0,0.0,0.0,0.0,0.8958015441894531
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.5764915347099304,0.0,0.0,0.08687945455312729,0.0,0.0,0.0,0.0,0.3221069574356079
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.37214240431785583,0.0,0.0,0.0,0.47098085284233093,0.0,0.0,0.11634643375873566,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.1922147423028946,0.0,0.0,0.0,0.0,0.174234077334404,0.0,0.13134633004665375,0.49066290259361267
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.49238330125808716,0.0,0.0,0.04930173233151436,0.09975916892290115,0.336206316947937,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403762102127075,0.0,0.6753835678100586
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609278202056885,0.0,0.0,0.0,0.307226300239563,0.5426890850067139
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464932978153229,0.0,0.2371109575033188,0.0,0.060623448342084885,0.24840475618839264
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029966592788696,0.0,0.32957011461257935,0.3153300881385803,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0931728407740593,0.882648766040802,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.07834498584270477,0.0,0.0,0.0,0.11233626306056976,0.21655936539173126,0.13574840128421783,0.0,0.0,0.4495856761932373
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845044136047363,0.0,0.0,0.3339821398258209,0.5727671980857849
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.6012546420097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764757812023163
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.2636657655239105,0.0,0.0,0.139238178730011,0.0,0.0,0.15086619555950165,0.2357175201177597,0.2038930207490921
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.1481967568397522,0.0,0.0,0.0,0.10508911311626434,0.0,0.642167866230011,0.08761247247457504,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.4804286062717438,0.0,0.0,0.47253286838531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774835348129272,0.0,0.40411853790283203
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.6733077764511108,0.0,0.0,0.0,0.0,0.0,0.30652400851249695,0.0
"TISTUD-5914",False,"test",0.0,0.02077796682715416,0.0,0.965563952922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979922890663147,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1240977868437767,0.0,0.0,0.0,0.7107659578323364,0.0,0.14108693599700928
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720219969749451
"TISTUD-5843",False,"test",0.0,0.0,0.04633628949522972,0.0,0.0,0.04231810197234154,0.0,0.17460660636425018,0.0,0.5434998273849487,0.0,0.0,0.18224428594112396
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.3015257716178894,0.24781513214111328,0.0,0.0,0.06931562721729279,0.0,0.0,0.0,0.37159067392349243,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282566785812378,0.199850395321846,0.16942119598388672
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.08362792432308197,0.036683760583400726,0.05441581457853317,0.0,0.0,0.0,0.1626756191253662,0.2525574564933777,0.24745094776153564,0.16067840158939362
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.5441232323646545,0.0,0.0,0.0,0.0,0.18244436383247375,0.23843638598918915,0.0,0.0
"TISTUD-5779",False,"test",0.23110142350196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787269949913025,0.18171189725399017,0.34622853994369507
"TISTUD-5770",False,"test",0.0969017967581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867828369140625
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.2500556707382202,0.0,0.17448678612709045,0.0,0.0,0.0,0.42642641067504883,0.0,0.1395450383424759
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.17003987729549408,0.0,0.0,0.0,0.0,0.0,0.3722224533557892,0.0,0.444693386554718
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.17679311335086823,0.5044047236442566,0.0,0.0,0.0,0.0,0.0,0.29681748151779175,0.0
"TISTUD-5761",False,"test",0.7860256433486938,0.0,0.0,0.0,0.1525673121213913,0.0,0.0,0.04042425751686096,0.0,0.0,0.0,0.0,0.010168112814426422
"TISTUD-5754",False,"test",0.0,0.0,0.10432300716638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891712546348572,0.0,0.18386590480804443
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.2752580940723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717117965221405
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923065185546875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.4866650402545929,0.0,0.0,0.0,0.0,0.0,0.0,0.39419546723365784,0.10489299893379211
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370843410491943,0.45590224862098694,0.20692075788974762,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.44563695788383484,0.0,0.0,0.0,0.37876296043395996,0.14906412363052368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.3788622319698334,0.0,0.32029661536216736,0.0,0.0,0.0,0.0,0.2788589298725128
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.7750810384750366,0.0,0.0,0.0,0.19106557965278625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.3324492871761322,0.0,0.0,0.0,0.0,0.31784695386886597,0.0,0.0,0.0,0.0,0.0,0.0,0.3222295939922333
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.05654101073741913,0.0,0.0,0.0,0.0,0.0,0.0,0.49326246976852417,0.0,0.4294038712978363
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279545307159424,0.0,0.34102290868759155,0.0,0.05674130097031593,0.20995432138442993
"TISTUD-5557",False,"test",0.9164994955062866,0.0,0.0,0.0,0.06286131590604782,0.0,0.0,0.0,0.0,0.0,0.01707311160862446,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.23535767197608948,0.4544476568698883,0.0,0.0,0.0,0.0,0.0,0.21136721968650818,0.07571530342102051
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.5524970293045044,0.0,0.0,0.07594779878854752,0.0,0.0,0.0,0.3310576379299164
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.10364224761724472,0.0,0.0,0.0,0.0,0.0,0.06731659919023514,0.0,0.7982301712036133
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947970867156982,0.0,0.0,0.14255766570568085,0.0,0.6459715366363525
"TISTUD-5462",False,"test",0.19354180991649628,0.0,0.0,0.0,0.0,0.09923912584781647,0.0,0.0,0.0,0.27400511503219604,0.0,0.0,0.4122050404548645
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.033639002591371536,0.0,0.7332302927970886,0.2167576402425766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.1976049691438675,0.0,0.0,0.017048653215169907,0.11134961992502213,0.0,0.0,0.4190347492694855,0.0,0.0,0.02411978878080845,0.0,0.22377923130989075
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.1552618443965912,0.06800445914268494,0.13465046882629395,0.0,0.0,0.24409453570842743,0.0,0.0,0.3833288252353668
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.3958580195903778,0.1816541850566864,0.0,0.0,0.0,0.0,0.0,0.3949975073337555,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116514265537262,0.0,0.0,0.38684168457984924,0.4468967616558075,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.14140240848064423,0.28981682658195496,0.0,0.0,0.15492194890975952,0.057963501662015915,0.0,0.3138824701309204,0.0,0.03284178674221039
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.4337998926639557,0.0,0.0,0.024764856323599815,0.0,0.13866527378559113,0.26707807183265686,0.12676340341567993
"TISTUD-5416",False,"test",0.051648691296577454,0.0,0.0,0.0,0.19152642786502838,0.37789249420166016,0.0,0.0,0.0,0.06371045112609863,0.0,0.16278646886348724,0.14664196968078613
"TISTUD-5386",False,"test",0.0,0.0,0.30584535002708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35079053044319153,0.31486788392066956
"TISTUD-5385",False,"test",0.0,0.0,0.07257767766714096,0.15088053047657013,0.0,0.29867053031921387,0.0,0.0,0.4547750949859619,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.13999375700950623,0.6599710583686829,0.0,0.0,0.0,0.17519858479499817,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38082513213157654,0.0,0.0,0.0,0.43434473872184753,0.0,0.13955773413181305
"TISTUD-5354",False,"test",0.0,0.0,0.42308878898620605,0.0,0.0,0.0,0.0,0.3431433439254761,0.21351231634616852,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.40333816409111023,0.567481517791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.22355486452579498,0.0,0.0,0.0,0.36860892176628113,0.0,0.0,0.35654738545417786,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.3829778730869293,0.0,0.1328556388616562,0.0,0.0,0.0,0.46218129992485046,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.20788581669330597,0.0,0.0,0.0,0.0,0.17738668620586395,0.4763878583908081,0.13658644258975983
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.20360815525054932,0.0689677968621254,0.0,0.0,0.0,0.09646905213594437,0.0,0.6158996820449829,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.3036002218723297,0.0,0.0,0.0,0.6490046381950378,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.32546839118003845,0.0,0.34180590510368347,0.0,0.09259086847305298,0.0,0.0,0.0,0.2144821435213089,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916289895772934,0.0,0.4734780788421631,0.4102592170238495
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981900691986084,0.0,0.38116902112960815,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.34466516971588135,0.0,0.16447816789150238,0.0,0.0,0.0,0.3466598689556122,0.10774070769548416,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.472584068775177,0.04838687554001808,0.0,0.0,0.0,0.0,0.16120539605617523,0.3042302131652832
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967
"TISTUD-5063",False,"test",0.010991398245096207,0.010991157963871956,0.7152196764945984,0.010991042479872704,0.010991069488227367,0.010991309769451618,0.1638777256011963,0.010991133749485016,0.010991099290549755,0.010991057381033897,0.010991087183356285,0.010991103947162628,0.010991130955517292
"TISTUD-5060",False,"test",0.0,0.37981295585632324,0.0,0.0,0.0,0.2416580468416214,0.0,0.15067198872566223,0.0,0.0,0.0,0.04087959602475166,0.174396350979805
"TISTUD-5059",False,"test",0.0,0.37995705008506775,0.0,0.08721162378787994,0.13736820220947266,0.0,0.0,0.0,0.0,0.0,0.0,0.12865951657295227,0.24968932569026947
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617049515247345,0.0,0.08144533634185791,0.0,0.0,0.2781902551651001
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.3883841633796692,0.0,0.454756498336792,0.0,0.14082753658294678,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.11048310995101929,0.0,0.0,0.0,0.0,0.0,0.0,0.2016364336013794,0.0,0.0,0.0,0.45878735184669495,0.21694360673427582
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085806250572205,0.13386394083499908,0.0,0.341848760843277
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0851309671998024,0.0,0.0,0.3495793640613556,0.0,0.0,0.34510111808776855,0.01790667325258255,0.1944875419139862
"TISTUD-4886",False,"test",0.0,0.0,0.14785252511501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239328265190125
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.474759042263031,0.0,0.0,0.0,0.0,0.0,0.4938963055610657
"TISTUD-4389",False,"test",0.06779617071151733,0.0,0.0,0.0,0.0,0.03579147532582283,0.0,0.0,0.0,0.270185649394989,0.05390066280961037,0.5622292757034302,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.4073408842086792,0.0,0.1886165589094162,0.0,0.0,0.34906700253486633,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.3123663365840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347388625144958,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019905090332031,0.0,0.0,0.6845730543136597
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628850996494293,0.0,0.5149732232093811,0.0,0.0,0.2990083694458008
"TISTUD-4318",False,"test",0.0,0.0,0.0994437038898468,0.0,0.0508846715092659,0.1717471182346344,0.0,0.0,0.0,0.48266783356666565,0.0,0.18743853271007538,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.11957655102014542,0.0,0.0,0.2896764576435089,0.0,0.04684644564986229,0.25637349486351013,0.0,0.2787194550037384
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728517293930054,0.10150095820426941,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538694143295288,0.0,0.0,0.12868943810462952,0.0909019485116005,0.0
"TISTUD-3863",True,"test",0.0,0.2472873330116272,0.0,0.26256927847862244,0.0,0.37219712138175964,0.07466520369052887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.20031532645225525,0.28922829031944275,0.0,0.0,0.0,0.029400045052170753,0.0,0.0,0.1233455240726471,0.3503778874874115
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098675727844238,0.0,0.0,0.0,0.3516537845134735,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422948360443115
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022999048233032,0.0,0.4720481038093567
"TISTUD-2948",False,"test",0.17103208601474762,0.0,0.0,0.24092425405979156,0.0,0.10453618317842484,0.0,0.4450223743915558,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.06164456531405449,0.0,0.0,0.0,0.6724095344543457,0.0,0.0,0.0,0.0,0.18484900891780853,0.06603283435106277,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.3713259696960449,0.0,0.18402984738349915,0.0,0.0,0.0,0.14731834828853607,0.2716745138168335
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851097464561462
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.209720179438591,0.0,0.0,0.4886035621166229,0.0,0.12170838564634323,0.16879360377788544,0.0,0.0
