"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8084",False,"train",0.0,0.0,0.9657894372940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.2439073622226715,0.0,0.0,0.7452300190925598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691938161849976,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9456740617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538074731826782,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9456742405891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875205755233765,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.7358322739601135,0.0,0.0,0.0,0.0,0.2636701464653015,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.1374395340681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479645252227783
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7421490550041199,0.0,0.2355649322271347,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9422824382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815314412117004,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9736047983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422428011894226
"MESOS-9557",False,"train",0.0,0.0,0.4501006007194519,0.5000510215759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864110350608826,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.3677304983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758116841316223
"MESOS-4289",False,"train",0.0,0.0,0.0,0.8229795098304749,0.0,0.0,0.0,0.12978483736515045,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.022962098941206932,0.9680238962173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.5510791540145874,0.0,0.0,0.42324572801589966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.308008074760437,0.0,0.0,0.0,0.0,0.0,0.13932794332504272,0.5445435047149658,0.0,0.0
"MESOS-4938",False,"train",0.015408538281917572,0.015408460982143879,0.015408620238304138,0.015408528968691826,0.815097987651825,0.015408509410917759,0.015408536419272423,0.01540846936404705,0.015408484265208244,0.015408463776111603,0.015408472158014774,0.015408444218337536,0.01540846936404705
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864149689674377
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736177921295166,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.5456420183181763,0.0,0.0,0.0,0.0,0.4423374831676483,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855687618255615,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422726035118103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615166187286377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629948735237122,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9835033416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560105800628662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769094586372375,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.6415858864784241,0.0,0.0,0.34302398562431335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9818919897079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9784954786300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44313374161720276,0.0,0.0,0.5266216397285461,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.5400499701499939,0.24669595062732697,0.0,0.0,0.0,0.0,0.18758009374141693,0.0,0.0,0.0
"MESOS-9124",True,"train",0.9818894863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.4082566797733307,0.0,0.0,0.5668313503265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01539701595902443,0.015396805480122566,0.01539683248847723,0.01539693120867014,0.8152373433113098,0.015396674163639545,0.015396815724670887,0.01539697591215372,0.015396871604025364,0.015396753326058388,0.015396893955767155,0.015397320501506329,0.015396763570606709
"MESOS-5113",False,"train",0.0,0.0,0.0,0.11140237748622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887505829334259
"MESOS-2035",False,"train",0.0,0.0,0.428063303232193,0.5366480946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531869053840637,0.0,0.0,0.618586003780365,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907565176486969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9339663982391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9720146059989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985730051994324,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484525918960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9681384563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701961874961853,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8843967318534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.25844234228134155,0.4820186495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.24691106379032135,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996001124382019,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.9513684511184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657881855964661,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9384275078773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997999668121338
"MESOS-9564",False,"train",0.0,0.0,0.22535571455955505,0.5691040754318237,0.0,0.0,0.0,0.07701350748538971,0.0,0.0,0.12489376962184906,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9837977290153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9825729131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692113399505615,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9892454147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9750255346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.7625779509544373,0.0,0.0,0.1902173012495041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991677463054657,0.0,0.0
"MESOS-4218",False,"train",0.015398561954498291,0.015398592688143253,0.015398550778627396,0.015398673713207245,0.01539858989417553,0.015398644842207432,0.01539858989417553,0.015398576855659485,0.4274396002292633,0.4031757116317749,0.015398658812046051,0.015398555435240269,0.015398736111819744
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736177921295166,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9598586559295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857915639877319,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972501158714294,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.1374395340681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479645252227783
"MESOS-2401",False,"train",0.0,0.9997910261154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997972249984741,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855718016624451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.8377124667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380789875984192
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798955321311951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340482950210571,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.6078178882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855527639389038
"MESOS-2533",False,"train",0.122002974152565,0.0,0.0,0.8465439677238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855687618255615,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.1724209487438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002659678459167,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825596213340759,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828729033470154,0.0,0.0,0.0
"MESOS-2062",False,"train",0.7681263089179993,0.0,0.0,0.20622234046459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.40139803290367126,0.0,0.5736888647079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814792275428772,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.8845361471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9757001996040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538252949714661,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9757001996040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.34054210782051086,0.0,0.0,0.0,0.0,0.6462082266807556,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.11140237748622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887505829334259
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926615953445435,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538187384605408
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9757001996040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.1724209487438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002659678459167,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825530529022217,0.912045955657959
"MESOS-9409",False,"train",0.01539701595902443,0.015396805480122566,0.01539683248847723,0.01539693120867014,0.8152373433113098,0.015396674163639545,0.015396815724670887,0.01539697591215372,0.015396871604025364,0.015396753326058388,0.015396893955767155,0.015397320501506329,0.015396763570606709
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972826361656189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728133082389832,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.8377124667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380789875984192
"MESOS-1629",False,"train",0.0,0.0,0.0,0.99174565076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935843348503113
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769094586372375,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383497834205627,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.19963675737380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776831328868866
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.15709955990314484,0.0,0.0,0.8089754581451416,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9855715036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9448180198669434,0.0,0.0,0.0,0.0,0.0,0.0,0.049045100808143616,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9972813129425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9384312629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.24401408433914185,0.0,0.0,0.0,0.0,0.7257526516914368,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.36288174986839294,0.0,0.6211385130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.99174565076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.5935764312744141,0.0,0.0,0.3294425308704376,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9681504964828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.054216936230659485,0.0,0.0,0.0,0.0,0.0,0.9446218013763428,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.5386204123497009,0.0,0.0,0.0,0.0,0.0,0.45237046480178833,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.09086598455905914,0.0,0.8007375001907349,0.0,0.0,0.0,0.0,0.0,0.10392012447118759,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644718766212463,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691948294639587,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.3588753044605255,0.0,0.617571234703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8459509611129761,0.012837364338338375,0.012837501242756844,0.01283744815737009,0.012837540358304977,0.012837394140660763,0.012837410904467106,0.012837356887757778,0.012837479822337627,0.01283732708543539,0.012837390415370464,0.012837491929531097,0.012837343849241734
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996052622795105,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.10330115258693695,0.0,0.0,0.0,0.0,0.6439324021339417,0.0,0.23132158815860748,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.17712149024009705,0.8022159337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.5115053653717041,0.0,0.44142377376556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9728456139564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020880267024040222,0.0,0.9683568477630615
"MESOS-3423",False,"train",0.0,0.0,0.0,0.16113612055778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265896439552307,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973963260650635,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883106350898743,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.41456663608551025,0.0,0.0,0.0,0.0,0.0,0.0,0.5838600397109985,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9925656914710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.29662325978279114,0.0,0.0,0.6741565465927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9906415343284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9743251800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973976612091064,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.4151943624019623,0.0,0.0,0.0,0.0,0.0,0.5736671090126038,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.07728316634893417,0.0,0.0,0.28555017709732056,0.6361082196235657,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.8973655104637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.21304985880851746,0.0,0.0,0.7748571634292603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735879898071289,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.451345294713974,0.0,0.0,0.0,0.0,0.5147370100021362,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.2579399049282074,0.7218981385231018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9670266509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9851017594337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643666744232178,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531869053840637,0.0,0.0,0.618586003780365,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711160063743591,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.2068248987197876,0.19911159574985504,0.0,0.0,0.0,0.5555858612060547,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.25366461277008057,0.0,0.33958086371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.4024704098701477,0.0,0.0
"MESOS-8514",False,"train",0.0,0.5953590273857117,0.0,0.38446521759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9289412498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9384368062019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.34891176223754883,0.0,0.0,0.0,0.0,0.0,0.637422502040863,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341137290000916,0.0,0.0,0.0,0.7100743055343628
"MESOS-2147",False,"train",0.0,0.6209796667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567134737968445,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9840748310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.9967144727706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.267484188079834,0.013563158921897411,0.0,0.0,0.0,0.20941062271595,0.0,0.0,0.01850750856101513,0.4876577854156494
"MESOS-4240",False,"train",0.0,0.0,0.0,0.2072952538728714,0.6139006018638611,0.0,0.0,0.17191927134990692,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.26701784133911133,0.0,0.0,0.6800416111946106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911940097808838,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.5181488394737244,0.37362200021743774,0.0,0.0,0.09446981549263,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985730051994324,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681499004364014,0.0
"MESOS-3859",False,"train",0.01542425062507391,0.01542423665523529,0.015424241311848164,0.015424367040395737,0.015424277633428574,0.015424240380525589,0.015424342826008797,0.015424265526235104,0.8149086236953735,0.015424265526235104,0.015424253419041634,0.015424235723912716,0.015424322336912155
"MESOS-2062",False,"train",0.7681263089179993,0.0,0.0,0.20622234046459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.24618905782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524797916412354
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850888252258301,0.0,0.0
"MESOS-8206",False,"train",0.0,0.7822085022926331,0.0,0.2015063613653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.41746193170547485,0.5637173652648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.13479553163051605,0.0,0.3512197732925415,0.0,0.0,0.5044654011726379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711365103721619,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630118012428284
"MESOS-3339",False,"train",0.0,0.0,0.0,0.3560352325439453,0.0,0.0,0.0,0.6358941793441772,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.25526222586631775,0.0,0.0357401967048645,0.19556590914726257,0.5070281624794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963895082473755,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044345006346702576,0.0,0.0,0.9550265669822693,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9855703115463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9956026077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670019745826721,0.0,0.0
"MESOS-3352",False,"train",0.0,0.8887999653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195424616336823,0.0,0.0
