"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.965798556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.22060993313789368,0.0,0.0,0.0,0.4009004533290863,0.0,0.0,0.36496803164482117
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384423494338989,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.45738494396209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657175838947296,0.0
"MULE-8215",False,"train",0.0,0.0,0.3329007029533386,0.0,0.0,0.0,0.0,0.0,0.5964928865432739,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.4909737706184387,0.0,0.0,0.0,0.18561740219593048,0.0,0.012240685522556305,0.0,0.29052937030792236,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750451445579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433660805225372,0.0,0.7792157530784607,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229772686958313,0.0
"MULE-15270",False,"train",0.0,0.6844736933708191,0.0,0.0,0.2625282108783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.9937396049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.9384590983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.977480411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340157508850098,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.8973854780197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.2765643000602722,0.0,0.0,0.0,0.6434735655784607,0.06567906588315964,0.0,0.0
"MULE-10634",False,"train",0.34540149569511414,0.6232151389122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.2222256362438202,0.0,0.0,0.5096380710601807,0.0,0.0,0.0,0.0,0.0,0.0,0.25529608130455017
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846463561058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.012841747142374516,0.012841738760471344,0.8458989262580872,0.012841721065342426,0.012842058204114437,0.012841762974858284,0.012841762974858284,0.012841703370213509,0.012841746211051941,0.01284171361476183,0.012841714546084404,0.012841703370213509,0.012841716408729553
"MULE-12615",False,"train",0.0,0.0,0.1609930545091629,0.0,0.31421008706092834,0.4951602518558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.33479639887809753,0.0,0.0,0.0,0.5944507718086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.968163251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844204306602478,0.0,0.17712555825710297,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.7042543888092041,0.0,0.0,0.18695083260536194,0.06335081905126572,0.0,0.03688592463731766,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344090700149536,0.0,0.6801542043685913,0.0,0.0
"MULE-8658",False,"train",0.2381570190191269,0.0,0.0,0.0,0.0,0.0,0.0,0.5663984417915344,0.0,0.11611016094684601,0.0,0.0,0.07211863994598389
"MULE-11067",False,"train",0.8773378729820251,0.03236842155456543,0.0,0.0,0.0789506584405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670272469520569,0.0,0.0,0.0
"MULE-11977",False,"train",0.6474428176879883,0.0,0.0,0.0,0.34304913878440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951397180557251,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.9790078997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.36835718154907227,0.0,0.0,0.0,0.0,0.5610381960868835,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5091824531555176,0.026157893240451813,0.0,0.0,0.0,0.4406072199344635,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.7767240405082703,0.0,0.0,0.0,0.0,0.16682729125022888,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914453029632568,0.40472230315208435,0.0,0.43738800287246704,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938458263874054,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.24203422665596008,0.0,0.0,0.7395591735839844,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.2661178410053253,0.0,0.0,0.0,0.0,0.6935890316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.05204188451170921,0.0,0.0,0.0,0.0,0.0,0.0,0.630100429058075,0.0,0.0,0.29760774970054626,0.0
"MULE-10878",True,"train",0.9720215201377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.10383928567171097,0.2631832957267761,0.13698342442512512,0.49404364824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.9456645250320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229772686958313,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.3100431561470032,0.5375780463218689,0.0,0.0,0.12673638761043549,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.1482289880514145,0.0,0.0,0.0,0.8294828534126282,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.9537501335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598594903945923
"MULE-16166",False,"train",0.1413956582546234,0.0,0.7294228076934814,0.0,0.0,0.0,0.08112428337335587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.012864834628999233,0.01286475919187069,0.4563267230987549,0.012864901684224606,0.012864942662417889,0.012864789925515652,0.012864753603935242,0.01286479365080595,0.012864816002547741,0.4021603763103485,0.012864744290709496,0.012864768505096436,0.012864802964031696
"MULE-11430",False,"train",0.0,0.0,0.0,0.21339914202690125,0.0,0.4391416609287262,0.0,0.0,0.26197707653045654,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.9340848922729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.39028143882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.3189021348953247,0.0,0.0,0.27158933877944946,0.0
"MULE-15656",False,"train",0.015355182811617851,0.015355207026004791,0.015355230309069157,0.015354979783296585,0.015355326235294342,0.015355324372649193,0.015355020761489868,0.015354975126683712,0.015355249866843224,0.015355164185166359,0.015355105511844158,0.8157380819320679,0.015355117619037628
"MULE-7089",False,"train",0.0,0.03456137329339981,0.49030500650405884,0.0,0.0,0.4365974962711334,0.0,0.0,0.0,0.0,0.027368877083063126,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728403091430664,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916679859161377,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.4014624357223511,0.0,0.5819445848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.7465226054191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058274388313293,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.1622108668088913,0.0,0.0,0.0,0.0,0.0,0.8166260123252869,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.18428778648376465,0.17814497649669647,0.0,0.28578945994377136,0.30559736490249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.21283411979675293,0.0,0.21827691793441772,0.0,0.0,0.5263568758964539,0.03765534982085228,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.9936498403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.4460218846797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48340699076652527,0.0
"MULE-9808",False,"train",0.9720262885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.23162156343460083,0.63606196641922,0.0,0.03794829919934273,0.0,0.0,0.0867556557059288,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.01098722219467163,0.010986831970512867,0.010986752808094025,0.010986878536641598,0.8681582808494568,0.01098675187677145,0.0109866913408041,0.010986718349158764,0.010986832901835442,0.010986792854964733,0.010986735112965107,0.010986750945448875,0.010986761189997196
"MULE-14342",False,"train",0.0,0.23698221147060394,0.0,0.0,0.0,0.0,0.0,0.0,0.3046353757381439,0.09556035697460175,0.10722412168979645,0.0,0.22289755940437317
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.9711441397666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588726282119751,0.1912926733493805,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951397180557251,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964443027973175,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264553666114807,0.0,0.0,0.3237264156341553,0.0
"MULE-11018",True,"train",0.0,0.0,0.3853079378604889,0.5618062019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340545535087585,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184149146080017,0.0,0.0,0.38757315278053284,0.0
"MULE-7300",False,"train",0.0,0.9555659294128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.9825782179832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.25535017251968384,0.0,0.0,0.0,0.0,0.0,0.0,0.707862377166748,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477497577667236,0.0,0.0,0.0,0.3816736042499542
"MULE-8654",True,"train",0.0,0.3731773793697357,0.0,0.0,0.15541236102581024,0.0,0.2027677446603775,0.0,0.0,0.0,0.09341062605381012,0.15061233937740326,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.08313339203596115,0.0,0.0,0.0,0.06863325834274292,0.8279494047164917,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.14262646436691284,0.3599010407924652,0.0,0.0,0.2700502872467041,0.1972811371088028,0.0,0.0
"MULE-9714",False,"train",0.0,0.665823757648468,0.0,0.0,0.0,0.0,0.0,0.0,0.30684706568717957,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.869949460029602,0.0,0.0,0.0,0.11276174336671829,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.1582188904285431,0.0,0.7767030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.4105222523212433,0.0,0.09511803090572357,0.0,0.0,0.0,0.07958288490772247,0.0,0.0,0.40323740243911743,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630705714225769,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615288972854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.967018723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.7682251930236816,0.0,0.0,0.0,0.0,0.0,0.1667499840259552,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.21845510601997375,0.0,0.0,0.6537636518478394,0.0,0.0,0.0,0.0,0.0,0.0,0.10213414579629898
"MULE-7720",False,"train",0.0,0.9580347537994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.012817414477467537,0.012817434966564178,0.012817423790693283,0.01281734462827444,0.0128174452111125,0.012817760929465294,0.012817415408790112,0.01281735859811306,0.846190869808197,0.012817390263080597,0.012817386537790298,0.01281740516424179,0.012817352078855038
"MULE-10339",False,"train",0.21511739492416382,0.0,0.0,0.0,0.0,0.0,0.7613702416419983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.41581860184669495,0.0,0.0,0.21899546682834625,0.0,0.0,0.0,0.0,0.0,0.31020206212997437
"MULE-15743",False,"train",0.0,0.0,0.6855795383453369,0.0,0.03197536617517471,0.2567696273326874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.17573261260986328,0.0,0.0,0.0,0.8007128834724426,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.9598557353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514157772064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.9579837322235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.45662352442741394,0.0,0.0,0.4867458641529083,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.23817835748195648,0.0,0.0,0.0,0.6848847270011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076493382453918,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.8972797393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.01099414937198162,0.010994127951562405,0.010994115844368935,0.010994100011885166,0.010994095355272293,0.010994179174304008,0.010994097217917442,0.010994954034686089,0.010994195006787777,0.010994205251336098,0.01099411491304636,0.010994207113981247,0.8680694699287415
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598546624183655,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728304743766785,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.46854105591773987,0.0,0.1660643070936203,0.0,0.0,0.0,0.0,0.0,0.0,0.3332788646221161
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728403091430664,0.0,0.0,0.0
"MULE-7887",False,"train",0.9630653858184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.9615331888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736225605010986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774763584136963,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.18845655024051666,0.0,0.5417301058769226,0.0,0.0,0.0,0.0,0.0,0.17364352941513062,0.0,0.0
"MULE-13215",False,"train",0.0,0.9538255333900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.2542608678340912,0.0,0.28357556462287903,0.0,0.0,0.0,0.3360687792301178,0.0853598415851593,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.1840285062789917,0.0,0.7846375703811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.015401400625705719,0.01540115475654602,0.015401013195514679,0.015400904230773449,0.8151870369911194,0.015401781536638737,0.015401055105030537,0.015400812961161137,0.015400946140289307,0.015401126816868782,0.015400958247482777,0.015400971285998821,0.01540085207670927
"MULE-11042",False,"train",0.9410768151283264,0.0,0.0,0.0,0.055107999593019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125641345977783,0.0,0.0,0.11051158607006073,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070301413536072,0.0,0.0,0.14484474062919617,0.6263788342475891,0.0
"MULE-10760",False,"train",0.0,0.0,0.7976945042610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844642162322998,0.0,0.0
"MULE-11690",False,"train",0.019274823367595673,0.01927492581307888,0.019274966791272163,0.01927509345114231,0.019274894148111343,0.01927504874765873,0.7687002420425415,0.01927485316991806,0.019275294616818428,0.019275115802884102,0.019274912774562836,0.019274968653917313,0.0192748811095953
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.10923783481121063,0.7378215193748474,0.0,0.0,0.0,0.0,0.13621918857097626,0.0,0.0
"MULE-13956",False,"train",0.0,0.726039469242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107470035552979,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.9288479685783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.1406877487897873,0.0,0.13971644639968872,0.0,0.0,0.0,0.0,0.47952771186828613,0.0,0.0,0.20989233255386353,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681699275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.9843445420265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972837507724762,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.3819146454334259,0.0,0.0,0.5333728790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.5387501120567322,0.0,0.0,0.0,0.3709445595741272,0.0,0.0,0.0,0.08262182772159576,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.9630557298660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.8974277973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274243474006653,0.0,0.0,0.7967222332954407,0.0
"MULE-9665",False,"train",0.0,0.9155908823013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005811482667923,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.9423078894615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.2129288911819458,0.0,0.5705816745758057,0.0,0.0,0.0,0.0,0.0,0.1962437778711319,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.46369194984436035,0.0,0.0,0.0,0.24729706346988678,0.0,0.0,0.0,0.0,0.25054511427879333,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49863389134407043,0.0,0.0,0.46106836199760437,0.0
"MULE-11052",False,"train",0.21860113739967346,0.0,0.7343444228172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.2007095217704773,0.0,0.0,0.0,0.0,0.7427974343299866,0.0,0.0
"MULE-11710",False,"train",0.010995839722454548,0.010995888151228428,0.01099590677767992,0.010995890945196152,0.010995925404131413,0.010995944030582905,0.8680492043495178,0.010995832271873951,0.010995905846357346,0.01099605392664671,0.010995852760970592,0.010995861142873764,0.01099588256329298
"MULE-15647",False,"train",0.9513832926750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.04723099246621132,0.0,0.060306984931230545,0.0,0.023001033812761307,0.2591180205345154,0.5864700078964233,0.0,0.02043153904378414
"MULE-13204",False,"train",0.05486886575818062,0.9136493802070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.29190635681152344,0.0,0.6140192747116089,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815262913703918,0.0619906522333622,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.6079736351966858,0.0,0.3617984652519226,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.24584265053272247,0.29360291361808777,0.0,0.0,0.3647947311401367,0.0,0.05931984260678291,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813768893480301,0.733883261680603,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160398840904236,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.9933668375015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.9230905771255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.94871985912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.14365215599536896,0.0,0.0,0.8351642489433289,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.7449290752410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478956937789917,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.3146475851535797,0.0,0.525695264339447,0.10047304630279541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.4564777612686157,0.0,0.4441877007484436,0.0,0.061364684253931046,0.03215723857283592,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.618375837802887,0.3393225371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.8106074333190918,0.0,0.0,0.0,0.15408501029014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.9077336192131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.9580000638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160436391830444,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160436391830444,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.29218313097953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836259365081787,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.5100888609886169,0.0,0.0,0.45856985449790955,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230612516403198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.3198707103729248,0.056460510939359665,0.0,0.0,0.0,0.6094194054603577,0.0,0.0,0.0
"MULE-11496",True,"train",0.09663203358650208,0.6901667714118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866241693496704,0.0
"MULE-11360",False,"train",0.5311373472213745,0.26093074679374695,0.0,0.0,0.16446879506111145,0.0,0.0,0.0,0.0,0.0,0.03632489964365959,0.0,0.0
"MULE-7509",False,"train",0.1566268801689148,0.0,0.0,0.0,0.0,0.0,0.0,0.7088902592658997,0.0,0.0,0.0,0.0,0.09782864153385162
"MULE-14457",False,"train",0.4356740117073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795849025249481,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340366721153259,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.7487009167671204,0.0,0.0,0.0,0.0,0.0,0.0,0.20151875913143158,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.26463693380355835,0.0,0.6702718734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.010989620350301266,0.010989592410624027,0.010989584028720856,0.01098957285284996,0.010989588685333729,0.8681245446205139,0.01098957285284996,0.01098985318094492,0.010989615693688393,0.010989667847752571,0.010989581234753132,0.010989637114107609,0.01098961103707552
