"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26729",False,"train",0.0,0.0,0.9903803467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799288511276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907680749893188,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901840686798096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.987852156162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.8164973855018616,0.0,0.0,0.0,0.0,0.1552903652191162,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.28095120191574097,0.0,0.0,0.291123628616333,0.0,0.0,0.0,0.0,0.3797907829284668
"TIMOB-24283",False,"train",0.0,0.058324165642261505,0.0,0.0,0.0,0.7018899917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.22341063618659973
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937601685523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9720194339752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.967437744140625,0.0,0.0,0.020293734967708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.2699938118457794,0.0,0.0,0.0,0.0,0.0,0.7256653904914856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.7800788879394531,0.16410288214683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046196240931749344,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.9916029572486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838001132011414,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514067769050598,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670271277427673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.7910129427909851,0.0,0.0,0.0,0.1029658392071724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.9230616688728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.4054880142211914,0.0,0.5765029788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952361583709717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.5876423120498657,0.0,0.3887689411640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.7175328731536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21191540360450745,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.23985742032527924,0.0,0.0,0.0,0.7492928504943848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.7747519016265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684365928173065,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9289522767066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.1629180610179901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827660083770752
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670191407203674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771176338196,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.11488810181617737,0.0,0.8578079342842102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989740788936615,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630675911903381,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630675911903381,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9832087159156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799274802207947
"TIMOB-23383",False,"train",0.0,0.13325010240077972,0.1503337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064158320426941,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990176796913147,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630614519119263
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382686018943787,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.3320513069629669,0.0,0.0,0.0,0.0,0.3727978765964508,0.28678441047668457,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871749877929688
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196398735046,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.35760149359703064,0.0,0.0,0.0,0.6392861008644104,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.8553591370582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979398667812347,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955984354019165
"TIMOB-19675",False,"train",0.0,0.0,0.32491958141326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221652030944824,0.0
"TIMOB-20550",True,"train",0.0,0.9560362696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711440205574036,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9857965111732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.20417055487632751,0.0,0.0,0.0,0.7488093972206116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912896752357483,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.1880292445421219,0.0,0.0,0.0,0.0,0.0,0.0,0.808808445930481,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818944931030273,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163735508918762,0.8366541266441345,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681600332260132,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9630364179611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829012751579285,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962913990020752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.23985742032527924,0.0,0.0,0.0,0.7492928504943848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736151099205017,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9799250364303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901769161224365,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148408263921738,0.887226402759552
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670271277427673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771176338196,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.06737320870161057,0.371018648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555851459503174
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799319505691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.8815757632255554,0.0,0.0,0.0,0.1021285280585289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9903803467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.2689873278141022,0.480060338973999,0.0,0.0,0.0,0.0,0.0,0.0,0.23872868716716766,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6465712189674377,0.0,0.0,0.3305447995662689,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9941534399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946314692497253,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670247435569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799274802207947
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.994691789150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.08304545283317566,0.0,0.0,0.0,0.0,0.9052004218101501,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538118839263916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887399673461914,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838036894798279,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1829092800617218,0.0,0.0,0.0,0.0,0.0,0.8112096786499023
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289736747741699,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503960609436,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8845506906509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.2122979313135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406452894210815,0.0
"TIMOB-20098",False,"train",0.0,0.3468003273010254,0.0,0.0,0.6002781987190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.1697484701871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248907208442688,0.0,0.0,0.29865914583206177
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945999383926392,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829042553901672,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9769065976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012825368903577328,0.012825440615415573,0.01282542198896408,0.8460949659347534,0.012825514189898968,0.012825379148125648,0.012825388461351395,0.012825368903577328,0.012825345620512962,0.012825443409383297,0.01282541360706091,0.012825535610318184,0.01282542385160923
"TIMOB-24128",False,"train",0.0,0.0,0.980355441570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964480459690094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.8884953856468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197071731090546
"TIMOB-19420",False,"train",0.9790157675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06398876011371613,0.0,0.0,0.0,0.9271011352539062,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1500432938337326,0.0,0.0,0.8446318507194519,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.22277012467384338,0.0,0.46731504797935486,0.0,0.0,0.3006449043750763,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630581736564636,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990176796913147,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9681639671325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952361583709717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160538911819458,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.8916031122207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754468500614166
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.47990506887435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064427852630615
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918097734451294,0.0,0.0,0.0,0.0,0.0,0.07759909331798553
"TIMOB-24283",False,"train",0.0,0.058324165642261505,0.0,0.0,0.0,0.7018899917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.22341063618659973
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9670180082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.7836997509002686,0.0,0.0,0.0,0.0,0.0,0.215509831905365,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.890706479549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205775499343872
"TIMOB-19562",False,"train",0.99388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160702228546143,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855645298957825
"TIMOB-24059",False,"train",0.0,0.0,0.9931104183197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845956921577454,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.7526995539665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756997287273407
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160336256027222,0.07959367334842682,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815051704645157,0.0,0.7579236030578613,0.0,0.18323475122451782
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9405575394630432,0.0,0.0,0.0,0.0,0.04979942739009857,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9340522885322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268889486789703,0.8571155667304993,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.19437570869922638,0.0,0.0,0.0,0.0,0.0,0.7923912405967712,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752423763275146,0.0,0.0,0.0,0.02008179761469364,0.0,0.0
"TIMOB-24367",False,"train",0.5805161595344543,0.0,0.0,0.0,0.24199138581752777,0.0,0.1751258373260498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.890706479549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205775499343872
"TIMOB-23408",True,"train",0.10916221886873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441335529088974,0.0,0.0,0.43199220299720764
"TIMOB-19218",False,"train",0.0,0.0,0.9750428199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208597004413605,0.6731780171394348,0.0,0.0
"TIMOB-25619",False,"train",0.05667228624224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428232192993164,0.0,0.5260372757911682,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9743563532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670088887214661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217486679553986,0.7994421124458313,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.44116446375846863,0.0,0.0,0.0,0.0,0.02008243463933468,0.5334811806678772,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670210480690002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9869955778121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206415176391602,0.0,0.16094346344470978,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963070273399353,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3674575090408325,0.0,0.0,0.0,0.345201313495636,0.0,0.0,0.2747218906879425
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9936766028404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818944931030273,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015414207242429256,0.015414120629429817,0.015414221212267876,0.19769853353500366,0.6327455043792725,0.015414169989526272,0.015414110384881496,0.015414224937558174,0.015414195135235786,0.015414135530591011,0.015414247289299965,0.015414157882332802,0.015414164401590824
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206498503684998,0.4390338361263275,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547361135482788,0.0,0.0,0.040688350796699524,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875240325927734
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9702144861221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9885777831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.4054880142211914,0.0,0.5765029788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.27896052598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.17591993510723114,0.0,0.0,0.53572016954422
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9670203924179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3308122158050537,0.0,0.0,0.3835548758506775,0.2753739655017853,0.0,0.0
"TIMOB-18451",False,"train",0.012826182879507542,0.012826207093894482,0.012826185673475266,0.012826159596443176,0.012826179154217243,0.01282605528831482,0.012826130725443363,0.012826192192733288,0.8460862636566162,0.012826106511056423,0.012826032005250454,0.01282616425305605,0.01282615214586258
"TIMOB-18432",False,"train",0.9560349583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.35760149359703064,0.0,0.0,0.0,0.6392861008644104,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.22572563588619232,0.0,0.0,0.0,0.0,0.0,0.6802025437355042,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9422756433486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9769161939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.3526345491409302,0.0,0.0,0.4688458740711212,0.0,0.0,0.0,0.16281665861606598,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.06965482980012894,0.0,0.0,0.71841961145401,0.0,0.21064473688602448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.3957449495792389,0.0,0.0,0.0,0.0,0.0,0.0,0.30777111649513245,0.29007017612457275,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829042553901672,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9763228297233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9790167212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807600378990173,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644823670387268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9964491724967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.19121436774730682,0.0,0.0,0.0,0.0,0.8036244511604309,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9934002161026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580194354057312
"TIMOB-24871",False,"train",0.0,0.9340478777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990379810333252,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886003732681274,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9873504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.4091883897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.555534839630127,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798531532287598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9790167212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474545240402222,0.0,0.0,0.24268613755702972
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.657479465007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282525300979614
"TIMOB-25864",False,"train",0.0,0.0,0.702325701713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031313009560108185,0.0,0.26212576031684875
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.13429592549800873,0.0,0.0,0.0,0.0,0.0,0.8211248517036438,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422939419746399,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670217633247375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.4658612608909607,0.0,0.0,0.0,0.0,0.5242847800254822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9989711046218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799320101737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
