"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.2882794439792633,0.0,0.6888203620910645,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076072573661804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9715090394020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507794424891472,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681578874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95802903175354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289373159408569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997382164001465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.8843849301338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9559832811355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289411902427673,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630577564239502,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580161571502686,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538063406944275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.41842830181121826,0.0,0.0,0.0998568907380104,0.0,0.0,0.0,0.0,0.46865934133529663,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.9422770142555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986992597579956,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845489621162415
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.980349600315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9818872809410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615024924278259,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9681475162506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076246619224548
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.9926648139953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.5749156475067139,0.0,0.0,0.0,0.0,0.0,0.0,0.34039297699928284,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.7335466146469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157251954078674,0.0
"MESOS-3645",False,"train",0.012838299386203289,0.012838322669267654,0.012838268652558327,0.012838213704526424,0.8459409475326538,0.012838287279009819,0.012838216498494148,0.012838225811719894,0.012838216498494148,0.012838223949074745,0.012838246300816536,0.012838265858590603,0.012838287279009819
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9614561796188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991021454334259,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.08936689794063568,0.14369942247867584,0.0,0.0,0.7595000267028809,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.8845232725143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9513189196586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.5208010673522949,0.0,0.0,0.0,0.0,0.0,0.19495269656181335,0.0,0.27201515436172485,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980758011341095,0.0
"MESOS-7777",False,"train",0.0,0.36606958508491516,0.0,0.0,0.0,0.0,0.6132324934005737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734086632728577,0.0,0.0,0.1503179669380188,0.2673373222351074
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456257224082947,0.0,0.0,0.0
"MESOS-3273",False,"train",0.3459281325340271,0.0,0.0,0.0,0.0,0.0,0.1728355437517166,0.07687199860811234,0.0,0.4041903018951416,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560180902481079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874931573867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.997999906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973612904548645,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9970303177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.9075410962104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.9421893954277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456872344017029,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.3117673695087433,0.0,0.0,0.0,0.6653075218200684,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.30926597118377686,0.0,0.0,0.650377094745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455681681632996,0.0,0.43746814131736755,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860094785690308,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866019487380981,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892022132873535,0.7437074184417725,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9629454612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845489621162415
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.8166406750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414583265781403
"MESOS-8733",False,"train",0.0,0.0,0.0,0.8931156396865845,0.0,0.0,0.0,0.10639747977256775,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750235676765442,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012840147130191326,0.01284002885222435,0.012840215116739273,0.012840080074965954,0.01284023467451334,0.01284006517380476,0.012840310111641884,0.012840189039707184,0.012840235605835915,0.012840118259191513,0.012840080074965954,0.8459181785583496,0.012840067967772484
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991197943687439,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996634721755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.8683503270149231,0.0,0.0,0.0,0.0,0.1311921924352646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487050175666809,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9848635196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.9230442643165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9715090394020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507794424891472,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780101776123047
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15751583874225616,0.0,0.8142620325088501,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909306764602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382205605506897,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892452955245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9644505381584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.966996967792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422885775566101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670170545578003,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.965801477432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289466738700867,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832038283348083,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.17902842164039612,0.0,0.0,0.0,0.0,0.0,0.8119592070579529,0.0
"MESOS-4910",False,"train",0.9339585304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538399577140808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210588455200195,0.6550050377845764,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.29435256123542786,0.0,0.0,0.0,0.0,0.0,0.6912904381752014,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9513481259346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.42987939715385437,0.0,0.0,0.0,0.5398898124694824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837797284126282,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538100361824036,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01930011250078678,0.019300097599625587,0.01930016279220581,0.019300127401947975,0.019300149753689766,0.019300159066915512,0.019300097599625587,0.019300132989883423,0.019300179556012154,0.019300218671560287,0.01930011622607708,0.7683982253074646,0.01930023543536663
"MESOS-4411",False,"train",0.0,0.0,0.0,0.7315624356269836,0.22138096392154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.14442025125026703,0.0,0.0,0.0,0.0,0.0,0.0,0.7012112736701965,0.0,0.15400712192058563,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980758011341095,0.0
"MESOS-8328",False,"train",0.0,0.0,0.1204022467136383,0.0,0.0,0.0,0.0,0.0,0.8231235146522522,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.4840439558029175,0.0,0.0,0.0,0.4453513026237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639603555202484,0.0,0.0,0.0,0.5975456237792969
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.20928312838077545,0.0,0.0,0.0,0.0,0.0,0.7824867963790894,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994522750377655,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876817464828491,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875199198722839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.05078617110848427,0.0,0.0,0.0,0.0,0.0,0.0,0.9290426969528198,0.0
"MESOS-3781",False,"train",0.9075297713279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.997999906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.9076176881790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538399577140808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837914705276489,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.2983876168727875,0.0,0.0,0.6570011973381042,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9769034385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871755242347717,0.0
"MESOS-3319",False,"train",0.4954124987125397,0.13734467327594757,0.0,0.0,0.0,0.0,0.0,0.0,0.34887203574180603,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.9362993240356445,0.0,0.0,0.06360363215208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456912279129028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6605750322341919,0.0,0.0,0.0,0.0,0.0,0.32099300622940063
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.2947861850261688,0.0,0.0,0.0,0.0,0.0,0.0,0.6993295550346375
"MESOS-5668",False,"train",0.0,0.0,0.23654241859912872,0.0,0.0,0.0,0.0,0.0,0.7552383542060852,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9972617626190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831532835960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.7643200159072876,0.0,0.19887469708919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.015393398702144623,0.015393362380564213,0.015393437817692757,0.015393401496112347,0.015393408015370369,0.01539341639727354,0.01539340615272522,0.015393386594951153,0.8152792453765869,0.015393377281725407,0.015393368899822235,0.015393383800983429,0.015393366105854511
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768983125686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422675967216492,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977014660835266,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559191465377808,0.0,0.0
"MESOS-2296",False,"train",0.01538927759975195,0.015389435924589634,0.01538938470184803,0.015389163978397846,0.015389380045235157,0.015389302745461464,0.015389312990009785,0.015389242209494114,0.015389516018331051,0.015389411710202694,0.015389339067041874,0.015389339998364449,0.8153278231620789
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763132929801941,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14403052628040314,0.3328598439693451,0.4825492799282074,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892621040344238,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.2337058037519455,0.0,0.7530557513237,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9906707406044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869887828826904,0.0,0.0
"MESOS-3763",False,"train",0.0,0.35584113001823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176764369010925,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228530168533325,0.0,0.0,0.4601735770702362,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429985761642456,0.0,0.0,0.0,0.8489116430282593,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538310170173645,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825646281242371,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.019268276169896126,0.0192683394998312,0.01926831528544426,0.019268350675702095,0.019268421456217766,0.019268369302153587,0.019268346950411797,0.01926848664879799,0.019268326461315155,0.7687795758247375,0.019268304109573364,0.019268497824668884,0.019268367439508438
"MESOS-8724",False,"train",0.0,0.16534888744354248,0.0,0.0,0.3740203082561493,0.02742910385131836,0.0,0.0,0.42942190170288086,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9630718231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.7892000079154968,0.0,0.0,0.0,0.0,0.18727028369903564,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.015409477986395359,0.8150854110717773,0.01540950033813715,0.01540945190936327,0.01540964562445879,0.015409502200782299,0.015409477055072784,0.015409484505653381,0.015409932471811771,0.015409496612846851,0.015409627929329872,0.015409533865749836,0.015409506857395172
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.4307638108730316,0.0,0.0,0.0,0.5508150458335876,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.852993905544281,0.0,0.0,0.14349396526813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866143465042114,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486809968948364,0.0
"MESOS-2704",False,"train",0.012829110026359558,0.01282902155071497,0.012829392217099667,0.012829030863940716,0.012829164043068886,0.012829062528908253,0.45132726430892944,0.012829042039811611,0.012829219922423363,0.40755242109298706,0.012829016894102097,0.012829083949327469,0.012829137966036797
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.11068413406610489,0.0,0.877219557762146,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.41027402877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.5594916343688965,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342439353466034,0.8455944657325745,0.0
"MESOS-8426",False,"train",0.0,0.5667378902435303,0.38339102268218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892330765724182,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.704929530620575,0.0,0.0,0.05281590670347214,0.23943966627120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538113474845886,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.11068413406610489,0.0,0.877219557762146,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.6493729948997498,0.0,0.33332765102386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310772269964218,0.0,0.0,0.0,0.9060649871826172
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711445569992065,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845030665397644,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.15655307471752167,0.6378486156463623,0.0,0.17348603904247284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.1620122492313385,0.0,0.0,0.32532164454460144,0.0,0.0,0.4924139976501465,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711445569992065,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866143465042114,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9970862865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9456432461738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.640582263469696,0.0,0.0,0.3351672291755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.1591358333826065,0.0,0.0,0.0,0.5984359383583069,0.0,0.0,0.0,0.20895017683506012
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076246619224548
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995976686477661,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9769051671028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881541728973389,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768738746643066,0.0
"MESOS-4154",False,"train",0.0,0.0,0.961501955986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9692098498344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942284345626831,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593178391456604,0.34161272644996643,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9851036071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9869897961616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.0110015282407403,0.011001575738191605,0.011001549661159515,0.01100152637809515,0.8679813146591187,0.01100157294422388,0.011001534759998322,0.011001571081578732,0.011001653037965298,0.011001567356288433,0.01100152637809515,0.011001559905707836,0.011001511476933956
"MESOS-8620",False,"train",0.0,0.9963198304176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6269415020942688,0.0,0.0,0.36875754594802856,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.8287298083305359,0.0,0.0,0.0,0.0,0.0,0.0,0.14394721388816833,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923609495162964,0.0,0.0
"MESOS-5705",False,"train",0.12132079899311066,0.0,0.0,0.0,0.8617014288902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.39218926429748535,0.0,0.3878087103366852,0.0,0.0,0.0,0.0,0.0,0.0,0.2112758606672287,0.0
"MESOS-3492",False,"train",0.0,0.29703134298324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666101336479187,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965777575969696,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790071249008179,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.9579580426216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
