"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-569",False,"train",0.0,0.0,0.0,0.6494317650794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411444067955017
"XD-2021",False,"train",0.0,0.0,0.0,0.9230639934539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.948672354221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.7398887872695923,0.0,0.0,0.0,0.0,0.16565583646297455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.963047444820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.38822218775749207,0.0,0.0,0.5692377686500549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0708160251379013,0.0,0.0,0.0,0.0,0.0,0.17017319798469543,0.3215635120868683,0.0,0.0,0.42480209469795227,0.0,0.0
"XD-3142",False,"train",0.6889795064926147,0.0,0.27714475989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.27466273307800293,0.0,0.0,0.11830653250217438,0.0,0.0,0.0,0.0,0.0,0.0,0.5703685879707336
"XD-1666",False,"train",0.012832715176045895,0.012832564301788807,0.012832576408982277,0.012832645326852798,0.01283257920295,0.012832581996917725,0.2400922030210495,0.6187489628791809,0.012832705862820148,0.012832621112465858,0.012832652777433395,0.012832552194595337,0.012832616455852985
"XD-1618",False,"train",0.010996218770742416,0.010996119119226933,0.01099624577909708,0.010996166616678238,0.010996125638484955,0.010996374301612377,0.010996205732226372,0.010996202006936073,0.010996303521096706,0.010996156372129917,0.010996098630130291,0.01099612656980753,0.8680456876754761
"XD-1025",False,"train",0.0,0.0,0.3817234933376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947201251983643
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215023517608643,0.0,0.0,0.0,0.0,0.7912458777427673
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7944557666778564,0.0,0.0,0.0,0.0,0.0,0.18194831907749176
"XD-1660",False,"train",0.0,0.4307065010070801,0.29097914695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007486760616302
"XD-1123",False,"train",0.011064166203141212,0.3540566861629486,0.2968781292438507,0.011064145714044571,0.011064399965107441,0.23842325806617737,0.01106417179107666,0.011064288206398487,0.011064145714044571,0.011064128018915653,0.011064128950238228,0.011064132675528526,0.011064223945140839
"XD-2683",True,"train",0.45315274596214294,0.0,0.0,0.0,0.0,0.0,0.0,0.5100424289703369,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.2830145061016083,0.0,0.11209028959274292,0.2351396381855011,0.0,0.0,0.35096168518066406,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.9384267330169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422569274902344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44155335426330566,0.0,0.0,0.0,0.0,0.0,0.4731109142303467
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4690803289413452,0.0,0.0,0.0,0.4245889484882355,0.0,0.0
"XD-352",False,"train",0.015392890200018883,0.015393093228340149,0.2471650242805481,0.015392827801406384,0.5835122466087341,0.015392981469631195,0.015393095090985298,0.015393435023725033,0.015392894856631756,0.015392822213470936,0.015392926521599293,0.01539282500743866,0.015392874367535114
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514093995094299,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.11859435588121414,0.0,0.24780501425266266,0.0,0.0,0.0,0.0,0.0,0.0,0.6227548718452454
"XD-3378",True,"train",0.5444315671920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41873258352279663,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513843655586243,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.070645272731781,0.0,0.0766524001955986,0.0,0.0,0.8351930975914001,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.06149260327219963,0.0,0.3414437472820282,0.0,0.0,0.0,0.0,0.5795507431030273,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.38276407122612,0.0,0.0,0.0,0.0,0.591549277305603,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.015413306653499603,0.015413247980177402,0.01541330199688673,0.015413195826113224,0.5001162886619568,0.015413272194564342,0.015413179062306881,0.015413186512887478,0.33033815026283264,0.015413258224725723,0.015413175337016582,0.015413178130984306,0.0154133141040802
"XD-548",True,"train",0.3005507290363312,0.025658106431365013,0.025658106431365013,0.025658337399363518,0.41720959544181824,0.025658128783106804,0.02565811574459076,0.02565811388194561,0.025658320635557175,0.02565816044807434,0.025658106431365013,0.025658106431365013,0.025658106431365013
"XD-879",False,"train",0.0,0.47056663036346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955378472805023
"XD-1664",False,"train",0.0,0.0,0.4984634220600128,0.0,0.0,0.0,0.0,0.4750615358352661,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.615534245967865,0.0,0.0,0.0,0.13570524752140045,0.0,0.0,0.0,0.0,0.0,0.19742421805858612
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.8467637896537781,0.0,0.12534287571907043,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.019239064306020737,0.019238488748669624,0.01923845335841179,0.019238367676734924,0.019238360226154327,0.019238602370023727,0.7691383361816406,0.019238397479057312,0.019238369539380074,0.019238334149122238,0.0192384272813797,0.019238349050283432,0.019238432869315147
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.06704869866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800417184829712
"XD-1433",False,"train",0.8153243064880371,0.015389583073556423,0.015389603562653065,0.015389624983072281,0.01538965292274952,0.015389623120427132,0.015389613807201385,0.015389742329716682,0.015389667823910713,0.01538959052413702,0.015389746986329556,0.015389581210911274,0.015389632433652878
"XD-2345",False,"train",0.9692137837409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411535143852234,0.0,0.7455068826675415,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.5139803290367126,0.41601264476776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.2556076943874359,0.0,0.42934149503707886,0.2669723331928253,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.1601819545030594,0.0,0.0,0.0,0.0,0.500741720199585,0.29839909076690674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.27373379468917847,0.0,0.23642590641975403,0.0,0.0,0.43476733565330505,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219545528292656,0.0,0.0,0.0,0.0,0.8173150420188904
"XD-1359",False,"train",0.0,0.0,0.0,0.03858216851949692,0.0,0.0,0.42548125982284546,0.30015870928764343,0.0,0.0,0.0,0.0,0.21574364602565765
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.11535851657390594,0.0,0.6494538187980652,0.0,0.0,0.0,0.0,0.19467735290527344
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840717315673828,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.9657846689224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.15440790355205536,0.0,0.0,0.0,0.0,0.0,0.0,0.7850958108901978,0.0,0.0,0.0
"XD-258",False,"train",0.015386741608381271,0.015386790968477726,0.015386958606541157,0.015386776998639107,0.22163903713226318,0.015386838465929031,0.6091059446334839,0.015386811457574368,0.015386813320219517,0.015386754646897316,0.01538676954805851,0.015386836603283882,0.015386895276606083
"XD-1741",False,"train",0.0,0.9286278486251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.1831415742635727,0.0549096055328846,0.0,0.0,0.21924683451652527,0.0,0.41809549927711487,0.0,0.0,0.0,0.0,0.1152704730629921
"XD-3135",False,"train",0.044900987297296524,0.08780249208211899,0.0,0.23270416259765625,0.0,0.29164838790893555,0.2564384639263153,0.0,0.0,0.0,0.0,0.0,0.0824272483587265
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848384261131287,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160636067390442,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.9598577618598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.10397295653820038,0.0,0.0,0.5075749158859253,0.0,0.029549945145845413,0.0,0.0,0.0,0.0,0.0,0.3544690012931824,0.0
"XD-871",False,"train",0.0,0.2868722379207611,0.0,0.3205632269382477,0.0,0.3232123851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.059648334980010986
"XD-3347",False,"train",0.0,0.14305615425109863,0.0,0.0,0.17057794332504272,0.0,0.4251772463321686,0.0,0.0,0.0,0.0,0.0,0.21750885248184204
"XD-182",False,"train",0.0,0.0,0.11527387797832489,0.0,0.0,0.0,0.0,0.32409948110580444,0.0,0.0,0.0,0.0,0.5239570140838623
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.1902284324169159,0.0,0.0,0.0,0.0,0.7568373084068298,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384419322013855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840717315673828,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.08901020139455795,0.0,0.0,0.0,0.18345387279987335,0.6640888452529907,0.0,0.0,0.0,0.05049020051956177,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.4223828911781311,0.0,0.0,0.0,0.0,0.0,0.5246186852455139,0.0,0.0
"XD-2509",False,"train",0.012828299775719643,0.012828358449041843,0.012828318402171135,0.012828377075493336,0.012828336097300053,0.012828302569687366,0.012828298844397068,0.012828358449041843,0.846060037612915,0.012828288599848747,0.012828348204493523,0.01282829325646162,0.012828345410525799
"XD-2386",False,"train",0.012842376716434956,0.012842407450079918,0.012842541560530663,0.012842444702982903,0.012842799536883831,0.012842432595789433,0.012842455878853798,0.01284252479672432,0.41852277517318726,0.012842483818531036,0.012842381373047829,0.012842414900660515,0.4402099549770355
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8578548431396484,0.11569103598594666,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.019231131300330162,0.01923113316297531,0.019231120124459267,0.019231172278523445,0.019231101498007774,0.47309571504592896,0.019231129437685013,0.019231436774134636,0.019231174141168594,0.3153613805770874,0.019231099635362625,0.01923123560845852,0.019231153652071953
"XD-3117",False,"train",0.0,0.0,0.0,0.22676269710063934,0.07705070823431015,0.0,0.0,0.0,0.0,0.6792500615119934,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.7032223343849182,0.0,0.0,0.0,0.2685501277446747,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.7284452319145203,0.0,0.0,0.0,0.0,0.19458256661891937,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.09992033243179321,0.0,0.0,0.0,0.0,0.8799023032188416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.7700843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400917708873749
"XD-2433",True,"train",0.8151234984397888,0.015406307764351368,0.015406304970383644,0.015406406484544277,0.015406245365738869,0.015406464226543903,0.015406260266900063,0.015406522899866104,0.015406382270157337,0.015406412072479725,0.015406413935124874,0.01540624164044857,0.015406588092446327
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339795112609863
"XD-211",False,"train",0.01923254318535328,0.019232474267482758,0.01923258602619171,0.01923263445496559,0.01923239789903164,0.01923305355012417,0.019232455641031265,0.01923302561044693,0.019232667982578278,0.7692084908485413,0.019232427701354027,0.019232654944062233,0.019232625141739845
"XD-2527",False,"train",0.5574803352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.3979100286960602,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789916276931763
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7578188180923462,0.0,0.16504758596420288,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.32614246010780334,0.0,0.0,0.0,0.5673970580101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.11535851657390594,0.0,0.6494538187980652,0.0,0.0,0.0,0.0,0.19467735290527344
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.2284138798713684,0.0,0.0,0.0,0.0,0.0,0.0,0.7151617407798767
"XD-1331",False,"train",0.0,0.0,0.6213436722755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163314938545227
"XD-1824",False,"train",0.0,0.0,0.7940572500228882,0.0,0.12893100082874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.7414786219596863,0.0,0.0,0.0,0.0,0.21820718050003052,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.06954827904701233,0.0,0.0,0.0,0.0,0.7930912971496582,0.0,0.0,0.0,0.12097220867872238
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768685698509216,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.11161632090806961,0.0,0.14914849400520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722091019153595
"XD-3351",False,"train",0.0,0.8835758566856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.011275074444711208,0.011275217868387699,0.011275067925453186,0.011275487951934338,0.011275053024291992,0.011275071650743484,0.011275064200162888,0.5358877182006836,0.01127504464238882,0.01127514149993658,0.011275039054453373,0.3400856554508209,0.011275332421064377
"XD-547",True,"train",0.0192373339086771,0.01923758164048195,0.019237495958805084,0.019237279891967773,0.769149899482727,0.019237518310546875,0.019237393513321877,0.019238917157053947,0.019237354397773743,0.019237270578742027,0.019237402826547623,0.019237268716096878,0.019237317144870758
"XD-2274",False,"train",0.0,0.0,0.0,0.1128847673535347,0.0,0.0,0.0,0.0,0.0,0.8635957837104797,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32486557960510254,0.0,0.0,0.0,0.0,0.0,0.6366360187530518
"XD-381",False,"train",0.011061906814575195,0.6574893593788147,0.22082911431789398,0.011061960831284523,0.011061872355639935,0.011061974801123142,0.011061944998800755,0.01106184534728527,0.011061892844736576,0.011061843484640121,0.011062144301831722,0.01106199435889721,0.011062106117606163
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076703190803528,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.32402071356773376,0.0,0.0,0.0,0.0,0.0,0.0,0.6391549706459045,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.32402071356773376,0.0,0.0,0.0,0.0,0.0,0.0,0.6391549706459045,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.7082388401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.2549417316913605,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.9416741728782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768688231706619
"XD-396",False,"train",0.5923670530319214,0.0,0.16380591690540314,0.0,0.0,0.0,0.0,0.0,0.19856758415699005,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.8750874400138855,0.0,0.08036647737026215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559995532035828,0.0,0.0
"XD-2729",False,"train",0.3932102620601654,0.0,0.0,0.0,0.0,0.0,0.0,0.5535680651664734,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513843655586243,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.5909543037414551,0.0,0.0,0.0,0.3118012547492981,0.0,0.07455369085073471,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12752245366573334,0.0,0.0,0.0,0.8119638562202454,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230024218559265,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.26967892050743103,0.0,0.0,0.5433675646781921,0.0,0.0,0.0,0.0,0.0,0.0,0.1712292581796646
"XD-3458",False,"train",0.01539106760174036,0.015390903688967228,0.015390902757644653,0.015390914864838123,0.815308690071106,0.015390914864838123,0.015390917658805847,0.015390944667160511,0.015390905551612377,0.015391052700579166,0.015390978194773197,0.015390914864838123,0.015390917658805847
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.2702946364879608,0.0,0.0,0.0,0.0,0.6944129467010498,0.0,0.0,0.0
"XD-3328",True,"train",0.5813020467758179,0.0,0.0,0.0,0.0,0.0,0.1423817127943039,0.0,0.2062148004770279,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.015619744546711445,0.6148809790611267,0.015619916841387749,0.015619740821421146,0.015619861893355846,0.015619803220033646,0.21330152451992035,0.015619740821421146,0.015619742684066296,0.015619749203324318,0.015619740821421146,0.015619740821421146,0.015619740821421146
"XD-792",False,"train",0.010994627140462399,0.010994273237884045,0.010994349606335163,0.010994384065270424,0.010994451120495796,0.010994292795658112,0.0109943225979805,0.8680676221847534,0.010994336567819118,0.010994285345077515,0.010994374752044678,0.010994263924658298,0.010994398035109043
"XD-1775",False,"train",0.01925303228199482,0.019253043457865715,0.019253110513091087,0.019253097474575043,0.019253164529800415,0.01925303414463997,0.019253116101026535,0.019253062084317207,0.019253050908446312,0.01925310678780079,0.01925303041934967,0.01925303041934967,0.768963098526001
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.7325360178947449,0.0,0.0,0.0,0.0,0.0,0.0,0.2018023133277893
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.8205093145370483,0.1583298295736313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.8460949659347534,0.01282533723860979,0.012825335375964642,0.012825443409383297,0.012825359590351582,0.012825394049286842,0.0128254359588027,0.0128254946321249,0.012825509533286095,0.012825404293835163,0.012825501151382923,0.012825367040932178,0.012825442478060722
"XD-3188",False,"train",0.0,0.10448047518730164,0.0,0.0,0.0,0.662937343120575,0.0,0.0,0.0,0.0,0.08242464810609818,0.0,0.1387495994567871
"XD-489",False,"train",0.0,0.4000084698200226,0.32080844044685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074139416217804,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681578874588013,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95140141248703,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.022849461063742638,0.0,0.0,0.0,0.7382066249847412,0.09276869148015976,0.0,0.0,0.0,0.12988346815109253,0.0,0.0
"XD-2924",False,"train",0.2399454414844513,0.0,0.0,0.0,0.0,0.0,0.4179832935333252,0.2990029454231262,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.1500397026538849,0.012876625172793865,0.18181593716144562,0.012876576744019985,0.5393787026405334,0.012876564636826515,0.012876524589955807,0.012876559048891068,0.012876496650278568,0.012877109460532665,0.012876404449343681,0.012876344844698906,0.012876455672085285
"XD-1068",False,"train",0.0,0.17787927389144897,0.0,0.18584105372428894,0.0,0.0,0.0,0.10003984719514847,0.0,0.0,0.0,0.0,0.4954383671283722
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.11535851657390594,0.0,0.6494538187980652,0.0,0.0,0.0,0.0,0.19467735290527344
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595315903425217,0.0,0.0,0.0,0.8939653038978577
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336346983909607,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.10240864008665085,0.0,0.0,0.055959779769182205,0.0,0.0,0.0,0.13448357582092285,0.6931079626083374
"XD-2739",False,"train",0.019233735278248787,0.019233739003539085,0.01923389546573162,0.019233709201216698,0.42298367619514465,0.01923361048102379,0.3654457628726959,0.01923362724483013,0.019233739003539085,0.01923358626663685,0.019233573228120804,0.019233472645282745,0.019233863800764084
"XD-1136",False,"train",0.0,0.0,0.123622365295887,0.47201138734817505,0.0,0.33440274000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.012862108647823334,0.5814918875694275,0.012862381525337696,0.012862111441791058,0.0128619484603405,0.012861964292824268,0.012862082570791245,0.012862089090049267,0.012861959636211395,0.012861953116953373,0.27702558040618896,0.012861987575888634,0.01286196056753397
"XD-1104",False,"train",0.0,0.0,0.1614285558462143,0.0,0.0,0.0,0.0,0.26310309767723083,0.0,0.5457348227500916,0.0,0.0,0.0
"XD-3696",False,"train",0.3083048462867737,0.0,0.0,0.0,0.0,0.0,0.5649862289428711,0.0,0.06737581640481949,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.6994783282279968,0.21556203067302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410425424575806,0.0,0.0,0.30989140272140503,0.0,0.46250054240226746
"XD-1427",False,"train",0.0,0.0,0.0,0.9456875920295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415552616119385,0.0,0.0,0.0,0.0,0.5245426893234253
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4777885377407074,0.0,0.46894869208335876,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991679072380066,0.0,0.0,0.2561226189136505
"XD-1154",False,"train",0.0,0.02069147676229477,0.614379346370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669605568051338,0.0,0.29049205780029297
"XD-3424",False,"train",0.0,0.6758094429969788,0.0,0.0,0.024000544100999832,0.0,0.0,0.14744627475738525,0.0,0.0,0.0,0.0,0.14238929748535156
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487096667289734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.07973042130470276,0.0,0.6835925579071045,0.0,0.0,0.0,0.0,0.1980438083410263
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763012528419495,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.6849082112312317,0.0,0.0,0.0,0.0,0.0920344814658165,0.0,0.0,0.0,0.0,0.2055310159921646
"XD-793",False,"train",0.011015531606972218,0.011015353724360466,0.01101536676287651,0.011015422642230988,0.011015362106263638,0.011015466414391994,0.8678148984909058,0.011015665717422962,0.011015553027391434,0.011015370488166809,0.011015336029231548,0.011015309952199459,0.01101536862552166
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.8790504932403564,0.0,0.0,0.09979154914617538,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.14274199306964874,0.14495553076267242,0.5222181081771851,0.0,0.0,0.0,0.0,0.16840949654579163,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.576238214969635,0.0,0.0,0.1180245652794838,0.13122616708278656,0.0,0.0,0.0,0.0,0.0,0.16090995073318481
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.603807806968689,0.0,0.30171388387680054,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7078008651733398,0.24758265912532806,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.8906943202018738,0.0,0.0,0.07544953376054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.44677892327308655,0.0,0.0,0.0,0.12884150445461273,0.0,0.0,0.0,0.0,0.0,0.4094994068145752
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941146969795227,0.4288242757320404,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.03989984095096588,0.0,0.0,0.0,0.0,0.9515319466590881,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.6834861040115356,0.0,0.0,0.0,0.0,0.0,0.27850815653800964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.22859613597393036,0.0,0.10759236663579941,0.0,0.0,0.0,0.0,0.4349804222583771,0.0,0.0,0.0,0.19869758188724518
"XD-1934",False,"train",0.4567049741744995,0.0,0.0,0.43744370341300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852484464645386,0.4793652296066284
