"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.6006847023963928,0.0,0.0,0.0,0.36676785349845886,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.8351642489433289,0.0,0.0,0.0,0.0,0.0,0.1597222238779068,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.12912236154079437,0.0,0.042044565081596375,0.6466782689094543,0.0,0.0,0.168305903673172,0.0,0.0
"DM-8287",False,"train",0.41861453652381897,0.2528638243675232,0.0,0.0,0.0,0.04649827629327774,0.0,0.0,0.0,0.0,0.0,0.0,0.26592183113098145
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337842404842377,0.0,0.17844411730766296,0.0,0.5590335130691528
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711382389068604,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11935098469257355,0.0,0.3491321802139282,0.0,0.0,0.11148569732904434,0.3792961835861206
"DM-8390",False,"train",0.0,0.0,0.0,0.11421504616737366,0.0,0.0,0.17891062796115875,0.0,0.0,0.3584883213043213,0.33015677332878113,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418491154909134,0.4385251998901367,0.3604516088962555,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.7381379008293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783957183361053,0.0
"DM-2924",False,"train",0.0,0.0,0.12478935718536377,0.0,0.0,0.11669468879699707,0.0,0.0,0.0,0.0,0.5350027084350586,0.0,0.20479188859462738
"DM-7458",False,"train",0.0,0.0,0.0,0.11882776767015457,0.8638895153999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.46997785568237305,0.0,0.0,0.2515496015548706,0.0,0.24639485776424408,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.455375075340271,0.0,0.0,0.09469225257635117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223938286304474
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580506086349487,0.02783902920782566,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.28733861446380615,0.0,0.04422052577137947,0.2686866223812103,0.0,0.0,0.14172083139419556,0.0,0.08215448260307312,0.1689722090959549,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09092171490192413,0.0,0.0,0.845262885093689,0.051305513828992844,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.4850934147834778,0.0,0.0,0.0,0.0,0.3222624361515045,0.0,0.14456316828727722,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954532116651535,0.0,0.7690396904945374,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09997908025979996,0.0,0.777518630027771,0.0,0.09986834228038788,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.9560431838035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.01864779181778431,0.0,0.0,0.2648203670978546,0.0,0.0,0.1313234269618988,0.0,0.0,0.41628867387771606,0.12750419974327087,0.035804059356451035
"DM-3898",False,"train",0.0,0.06949804723262787,0.21530550718307495,0.34388378262519836,0.0,0.0,0.0,0.12795579433441162,0.0,0.0,0.0,0.2307419776916504,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.44985800981521606,0.0,0.0,0.0,0.0,0.0,0.5236902236938477,0.0,0.0
"DM-2911",False,"train",0.01281964685767889,0.8461640477180481,0.012819628231227398,0.01281964685767889,0.012819724157452583,0.012819643132388592,0.012819701805710793,0.012819656170904636,0.012819639407098293,0.012819771654903889,0.012819627299904823,0.01281962264329195,0.012819645926356316
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000067830085754,0.6415231823921204,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.012822273187339306,0.012822098098695278,0.012822145596146584,0.012822107411921024,0.5646755695343018,0.012822041288018227,0.01282217912375927,0.01282221544533968,0.012822323478758335,0.012822167947888374,0.29428061842918396,0.01282214280217886,0.01282208226621151
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.31327974796295166,0.0,0.6683155298233032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.07470770925283432,0.0,0.0,0.0,0.49024391174316406,0.0,0.0,0.3022119104862213,0.10894601792097092,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.6672792434692383,0.0,0.0,0.0,0.0,0.0650818720459938,0.25692978501319885,0.0,0.0
"DM-14641",False,"train",0.019236166030168533,0.019236143678426743,0.019236231222748756,0.7691646218299866,0.0192361231893301,0.019236166030168533,0.019236169755458832,0.019236156716942787,0.019236139953136444,0.019236166030168533,0.019236154854297638,0.019236154854297638,0.019237613305449486
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487136006355286,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340733289718628,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311336934566498,0.0,0.0957718938589096,0.4637909233570099,0.0,0.07286449521780014
"DM-16416",False,"train",0.10066954791545868,0.0,0.0,0.0,0.0,0.0,0.0,0.29431086778640747,0.32971814274787903,0.0,0.25552019476890564,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580791175365448,0.45506489276885986,0.0,0.353408545255661,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.313778817653656,0.0,0.0,0.0,0.0,0.05990246310830116,0.6060683727264404,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.7034538388252258,0.0,0.0,0.0,0.0,0.0,0.25975003838539124,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.3849259316921234,0.0,0.0,0.0,0.0,0.5546199083328247,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.2474132627248764,0.0,0.0,0.0,0.0,0.0,0.31159964203834534,0.0,0.0,0.344783216714859,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.32889261841773987,0.0,0.0,0.19052638113498688,0.4378289580345154,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.1813802421092987,0.0,0.0,0.0,0.0,0.7884089946746826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402658104896545,0.13620562851428986,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.01922733150422573,0.019227342680096626,0.0192274060100317,0.01922728307545185,0.019227491691708565,0.019227273762226105,0.7692717909812927,0.019227346405386925,0.01922738552093506,0.019227296113967896,0.019227484241127968,0.019227279350161552,0.019227324053645134
"DM-4210",False,"train",0.0,0.5735428333282471,0.0,0.0,0.0,0.0,0.0,0.39623838663101196,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.4401134252548218,0.0,0.0,0.0,0.0,0.0,0.0,0.49478641152381897,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513747692108154,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.29062992334365845,0.0,0.0,0.0,0.0,0.11686018854379654,0.0,0.0,0.343755841255188,0.21989567577838898,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.03654154762625694,0.25235310196876526,0.0,0.0,0.0,0.0,0.0,0.017164617776870728,0.0418185256421566,0.6405799984931946,0.0,0.0
"DM-5489",True,"train",0.012831367552280426,0.012831120751798153,0.012831125408411026,0.012831167317926884,0.012831478379666805,0.012831137515604496,0.012831124477088451,0.30281862616539,0.012831410393118858,0.012831098400056362,0.0128311887383461,0.01283109188079834,0.5560380816459656
"DM-13812",False,"train",0.0,0.0,0.0,0.33601632714271545,0.0,0.0,0.0,0.0,0.0,0.0,0.6337369680404663,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.049168575555086136,0.0,0.9354066848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.0,0.0,0.8841826915740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.3570108413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.582325279712677,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.5559688210487366,0.27473315596580505,0.0,0.0,0.0,0.0,0.11801058053970337,0.0,0.0,0.0
"DM-17088",False,"train",0.2092788815498352,0.0,0.676102876663208,0.0,0.0,0.0,0.0,0.0,0.08502025157213211,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.18628178536891937,0.36944544315338135,0.0,0.0,0.0,0.11724560707807541,0.0,0.0,0.0,0.31603163480758667
"DM-2580",False,"train",0.0,0.6504972577095032,0.0,0.0,0.09644376486539841,0.0,0.0,0.0,0.0,0.22970429062843323,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.12337365001440048,0.47542205452919006,0.0,0.0,0.0,0.0,0.0,0.35567373037338257,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.13060443103313446,0.0,0.0,0.6487368941307068,0.0,0.0,0.04240064695477486,0.15953490138053894,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.2760341763496399,0.0,0.0,0.07278229296207428,0.0,0.0,0.0,0.0,0.5384033918380737,0.09704138338565826,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.9799171090126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.025629615411162376,0.025629743933677673,0.025629673153162003,0.025629600510001183,0.02562963031232357,0.025629593059420586,0.025629883632063866,0.025629578158259392,0.025629637762904167,0.6924442052841187,0.025629613548517227,0.025629587471485138,0.025629639625549316
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.983776867389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.38415008783340454,0.0,0.0,0.0,0.07489018142223358,0.0,0.060200463980436325,0.11229889839887619,0.3612099885940552
"DM-1997",False,"train",0.7986269593238831,0.0,0.0,0.0,0.17785203456878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.13049225509166718,0.23866041004657745,0.0,0.22711943089962006,0.0,0.39157766103744507,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.14511770009994507,0.0,0.0,0.047965824604034424,0.0,0.0,0.0,0.6328349709510803,0.0,0.0,0.1553599238395691,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.9076820611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513845443725586,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18763741850852966,0.0,0.0,0.7594324350357056,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951080322265625,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.015215582214295864,0.0,0.0,0.9817129373550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.990726113319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.784303605556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516115188598633,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.2639175355434418,0.0,0.0,0.7159255146980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.015394117683172226,0.015394187532365322,0.015394194982945919,0.015394073911011219,0.015394066460430622,0.015394345857203007,0.015394059009850025,0.015394090674817562,0.015394068323075771,0.5924903154373169,0.015394061803817749,0.23817433416843414,0.015394028276205063
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231118559837341,0.0,0.0,0.0
"DM-7466",True,"train",0.012822950258851051,0.012822994031012058,0.012823564000427723,0.012823041528463364,0.01282324269413948,0.012823098339140415,0.012822974473237991,0.4899974465370178,0.012823116034269333,0.012822907418012619,0.3689483404159546,0.012823006138205528,0.0128233153373003
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560253620147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.5057135820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660574793815613,0.0,0.0
"DM-1498",False,"train",0.2256447821855545,0.0,0.0,0.0,0.0,0.0,0.31070220470428467,0.0,0.0,0.40388068556785583,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709891200065613,0.19908148050308228,0.24202121794223785,0.0,0.0,0.2691882848739624
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767085313796997,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.3172352910041809,0.0,0.0,0.24531638622283936,0.0,0.0,0.0,0.0,0.0,0.42872700095176697,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.3644329905509949,0.0,0.3395765721797943,0.0,0.25753363966941833,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.886374831199646,0.0,0.0,0.0,0.07122177630662918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.824737012386322,0.0,0.0,0.0,0.0,0.0,0.15929487347602844,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456737637519836,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.2065737247467041,0.0,0.0,0.0,0.361929327249527,0.11955859512090683,0.0,0.28423967957496643,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.8669761419296265,0.0,0.0,0.0,0.0,0.0831797868013382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.019236166030168533,0.019236143678426743,0.019236231222748756,0.7691646218299866,0.0192361231893301,0.019236166030168533,0.019236169755458832,0.019236156716942787,0.019236139953136444,0.019236166030168533,0.019236154854297638,0.019236154854297638,0.019237613305449486
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.15445362031459808,0.0,0.0,0.0,0.8010011315345764,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.43708473443984985,0.0,0.0,0.0,0.0,0.47559869289398193,0.0,0.08273215591907501,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.38095977902412415,0.0,0.0,0.09364413470029831,0.0,0.0,0.5079116225242615,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.019235653802752495,0.019235344603657722,0.2252781093120575,0.3074786961078644,0.019235149025917053,0.01923535019159317,0.019235221669077873,0.01923513598740101,0.27489033341407776,0.01923549175262451,0.019235141575336456,0.01923525519669056,0.019235141575336456
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456017017364502,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.37144002318382263,0.0,0.0,0.0,0.0,0.0,0.6003056168556213,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.3591803014278412,0.0,0.0,0.0,0.6116412878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939047694206238,0.0,0.4496991038322449
"DM-13459",False,"train",0.6528106331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049113154411316,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051606774330139,0.27254951000213623,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279602974653244,0.0,0.0,0.6599403023719788,0.0,0.0
"DM-2854",False,"train",0.0,0.1304979920387268,0.0,0.09697738289833069,0.0,0.0,0.0,0.07468251138925552,0.0,0.0,0.0,0.0,0.6730622053146362
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630700349807739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.2723846733570099,0.30121779441833496,0.0,0.0,0.0,0.0,0.0,0.0,0.3560371398925781
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.5647786855697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412501811981201
"DM-17753",False,"train",0.0,0.45457106828689575,0.0,0.0,0.0,0.0,0.0,0.18062981963157654,0.0,0.0,0.0,0.0,0.3363124430179596
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.11310051381587982,0.0,0.0,0.19185364246368408,0.0,0.0,0.6615977883338928,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644911885261536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513845443725586,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456587433815002,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.29925134778022766,0.0,0.0,0.0,0.5185777544975281,0.15885813534259796,0.0,0.0,0.0
"DM-14079",False,"train",0.21110126376152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391297221183777,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.9756989479064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846105933189392,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.7763964533805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466693878173828,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.985450029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.8005214929580688,0.0,0.0,0.0,0.0,0.0,0.17883029580116272,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858506441116333,0.0,0.0,0.0,0.115023672580719
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.5232651233673096,0.0,0.0,0.0,0.0,0.0,0.4527509808540344,0.0,0.0
"DM-7260",False,"train",0.0,0.3448183834552765,0.6078751683235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684932351112366,0.0,0.0,0.6869707703590393,0.0,0.0
"DM-1632",False,"train",0.0,0.5440740585327148,0.0,0.0,0.10483178496360779,0.0,0.0,0.0,0.0,0.22961190342903137,0.11129958182573318,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.5241864323616028,0.0,0.13020376861095428,0.20065024495124817,0.0,0.0,0.10647812485694885,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0865149274468422,0.0,0.0,0.0,0.0,0.880965530872345,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.059454549103975296,0.0,0.0,0.0,0.4367871582508087,0.4772270917892456,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24365797638893127,0.0,0.7034596800804138,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711382389068604,0.0
"DM-8636",True,"train",0.0,0.6211490631103516,0.0,0.0,0.0,0.0,0.0,0.338490754365921,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.4854605197906494,0.0,0.0,0.22047996520996094,0.0,0.0,0.2726890444755554,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.3118877708911896,0.12484600394964218,0.0,0.0,0.0,0.0,0.2151760458946228,0.0,0.3249901235103607,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.6315181255340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239290416240692,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.9818931818008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.015215582214295864,0.0,0.0,0.9817129373550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.3661362826824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609362483024597,0.0,0.12163782119750977
"DM-630",True,"train",0.0,0.0,0.0,0.04214341938495636,0.0,0.44273674488067627,0.12081681191921234,0.0,0.08506356924772263,0.0752292051911354,0.05039376765489578,0.18167738616466522,0.0
"DM-2205",True,"train",0.07381365448236465,0.0,0.0,0.0,0.061746735125780106,0.0,0.0,0.25283145904541016,0.5958656668663025,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.33991098403930664,0.40599048137664795,0.0,0.0,0.0,0.12576495110988617,0.10855484753847122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.33601632714271545,0.0,0.0,0.0,0.0,0.0,0.0,0.6337369680404663,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966917872428894,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.3016948699951172,0.0,0.29234686493873596,0.0,0.0,0.0,0.0,0.0,0.10004950314760208,0.0,0.0,0.26262518763542175
"DM-3707",False,"train",0.0,0.0,0.06116434186697006,0.0,0.0,0.0,0.0,0.10038577765226364,0.4240533709526062,0.36092278361320496,0.0,0.0,0.03767776116728783
"DM-448",False,"train",0.27369794249534607,0.01923026330769062,0.019230274483561516,0.019230300560593605,0.01923028565943241,0.01923023909330368,0.019230248406529427,0.01923057809472084,0.019230326637625694,0.019230280071496964,0.514768660068512,0.019230274483561516,0.019230248406529427
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846864104270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.20382675528526306,0.0,0.7593514919281006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.22900308668613434,0.0,0.0,0.7418156862258911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906704425811768
"DM-16183",False,"train",0.0,0.0,0.5239372253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389171332120895,0.35564979910850525,0.0
"DM-15217",False,"train",0.0,0.0,0.1445133090019226,0.0,0.0,0.26116830110549927,0.0,0.0,0.46568313241004944,0.0,0.0,0.0,0.09017543494701385
"DM-6988",False,"train",0.0,0.0,0.8492031097412109,0.0,0.0,0.0,0.0,0.0,0.10847108066082001,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340506196022034,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.39308682084083557,0.0,0.5959082245826721,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.010987206362187862,0.010987305082380772,0.010987479239702225,0.010987230576574802,0.010987193323671818,0.010987179353833199,0.010987214744091034,0.010987268760800362,0.8681530356407166,0.010987231507897377,0.010987186804413795,0.010987209156155586,0.010987226851284504
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.39370936155319214,0.0,0.0,0.5678133368492126,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958046555519104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779397249221802,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.20184707641601562,0.0,0.0,0.0,0.0,0.0,0.4222184717655182,0.0,0.0,0.10568417608737946,0.24551375210285187
"DM-9381",False,"train",0.0,0.0,0.0,0.11226732283830643,0.7915138006210327,0.0,0.0,0.0,0.0,0.0,0.0705653727054596,0.0,0.0
"DM-1258",True,"train",0.3241845965385437,0.14494474232196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49590325355529785,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.08528845012187958,0.14773288369178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900222301483154,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.2567109763622284,0.0,0.0,0.2560397684574127,0.26482540369033813,0.16771303117275238,0.04207513853907585,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.15371650457382202,0.0,0.0,0.0,0.0,0.0,0.8308895230293274,0.0,0.0
"DM-3504",False,"train",0.015391486696898937,0.01539150532335043,0.015391486696898937,0.015391536056995392,0.6058021783828735,0.015391490422189236,0.015391516499221325,0.015391676686704159,0.015391583554446697,0.015391510911285877,0.01539152767509222,0.2248908430337906,0.015391657128930092
"DM-8227",False,"train",0.9750461578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.12330474704504013,0.0,0.0,0.32671576738357544,0.0,0.0,0.0,0.4037555456161499,0.13498471677303314,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.10599323362112045,0.0,0.0,0.0,0.0,0.10820464789867401,0.49506255984306335,0.24999062716960907,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.959801197052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.10616452991962433,0.0,0.0,0.0,0.0,0.17373649775981903,0.0,0.3574928641319275,0.0,0.32184964418411255,0.0,0.0
"DM-6813",False,"train",0.010988631285727024,0.010988473892211914,0.010988469235599041,0.010988439433276653,0.010988390073180199,0.0109884487465024,0.8681384921073914,0.010988556779921055,0.010988454334437847,0.010988352820277214,0.01098842266947031,0.01098853349685669,0.010988332331180573
"DM-8226",False,"train",0.7361717820167542,0.0,0.0,0.0,0.05037044361233711,0.0,0.15205717086791992,0.0,0.0,0.0,0.0,0.04148693382740021,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473710417747498,0.1314401626586914
