"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720247983932495,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9456930756568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705030202865601,0.2992642819881439,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862203001976013
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950377941131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.9890101552009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437577724456787,0.0,0.0,0.0,0.0,0.5449567437171936
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9736241698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9835129380226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7617820501327515,0.0,0.0,0.0,0.23072893917560577,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.47876662015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49558988213539124,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914432168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.061992429196834564,0.3560935854911804,0.0,0.0,0.0,0.0,0.5806536674499512,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1516142040491104,0.0,0.0,0.0,0.0,0.8410128355026245,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711501598358154,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0809878557920456,0.0,0.0,0.0,0.0,0.0,0.9132928848266602
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860129952430725
"TISTUD-8979",False,"valid",0.0,0.9615320563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.35037750005722046,0.0,0.4371773898601532,0.0,0.0,0.0,0.19983084499835968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962918758392334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6264636516571045,0.33323585987091064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246705234050751,0.0,0.0,0.6696463823318481,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.8292550444602966,0.1178503930568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857969284057617,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954067468643188,0.0
"TISTUD-7910",False,"valid",0.9487128853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918984770774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514128565788269,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630728960037231,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790197014808655,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.542262852191925,0.4433947503566742,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.9757072329521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.8613163232803345,0.0,0.0,0.0,0.0,0.0,0.12481062114238739,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957614541053772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9866206645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.5872244238853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863263726234436,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969228982925415,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825807809829712
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.885033130645752,0.0,0.07392796128988266,0.03293416276574135,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728479385375977
"TISTUD-7804",False,"valid",0.0,0.35322874784469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313843727111816,0.0,0.0
"TISTUD-5283",False,"valid",0.9886019229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.5400515794754028,0.0,0.4214823544025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437577724456787,0.0,0.0,0.0,0.0,0.5449567437171936
"TISTUD-8927",False,"valid",0.0,0.0,0.9880096316337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.9692288637161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962918758392334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.039775166660547256,0.0,0.0,0.0,0.0,0.0,0.9458819031715393,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.17337174713611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812282145023346
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889855146408081,0.0,0.5796703696250916,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658023715019226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763219952583313,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.5252794027328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46510377526283264,0.0
"TISTUD-5469",False,"valid",0.0,0.9384450912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9728472232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.3485117554664612,0.0,0.0,0.0,0.0,0.6241853833198547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9880111217498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807672500610352,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487137198448181,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.983514666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.06540043652057648,0.0,0.0,0.9215806722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843519926071167,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.9757072329521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780200123786926,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.9887393712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.3934154808521271,0.0,0.0,0.0,0.0,0.0,0.5824043154716492,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.7502938508987427,0.0,0.0,0.0,0.0,0.0,0.2348584532737732,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807643294334412,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954067468643188,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956034243106842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.6220295429229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599652051925659,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.04873733967542648,0.0,0.9417539238929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.9790187478065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246158719062805,0.08045154809951782,0.15214009582996368,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.09679266065359116,0.042295947670936584,0.0,0.0,0.0,0.0,0.5775395631790161,0.08056134730577469,0.0,0.04511886090040207,0.09960587322711945,0.054425254464149475,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.1414870023727417,0.0,0.0,0.0,0.6910314559936523,0.0,0.0,0.0789773240685463,0.060721900314092636,0.0
"TISTUD-9118",False,"test",0.09948547929525375,0.0,0.0,0.0,0.0,0.4268917739391327,0.0,0.03054158203303814,0.0,0.0,0.0,0.0,0.43861255049705505
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.04287102445960045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543769359588623,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.165821373462677,0.40826377272605896,0.37091606855392456,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8974267244338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743574857711792,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.29262566566467285,0.1620379388332367,0.0,0.5245417356491089,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.7146803736686707,0.0,0.0,0.0,0.0,0.0,0.2728736102581024,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0562678724527359,0.37440478801727295,0.0,0.0,0.07567600160837173,0.0,0.035019244998693466,0.4486997425556183,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.016008460894227028,0.5902627110481262,0.0,0.0,0.0,0.1785217523574829,0.0,0.0,0.0,0.0,0.208061084151268,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.49032557010650635,0.0,0.0,0.0,0.3837413787841797,0.0,0.11054396629333496,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07164700329303741,0.8484053015708923,0.0,0.0,0.06514980643987656,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.4002417027950287,0.0,0.0,0.0,0.0,0.0,0.0,0.5346572995185852,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.1828337460756302,0.0,0.0,0.0,0.24530407786369324,0.0,0.551042914390564,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.4440890848636627,0.0,0.0,0.24689024686813354,0.2609284818172455,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.6916382908821106,0.0,0.0,0.0,0.0,0.2378358542919159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.1367519646883011,0.5058773756027222,0.0,0.0,0.0,0.0,0.0,0.33599191904067993,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.8230363726615906,0.0,0.15772075951099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.9644898176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5106862783432007,0.0,0.0,0.0,0.0,0.08166814595460892,0.0,0.39127469062805176,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.5567465424537659,0.0,0.0,0.0,0.10896044969558716,0.0,0.0,0.05180712789297104,0.0,0.0,0.0,0.25582876801490784
"TISTUD-8944",False,"test",0.4971008896827698,0.2846282720565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330768167972565,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.23158378899097443,0.0,0.0,0.0,0.14440497756004333,0.5932071805000305,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.2804008722305298,0.0,0.0,0.0,0.0,0.0,0.6931524872779846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477598309516907,0.0,0.0,0.40246087312698364,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.4063293933868408,0.0,0.0,0.0,0.0,0.5568650364875793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.15515431761741638,0.0,0.0,0.0,0.0,0.1630391925573349,0.4995245635509491,0.16190728545188904,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.22134333848953247,0.0,0.0,0.7494736909866333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0143467728048563,0.09924089163541794,0.0,0.0,0.17329305410385132,0.0,0.0,0.0,0.0,0.6527650952339172,0.049652762711048126
"TISTUD-8883",False,"test",0.09098082035779953,0.0,0.01561068743467331,0.0,0.0,0.0,0.22400639951229095,0.0,0.0,0.0,0.0,0.5516374707221985,0.11569678783416748
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313065052032471,0.2838728725910187,0.0,0.18026261031627655,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.17561599612236023,0.0,0.411700576543808,0.0,0.2244313806295395,0.0,0.14748188853263855,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.6949607133865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521304488182068,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.3891060948371887,0.0,0.0,0.0,0.0,0.0,0.5724285840988159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.04915960878133774,0.0,0.0,0.49931132793426514,0.4229786694049835,0.02250053733587265,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.08076053112745285,0.0,0.0,0.0,0.15201877057552338,0.24835042655467987,0.43878018856048584,0.06982532888650894,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.24328824877738953,0.0,0.0,0.0,0.2758255898952484,0.14139342308044434,0.31639304757118225,0.0,0.0
"TISTUD-8764",False,"test",0.15751376748085022,0.6550347805023193,0.0,0.0,0.0,0.0,0.0,0.16259807348251343,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.30254319310188293,0.31012508273124695,0.0,0.0,0.0,0.0,0.0,0.28005069494247437,0.0,0.0,0.0,0.0996597483754158
"TISTUD-8729",False,"test",0.0,0.35777556896209717,0.0,0.246754452586174,0.0,0.0,0.0,0.29365652799606323,0.0,0.08966135233640671,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.24202843010425568,0.0,0.0,0.021138420328497887,0.0,0.05940202623605728,0.32226383686065674,0.10100284963846207,0.024006981402635574,0.0,0.0,0.2243107110261917
"TISTUD-8714",False,"test",0.0,0.2274257242679596,0.0,0.0,0.07657923549413681,0.0,0.3246081471443176,0.21229128539562225,0.07663608342409134,0.06705982983112335,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.42722252011299133,0.0,0.0,0.0,0.0,0.0,0.37377554178237915,0.0,0.0,0.1677425354719162,0.024124158546328545,0.0
"TISTUD-8652",False,"test",0.0,0.24985718727111816,0.0,0.0,0.0,0.0,0.26601263880729675,0.0,0.1647910177707672,0.2936877906322479,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.24807168543338776,0.46941280364990234,0.0,0.0,0.0,0.0,0.0,0.1587957739830017,0.08042006194591522,0.0,0.037699125707149506,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.6742562651634216,0.0,0.0,0.0,0.17972183227539062,0.06860015541315079,0.07081657648086548,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.17338049411773682,0.0,0.0,0.0,0.7161290645599365,0.0,0.10254968702793121,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.12477580457925797,0.0,0.0,0.18191984295845032,0.2698407471179962,0.38755911588668823,0.0,0.03161606937646866,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0633229911327362,0.0,0.04752764105796814,0.0,0.0,0.022349795326590538,0.22044916450977325,0.0,0.0,0.0,0.0,0.515903115272522,0.12858353555202484
"TISTUD-8573",False,"test",0.0,0.141575425863266,0.0,0.13176940381526947,0.0,0.16998356580734253,0.19189776480197906,0.0,0.0,0.0,0.05664026364684105,0.0,0.30262261629104614
"TISTUD-8569",False,"test",0.10564730316400528,0.0,0.0,0.0,0.0,0.025037243962287903,0.015321532264351845,0.0,0.031024770811200142,0.0,0.0,0.7279227375984192,0.09311900287866592
"TISTUD-8564",False,"test",0.07724462449550629,0.3676564693450928,0.0,0.0,0.0,0.0,0.0,0.4909859299659729,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08448674529790878,0.6558650135993958,0.10109339654445648,0.0,0.13619646430015564,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.28170710802078247,0.0,0.0,0.0,0.0,0.0,0.5711230039596558,0.13317790627479553,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.1907961517572403,0.0,0.0,0.0,0.19286000728607178,0.0,0.0,0.0,0.0,0.1573040634393692,0.4390051066875458
"TISTUD-8476",False,"test",0.03145904093980789,0.399722158908844,0.0,0.0,0.0,0.0,0.09836706519126892,0.2629396617412567,0.19803160429000854,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030397653579712,0.0,0.0,0.0,0.0,0.269649863243103
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.17336758971214294,0.0,0.354612797498703,0.1027088463306427,0.0,0.2601321339607239,0.0,0.08540169149637222,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052052609622478485,0.0,0.9303146600723267,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.3592125177383423,0.0,0.0,0.3598230183124542,0.07600034028291702,0.0,0.19212131202220917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.1069689691066742,0.0,0.0,0.0,0.15544959902763367,0.15451057255268097,0.0,0.0,0.4621487259864807,0.09627177566289902,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.302343487739563,0.0,0.0,0.0,0.4124809205532074,0.26184868812561035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.25991401076316833,0.0,0.0,0.2698233425617218,0.05915215611457825,0.0,0.4006115794181824,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.04934804514050484,0.0,0.0,0.0,0.0,0.33410489559173584,0.0,0.2266518771648407,0.20908381044864655,0.16612939536571503,0.0,0.0
"TISTUD-7911",False,"test",0.04247250035405159,0.8299603462219238,0.0,0.0,0.051103606820106506,0.0,0.0,0.06308244913816452,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.361037015914917,0.0,0.0,0.0,0.0,0.0,0.5543339252471924,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.8196473717689514,0.0,0.0,0.0,0.0,0.0,0.0,0.11988198757171631,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.07279844582080841,0.13464951515197754,0.0,0.6846200823783875,0.03687293455004692,0.0,0.05898645147681236,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.26807472109794617,0.14649087190628052,0.0,0.4299217164516449,0.0,0.0,0.15208396315574646,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.722968339920044,0.0,0.0,0.0,0.0,0.0,0.0,0.2019520103931427,0.0,0.06056232005357742,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.10226491093635559,0.0,0.0,0.0,0.8685434460639954,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.5153765678405762,0.0,0.0,0.10079867392778397,0.3734278082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20808953046798706,0.6231280565261841,0.0,0.0,0.0,0.14953264594078064,0.0
"TISTUD-7682",False,"test",0.0,0.31089916825294495,0.0,0.0,0.19121061265468597,0.0,0.2125338315963745,0.12453736364841461,0.05499529838562012,0.0,0.10199787467718124,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.187312513589859,0.0,0.0,0.0,0.0,0.0,0.7862356901168823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0955621525645256,0.25125566124916077,0.0,0.0,0.3386739194393158,0.04933466017246246,0.19119921326637268,0.02593102678656578,0.0,0.041705358773469925,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.26170578598976135,0.0,0.0,0.11110535264015198,0.46097317337989807,0.0,0.09279897809028625,0.06364375352859497,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.7419566512107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705295264720917,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.15803749859333038,0.0,0.0,0.0,0.0,0.15899957716464996,0.6672362685203552,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.8566735982894897,0.0,0.0,0.1231713593006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.03471294790506363,0.0,0.0,0.0,0.0,0.30671554803848267,0.0,0.3505743741989136,0.0,0.29414695501327515,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663892030715942,0.3209224343299866,0.0,0.0,0.09941902756690979,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.4862450361251831,0.0,0.0,0.22778695821762085,0.2768127918243408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.15508046746253967,0.8300731182098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836824297904968,0.0,0.0,0.0,0.0,0.07951503247022629
"TISTUD-7523",False,"test",0.0,0.8870019912719727,0.0,0.0,0.09284641593694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350489258766174,0.0,0.0,0.0,0.0,0.29984065890312195
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.22859451174736023,0.1156289353966713,0.0,0.0,0.3152720630168915,0.0,0.0,0.32951033115386963,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644953012466431,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.43945008516311646,0.0,0.0,0.0,0.0,0.0,0.5266962051391602,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.11029727756977081,0.17273101210594177,0.1629617065191269,0.0,0.39656659960746765,0.05994309112429619,0.0,0.08907453715801239,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.669460654258728,0.0,0.0,0.0,0.0,0.22118660807609558,0.0,0.0936352014541626,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.23938418924808502,0.2692212760448456,0.0,0.0,0.0,0.0,0.0,0.39523226022720337,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046197175979614,0.052359439432621,0.0,0.42038941383361816,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.5495012998580933,0.0,0.0,0.0,0.4136423170566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711482524871826,0.0,0.0,0.0,0.0,0.0
