"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36045700311660767,0.6254371404647827,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832362174987793,0.0,0.0,0.0,0.15552657842636108,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961526989936829,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289611577987671,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.6581872701644897,0.0,0.0,0.0,0.0,0.15125805139541626,0.0,0.0,0.0,0.0,0.0,0.18068654835224152
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422877430915833,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908556938171387,0.0
"TIMOB-24594",False,"train",0.0,0.05196663364768028,0.0,0.0,0.14184120297431946,0.6130761504173279,0.0,0.0,0.0,0.1496344953775406,0.0,0.03843357041478157,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.978018581867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873453974723816
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971993625164032,0.0
"TIMOB-26000",False,"train",0.0,0.2823661267757416,0.6571623682975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982815980911255
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736095666885376,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.11215413361787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768491744995117,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.7176082730293274,0.14238214492797852,0.0,0.11800047755241394,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9963064193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9769052863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230148196220398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9720197319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.9853162169456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822442531585693,0.0
"TIMOB-19859",False,"train",0.9289105534553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.4554513394832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326256155967712
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9901769757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.29042696952819824,0.0,0.0,0.6860555410385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9779863953590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9892650246620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.5926580429077148,0.0,0.0,0.0,0.0,0.0,0.0,0.39605697989463806,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974000811576843,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774700403213501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.062397539615631104,0.0,0.0,0.07192356139421463,0.0,0.0,0.0,0.8609821200370789
"TIMOB-25233",False,"train",0.9769134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9487062096595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785174131393433,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9840748906135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9790149331092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9681432843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598539471626282,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945361614227295
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.08631342649459839,0.0,0.0,0.0,0.9074624180793762,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01100978348404169,0.011009888723492622,0.011009883135557175,0.011009824462234974,0.01100982166826725,0.8678815960884094,0.011009874753654003,0.011009985581040382,0.011009866371750832,0.011009852401912212,0.011009826324880123,0.011009921319782734,0.011009834706783295
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.6772939562797546,0.3147185742855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.5176578760147095,0.0,0.042546212673187256,0.435902863740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.612152099609375,0.38314294815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.4869639277458191,0.0,0.0,0.0,0.0,0.49014636874198914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9615285992622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230409860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422998428344727,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.06862904131412506,0.0,0.0,0.0,0.0,0.0,0.0,0.9230700731277466,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.975043773651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970022439956665,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.3740237057209015,0.6201750636100769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422863721847534,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990280270576477,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956024885177612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.2824409008026123,0.0,0.0,0.0,0.0,0.0,0.6328672766685486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632479310035706,0.0,0.12723635137081146,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846133589744568,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.9422997832298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.06580086052417755,0.0,0.0,0.1441807895898819,0.0,0.0,0.0,0.7805175185203552,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9580293297767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899651408195496,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159635901451111,0.07192268967628479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.06290654838085175,0.0,0.0,0.26277947425842285,0.29427361488342285,0.3690302073955536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9915294647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.934059202671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803522229194641,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.21653702855110168,0.0,0.0,0.7633017897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7237371206283569,0.2574552595615387,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019238095730543137,0.019238103181123734,0.019238082692027092,0.01923806220293045,0.01923813484609127,0.019238177686929703,0.23902598023414612,0.01923816092312336,0.019238058477640152,0.01923808455467224,0.5493548512458801,0.019238147884607315,0.019238101318478584
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533284068107605,0.0,0.0,0.0,0.0,0.1353875994682312
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956031084060669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.12618324160575867,0.0,0.0,0.8640875816345215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656728982925415,0.2637910544872284,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9825769662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851078391075134,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818840622901917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.3583228290081024,0.0,0.0,0.0,0.0,0.0,0.6310820579528809,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10306932032108307,0.8890126347541809,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828994274139404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670268893241882,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868115782737732
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.6439452767372131,0.3031536042690277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230409860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916802644729614,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.712881326675415,0.27051064372062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.6103836297988892,0.0,0.38356831669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776584625244141,0.21201948821544647,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.1516253501176834,0.2573910355567932,0.0,0.5772304534912109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.8740847110748291,0.0,0.11431905627250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.974353015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.22764427959918976,0.4287474453449249,0.09512484073638916,0.0,0.0,0.0,0.0,0.0,0.028522944077849388,0.0,0.21524962782859802,0.0
"TIMOB-20233",False,"train",0.0,0.513357400894165,0.20478154718875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681155204772949,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.2932094633579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905156970024109
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422665238380432,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488645195960999,0.04626728966832161
"TIMOB-19576",False,"train",0.010992421768605709,0.01099247857928276,0.010992487892508507,0.010992418974637985,0.010992461815476418,0.010992572642862797,0.010992521420121193,0.010992477647960186,0.01099243201315403,0.6399720311164856,0.2391108125448227,0.010992526076734066,0.010992391966283321
"TIMOB-20051",False,"train",0.0,0.5735654830932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395084410905838,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.10702268034219742,0.0718231052160263,0.3807656764984131,0.0,0.0,0.0,0.3562917709350586,0.0,0.08069884032011032,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909489750862122
"TIMOB-25506",False,"train",0.09236986935138702,0.0,0.0,0.0,0.0,0.0,0.8944865465164185,0.0,0.0,0.011020442470908165,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.19877788424491882,0.0,0.0,0.0,0.0,0.0,0.7686623334884644,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838021993637085,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756949543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9913694262504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851078391075134,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.43083348870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399751663208008,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973846673965454,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.9866200685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803352952003479
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37458065152168274,0.0,0.38116076588630676,0.0,0.23222661018371582,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.18185514211654663,0.0,0.17551212012767792,0.0,0.0,0.6219002604484558,0.0,0.0,0.017997633665800095
"TIMOB-25178",False,"train",0.9866200685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848630428314209
"TIMOB-23871",False,"train",0.0,0.9900712966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848619699478149,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2908336818218231,0.0,0.6668230295181274,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.21651825308799744,0.0,0.0,0.0,0.7735229134559631,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9869951605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.21796593070030212,0.0,0.0,0.0,0.0,0.7690014839172363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.36534473299980164,0.0,0.6203036904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9876899719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9112206101417542,0.0,0.08293428272008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9486929774284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860024452209473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.10158312320709229,0.0,0.0,0.0,0.0,0.0,0.0,0.15515011548995972,0.0,0.0,0.0,0.738651692867279
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794730544090271,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9910354018211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9598443508148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9456663727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.9769134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.99160236120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630646109580994,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052620351314545,0.0,0.0,0.0,0.759791910648346,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8687483072280884,0.0,0.0,0.13004560768604279,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.455485999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984679758548737,0.0,0.3728261888027191,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.17701266705989838,0.0,0.0,0.0,0.0,0.0,0.1733826845884323,0.0,0.2312326431274414,0.41333892941474915
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.934040904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9580263495445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9487022161483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.36960670351982117,0.0,0.0,0.0,0.6191096901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.3734414577484131,0.0,0.5862424969673157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026024922728538513,0.3657759130001068,0.0,0.0,0.0,0.6018883585929871,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919705390930176,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931080341339111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982900857925415,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.9952698945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9743569493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960536360740662
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.1196906715631485,0.0,0.7176121473312378,0.0,0.15243291854858398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.982895016670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11513704806566238,0.0,0.0,0.7417610883712769,0.13800138235092163,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896245002746582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9912890791893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943698048591614
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934982061386108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959222078323364
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560292959213257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9984102249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956031084060669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9456843733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807656407356262,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.10954570770263672,0.0,0.8692985773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8589447736740112,0.0,0.0,0.0,0.120888352394104,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.942292332649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.7633373737335205,0.0,0.20934222638607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.1678275763988495,0.5403721332550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854241132736206,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.96152663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9869962930679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.44930458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.5314563512802124
"TIMOB-1682",False,"train",0.9289393424987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720215797424316
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.42996975779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579235553741455,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896240234375,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9890074729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835080504417419,0.0
"TIMOB-19356",False,"train",0.9456772208213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934970140457153,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.1825241893529892,0.0,0.0,0.6908891797065735,0.0,0.0,0.11964751780033112,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8735418319702148,0.0,0.07355222851037979,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975043296813965,0.0,0.0,0.09813091903924942,0.0,0.0
