"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15354",False,"test",0.0,0.0,0.31132906675338745,0.0,0.0,0.0,0.0,0.0,0.0,0.08467651158571243,0.0,0.0,0.5655155777931213
"MULE-15339",False,"test",0.38865137100219727,0.0,0.0,0.0,0.0,0.5667905807495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"test",0.0,0.0,0.08816538751125336,0.5419290661811829,0.0,0.0,0.0,0.31476348638534546,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.16370126605033875,0.0,0.0,0.0,0.0,0.0,0.7422865033149719,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254013001918793,0.0,0.0,0.24833321571350098,0.2856486737728119
"MULE-15285",False,"test",0.0,0.2968617379665375,0.0,0.0,0.0,0.0,0.26598870754241943,0.0,0.0,0.0,0.0,0.409674733877182,0.0
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.11528827995061874,0.0,0.0,0.0,0.8457393646240234,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.5074365139007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42747196555137634,0.0
"MULE-15266",False,"test",0.0,0.0,0.6242080330848694,0.0,0.0,0.0,0.0,0.0,0.35739222168922424,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.21968768537044525,0.4072744846343994,0.0,0.0,0.0,0.0,0.17722482979297638,0.0,0.0,0.0,0.15254220366477966,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.0,0.052884072065353394,0.0,0.16370192170143127,0.0,0.0,0.0,0.7673678398132324,0.0
"MULE-15255",False,"test",0.1096334233880043,0.0,0.1807815432548523,0.04311389476060867,0.0,0.03279750421643257,0.47399425506591797,0.0,0.0,0.1473810076713562,0.0,0.0,0.0
"MULE-15240",False,"test",0.36249929666519165,0.0,0.47079721093177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406941831111908,0.0,0.0
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.23008927702903748,0.0,0.0,0.33372583985328674,0.0,0.0,0.0,0.39771923422813416,0.0
"MULE-15207",False,"test",0.04343847930431366,0.0,0.0,0.026403892785310745,0.0,0.0,0.5662075877189636,0.18646900355815887,0.15021978318691254,0.0,0.0,0.02329697087407112,0.0
"MULE-15204",False,"test",0.0,0.0,0.30696699023246765,0.0,0.16910728812217712,0.0,0.2235107570886612,0.0,0.281841516494751,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.5552923083305359,0.07487911731004715,0.0,0.0,0.0,0.07145372778177261,0.2709791362285614,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289899468421936,0.0,0.0,0.0,0.0
"MULE-15189",False,"test",0.0,0.0,0.2424183338880539,0.0,0.0,0.0,0.0,0.0,0.6373660564422607,0.0,0.07495082169771194,0.0,0.0
"MULE-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.31915807723999023,0.0,0.5750378966331482,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"test",0.0,0.14042089879512787,0.2141602635383606,0.37480175495147705,0.0,0.0,0.13674703240394592,0.0,0.058292388916015625,0.0,0.0722634568810463,0.0,0.0
"MULE-15134",False,"test",0.0,0.0,0.35695314407348633,0.0,0.0,0.0,0.0,0.0,0.3207022249698639,0.07228643447160721,0.0,0.12630610167980194,0.11233817785978317
"MULE-15117",True,"test",0.15383528172969818,0.0,0.14722952246665955,0.0,0.0,0.0,0.0,0.0,0.2848762273788452,0.0,0.0,0.39670541882514954,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43307963013648987,0.0,0.0,0.0,0.5266168713569641,0.0
"MULE-15095",False,"test",0.01538719329982996,0.015387103892862797,0.41684895753860474,0.015387086197733879,0.01538729015737772,0.015387200750410557,0.015387103892862797,0.413892537355423,0.015387113206088543,0.01538718119263649,0.015387002378702164,0.015387274324893951,0.015386983752250671
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769179821014404,0.0
"MULE-15087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458837866783142,0.0,0.0,0.0,0.1268143206834793
"MULE-15077",False,"test",0.0,0.0,0.3621959686279297,0.0,0.0,0.0,0.0,0.0,0.5530405640602112,0.0,0.0,0.0,0.0
"MULE-15059",False,"test",0.0,0.0796923041343689,0.0,0.0,0.0,0.0,0.0,0.0,0.2592041492462158,0.0,0.0,0.5862700343132019,0.047134995460510254
"MULE-15054",False,"test",0.0,0.0,0.6213022470474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842923700809479,0.0,0.0
"MULE-15048",True,"test",0.010989687405526638,0.010989614762365818,0.5420325398445129,0.010989668779075146,0.010989747010171413,0.010989656671881676,0.010989694856107235,0.010989697650074959,0.010989828035235405,0.010989624075591564,0.010989632457494736,0.3370809555053711,0.010989613831043243
"MULE-15043",False,"test",0.0,0.3059956431388855,0.0,0.030410736799240112,0.04576687887310982,0.0,0.0,0.03977009281516075,0.13499100506305695,0.029209842905402184,0.0,0.4046027958393097,0.0
"MULE-15036",False,"test",0.5268839001655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080127775669098,0.0
"MULE-15032",False,"test",0.2591713070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844112873077393
"MULE-15019",False,"test",0.537240207195282,0.0,0.0,0.0,0.0,0.0,0.0,0.32241687178611755,0.0,0.0,0.0976044237613678,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.31854572892189026,0.0,0.21919819712638855,0.0,0.4109637439250946,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.4518461227416992,0.0,0.0,0.46353083848953247,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.13368548452854156,0.0,0.0,0.0,0.0500304214656353,0.0,0.0,0.12237858027219772,0.0,0.0,0.6751850247383118,0.0
"MULE-14960",True,"test",0.06541916728019714,0.28619590401649475,0.3371007442474365,0.0,0.0,0.0,0.0,0.0,0.2889462411403656,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.2581596076488495,0.2578607499599457,0.14799366891384125,0.0,0.1378706842660904,0.09347988665103912,0.03726102039217949,0.0,0.05771907791495323,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160785675048828,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.2080535739660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214325070381165,0.0
"MULE-14926",False,"test",0.011000598780810833,0.011000477708876133,0.011000470258295536,0.011000484228134155,0.0110004972666502,0.011000494472682476,0.011000472120940685,0.011000684462487698,0.011000551283359528,0.8679938316345215,0.011000467464327812,0.011000461876392365,0.011000526137650013
"MULE-14925",False,"test",0.0,0.0,0.17361032962799072,0.0,0.0,0.0,0.0,0.0,0.761284351348877,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.020672732964158058,0.04628324881196022,0.44933032989501953,0.015575449913740158,0.0495750792324543,0.0,0.4086597263813019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.3656858801841736,0.23694758117198944,0.0,0.0,0.3417515158653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"test",0.0,0.0,0.16682806611061096,0.38879886269569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42559564113616943,0.0
"MULE-14888",False,"test",0.012814635410904884,0.012814464047551155,0.012814474292099476,0.012814478948712349,0.012814516201615334,0.012814506888389587,0.012814417481422424,0.8462258577346802,0.012814563699066639,0.012814444489777088,0.012814447283744812,0.01281462050974369,0.012814566493034363
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6403661966323853,0.0,0.0,0.0,0.0,0.0,0.28269162774086,0.0
"MULE-14876",False,"test",0.0,0.48128262162208557,0.0,0.08504094928503036,0.19996637105941772,0.0,0.0,0.0,0.0,0.0,0.0,0.19522196054458618,0.0
"MULE-14875",False,"test",0.47180697321891785,0.0,0.0,0.07713377475738525,0.0,0.33289048075675964,0.0,0.07953888177871704,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.823002815246582,0.1401546597480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230788350105286,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.25314369797706604,0.0,0.3111320436000824,0.0,0.0,0.3904676139354706,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.22753490507602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339999079704285,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485269784927368,0.8225997686386108,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.3433230519294739,0.0,0.39961960911750793,0.0,0.0,0.20576411485671997,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.6220284104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.12501254677772522,0.23372577130794525,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.0,0.32689276337623596,0.0,0.4636787474155426,0.0,0.0,0.0,0.0,0.1744137853384018
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.34336575865745544,0.5719467401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860848665237427,0.0,0.22930817306041718,0.0,0.0,0.0
"MULE-14822",False,"test",0.25252923369407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295626521110535,0.0,0.0,0.19867314398288727,0.0
"MULE-14820",False,"test",0.012841766700148582,0.012841765768826008,0.012841769494116306,0.012841768562793732,0.012841758318245411,0.4809403717517853,0.012841751798987389,0.37780022621154785,0.012841788120567799,0.012841754592955112,0.012841769494116306,0.012841758318245411,0.012841755524277687
"MULE-14814",True,"test",0.0,0.0,0.19000057876110077,0.0,0.0,0.0,0.0,0.0,0.5295225977897644,0.0,0.0,0.24701793491840363,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870099544525146,0.2914345860481262,0.0,0.0,0.46275076270103455,0.0
"MULE-14801",False,"test",0.0,0.0,0.5619118809700012,0.0,0.0,0.3027820587158203,0.0,0.0,0.0,0.0,0.08700785785913467,0.0,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46464070677757263,0.0,0.0,0.0,0.4950607419013977,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.25712570548057556,0.0,0.0,0.0,0.6364633440971375,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096740484237671,0.0,0.0,0.2730806767940521,0.27435749769210815
"MULE-14768",False,"test",0.0,0.33479857444763184,0.0,0.0,0.12484743446111679,0.0,0.0,0.20900556445121765,0.31098127365112305,0.0,0.0,0.0,0.0
"MULE-14755",False,"test",0.388592392206192,0.0,0.0,0.0,0.0,0.45668596029281616,0.0,0.0,0.0,0.0,0.0,0.1333165168762207,0.0
"MULE-14743",False,"test",0.6585927605628967,0.2885192632675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.2642652690410614,0.0,0.0,0.0,0.6511034965515137,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.9657888412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.010989708825945854,0.010989646427333355,0.010989670641720295,0.010989620350301266,0.010989640839397907,0.010989599861204624,0.01098956074565649,0.010989596135914326,0.86812424659729,0.010989614762365818,0.010989568196237087,0.010989791713654995,0.010989691130816936
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289947152137756,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.25407904386520386,0.0,0.0,0.30008357763290405,0.0,0.0,0.2228093296289444,0.16533705592155457
"MULE-14701",False,"test",0.0,0.14308921992778778,0.185119166970253,0.0,0.1406228393316269,0.0,0.06228731945157051,0.0,0.0,0.07943112403154373,0.0,0.37313002347946167,0.0
"MULE-14690",False,"test",0.27587610483169556,0.0,0.0,0.0,0.0,0.0,0.0,0.048190001398324966,0.0,0.0,0.0,0.6422191858291626,0.0
"MULE-14677",False,"test",0.0,0.0,0.32442423701286316,0.0,0.0,0.0,0.19272148609161377,0.0,0.0,0.0,0.0,0.4478866457939148,0.0
"MULE-14671",True,"test",0.0,0.0,0.3437343239784241,0.1529219150543213,0.0,0.0,0.24571289122104645,0.0,0.17074570059776306,0.0,0.0,0.0692703127861023,0.0
"MULE-14665",False,"test",0.19685520231723785,0.0,0.14088775217533112,0.045136984437704086,0.0,0.0,0.0,0.0,0.19164682924747467,0.0,0.023465430364012718,0.3905028998851776,0.0
"MULE-14659",False,"test",0.0,0.20825277268886566,0.0,0.0,0.06747634708881378,0.13758060336112976,0.0,0.3585315942764282,0.0,0.0,0.21584978699684143,0.0,0.0
"MULE-14658",False,"test",0.0,0.6564245820045471,0.26661911606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423045516014099,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.23668089509010315,0.0,0.0,0.7135257124900818,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501369118690491,0.0,0.0,0.22759360074996948,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514122605323792,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.2969762086868286,0.0,0.0,0.5972338318824768,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200037240982056,0.0,0.0,0.6222267150878906,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2069636732339859,0.0,0.7161187529563904,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25659728050231934,0.30188262462615967,0.17738313972949982,0.0,0.0,0.223174586892128,0.0
"MULE-14613",False,"test",0.0,0.0,0.0,0.0,0.22425071895122528,0.0,0.0,0.5029141306877136,0.0,0.0,0.0,0.2520168125629425,0.0
"MULE-14603",True,"test",0.2723636031150818,0.0,0.01830509677529335,0.043344803154468536,0.04846177250146866,0.0,0.0,0.08717581629753113,0.0,0.0,0.0,0.5199808478355408,0.0
"MULE-14592",False,"test",0.0,0.0,0.4752475619316101,0.1679133176803589,0.0,0.2597533166408539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.3839148283004761,0.19056403636932373,0.0,0.0,0.0,0.0,0.252533882856369,0.0,0.0,0.0,0.14824096858501434,0.0
"MULE-14587",False,"test",0.9230535626411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847388029098511,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.09502790868282318,0.0,0.0,0.0,0.0,0.0,0.22408746182918549,0.46893310546875,0.0,0.0,0.0,0.0,0.16566064953804016
"MULE-14579",False,"test",0.0,0.26359161734580994,0.0,0.0,0.6866303086280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.2229337990283966,0.6522606611251831,0.0,0.0,0.0,0.0,0.08979007601737976,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.38298463821411133,0.3682767450809479,0.10128358006477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973492056131363,0.0
"MULE-14569",False,"test",0.0,0.0,0.057744063436985016,0.0,0.0,0.02493484690785408,0.2346356064081192,0.0,0.4613949954509735,0.06570235639810562,0.0,0.14140884578227997,0.0
"MULE-14566",False,"test",0.0110252033919096,0.011025357991456985,0.011025138199329376,0.011025152169167995,0.22731226682662964,0.4355021119117737,0.22693388164043427,0.011025101877748966,0.01102513913065195,0.011025144718587399,0.01102509070187807,0.01102524809539318,0.011025181040167809
"MULE-14561",True,"test",0.12884028255939484,0.0,0.0,0.030515484511852264,0.04110177606344223,0.0,0.0,0.10256295651197433,0.07492905110120773,0.0,0.0,0.6110475063323975,0.0
"MULE-14557",False,"test",0.5196307897567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775577902793884,0.0,0.0,0.0,0.12184120714664459
"MULE-14552",False,"test",0.0,0.5193504691123962,0.0,0.0,0.0,0.0,0.0,0.0,0.3866193890571594,0.0,0.0,0.0,0.0
"MULE-14551",False,"test",0.5085536241531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209299385547638,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.43822020292282104,0.0,0.0,0.0,0.0,0.1253463178873062,0.0,0.3658219873905182,0.0,0.0,0.0,0.0
"MULE-14521",False,"test",0.23323406279087067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727359890937805,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.43677693605422974,0.0,0.0,0.5186405181884766,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.0,0.4670742452144623,0.0,0.3084309995174408,0.0,0.0,0.0,0.19240762293338776,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.0,0.22775423526763916,0.27289360761642456,0.0,0.0,0.16267727315425873,0.2362269163131714,0.0,0.0,0.0,0.0,0.07246381044387817,0.0
"MULE-14501",False,"test",0.0,0.0,0.4823731482028961,0.0,0.0,0.0,0.0,0.0,0.423519492149353,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914789080619812,0.0,0.0,0.0,0.22389385104179382
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.3300579786300659,0.0,0.0,0.0,0.5930135250091553,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.1514618992805481,0.0,0.18845844268798828,0.0,0.26299816370010376,0.22695446014404297,0.0,0.0,0.0,0.1455013006925583,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.2886110842227936,0.0,0.0,0.0,0.0,0.0,0.6172227263450623,0.0
"MULE-14431",False,"test",0.0,0.42743170261383057,0.0,0.0,0.0,0.3196936845779419,0.0,0.0,0.20158611238002777,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.3625566363334656,0.0,0.0,0.0,0.0764872133731842,0.0,0.0,0.07819943875074387,0.0,0.0,0.44803765416145325,0.0
"MULE-14417",False,"test",0.0,0.2886058986186981,0.08030926436185837,0.0,0.0,0.27285316586494446,0.0,0.1886061728000641,0.0,0.0,0.08751451969146729,0.06669962406158447,0.0
"MULE-14405",False,"test",0.04868864640593529,0.05067452788352966,0.09157354384660721,0.0,0.1502247005701065,0.03982849791646004,0.11627399176359177,0.0,0.37155839800834656,0.0,0.0,0.12496155500411987,0.0
"MULE-14396",True,"test",0.21143557131290436,0.0,0.0,0.0,0.0,0.4023764431476593,0.0,0.0,0.0,0.0,0.0,0.3511490821838379,0.0
"MULE-14382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055399179458618,0.0,0.0,0.288059800863266,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.6758186221122742,0.0,0.0,0.0,0.0,0.0,0.0,0.2395344376564026,0.0
"MULE-14375",False,"test",0.3602772057056427,0.0,0.0,0.0,0.14885765314102173,0.0,0.0,0.0,0.25920620560646057,0.0,0.0,0.20676909387111664,0.0
"MULE-14368",False,"test",0.0,0.2735172212123871,0.0,0.0,0.17820125818252563,0.0,0.3018326163291931,0.0,0.0,0.12630541622638702,0.0,0.0,0.09200139343738556
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.5257341265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.39734581112861633,0.0
"MULE-14363",False,"test",0.0,0.0,0.0,0.0,0.29877251386642456,0.0,0.0,0.10819653421640396,0.0,0.0,0.0,0.556389570236206,0.0
"MULE-14359",False,"test",0.0,0.0,0.505698561668396,0.0,0.0,0.17761941254138947,0.2040707767009735,0.0,0.0,0.0,0.0,0.08801771700382233,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.3517305254936218,0.0,0.0,0.0,0.297995388507843,0.0,0.0,0.30500155687332153,0.0
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.590182900428772,0.08193528652191162,0.0,0.0,0.29705649614334106,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.4401501715183258,0.0,0.0,0.0,0.0,0.0,0.22509242594242096,0.0,0.0,0.0,0.0,0.296285480260849,0.0
"MULE-14342",False,"test",0.28071117401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628737449645996,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.33084651827812195,0.0,0.15477986633777618,0.0,0.0,0.0,0.0,0.0,0.0,0.4793837070465088,0.0
"MULE-14320",False,"test",0.0,0.0,0.94230055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082507133483887,0.3859735429286957,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.17314918339252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591089367866516,0.0,0.0,0.49099913239479065,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430529713630676,0.0,0.0,0.4277656376361847,0.0
"MULE-14253",False,"test",0.01098938100039959,0.010989374481141567,0.010989471338689327,0.010989371687173843,0.010989408940076828,0.010989371687173843,0.010989378206431866,0.8681273460388184,0.010989373549818993,0.010989411734044552,0.010989377275109291,0.010989381931722164,0.010989372618496418
"MULE-14230",False,"test",0.0,0.0,0.22045673429965973,0.0,0.0,0.0,0.0,0.6855197548866272,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667458176612854,0.0,0.0,0.2385033220052719,0.0,0.0
"MULE-14205",False,"test",0.0,0.0,0.0,0.0,0.28528842329978943,0.0,0.0,0.6088998317718506,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.7179255485534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626602947711945,0.0
"MULE-14197",True,"test",0.0,0.0,0.0,0.0,0.5354280471801758,0.0,0.0,0.0,0.0,0.0,0.0,0.37052688002586365,0.0
"MULE-14195",False,"test",0.0,0.1542835533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.27753663063049316,0.0,0.0,0.5455527901649475,0.0
"MULE-14193",False,"test",0.0,0.0,0.0,0.0,0.05383240431547165,0.08746480941772461,0.10730397701263428,0.0,0.31237858533859253,0.0,0.0,0.4009689390659332,0.030356280505657196
"MULE-14184",False,"test",0.0,0.0,0.17375825345516205,0.0,0.0,0.0,0.0,0.0,0.608229398727417,0.0,0.0,0.0,0.1795324981212616
"MULE-14176",False,"test",0.0,0.0,0.17463418841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775578498840332,0.0
"MULE-14173",False,"test",0.06771507114171982,0.7307798266410828,0.0,0.0,0.0,0.0,0.0,0.16645586490631104,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.20326200127601624,0.14146819710731506,0.0,0.0,0.0,0.0,0.6039731502532959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.142457976937294,0.0,0.0,0.0,0.0,0.0,0.0,0.8383105993270874,0.0,0.0,0.0,0.0
"MULE-14127",False,"test",0.21825307607650757,0.0,0.0,0.0,0.40501031279563904,0.0,0.0,0.0,0.0,0.0,0.0,0.3459608852863312,0.0
"MULE-14119",False,"test",0.010992527939379215,0.49206969141960144,0.010992280207574368,0.010992344468832016,0.010992410592734814,0.010992484167218208,0.010992282070219517,0.01099254097789526,0.010992494411766529,0.387013703584671,0.010992302559316158,0.01099240779876709,0.010992515832185745
"MULE-14095",False,"test",0.0,0.6172555088996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261719346046448
"MULE-14087",False,"test",0.0,0.0,0.389614462852478,0.0,0.0,0.0,0.0,0.0,0.0,0.12136252969503403,0.0,0.4764014482498169,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.3786677122116089,0.0,0.0,0.0,0.0,0.0,0.0,0.5367108583450317,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.39979293942451477,0.0,0.0,0.3870997130870819,0.0,0.0,0.0,0.16784051060676575,0.0
"MULE-14079",False,"test",0.012820952571928501,0.012820922769606113,0.01282085943967104,0.012820909731090069,0.012820908799767494,0.8461488485336304,0.012820852920413017,0.012821054086089134,0.012820991687476635,0.012820851989090443,0.012820868752896786,0.012820973061025143,0.012821012176573277
"MULE-14078",False,"test",0.1420079618692398,0.16663169860839844,0.0,0.0,0.0,0.06328719854354858,0.17723360657691956,0.0,0.24911127984523773,0.0,0.0,0.19579626619815826,0.0
"MULE-14071",False,"test",0.0,0.0,0.5879499912261963,0.0,0.0,0.0,0.0,0.38475677371025085,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43882131576538086,0.0,0.0,0.4664272367954254,0.0
"MULE-14063",True,"test",0.672355592250824,0.0,0.0,0.0,0.11289329826831818,0.04323123022913933,0.0,0.0,0.0,0.0,0.0,0.16176185011863708,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.859800398349762,0.0,0.09779094159603119,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.09626106172800064,0.0,0.0,0.8472996354103088,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.1716434508562088,0.0,0.19369107484817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586540162563324,0.0
"MULE-14047",False,"test",0.0,0.3662618398666382,0.0,0.0,0.0,0.0,0.0,0.12606319785118103,0.0,0.0,0.0,0.4563748836517334,0.0
"MULE-14025",False,"test",0.5220921635627747,0.0,0.019943537190556526,0.14036622643470764,0.0,0.0,0.0,0.0,0.2731778919696808,0.022443393245339394,0.0,0.0,0.016372300684452057
