"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8402",False,"test",0.0,0.5566587448120117,0.0,0.0,0.0,0.0,0.13599109649658203,0.0,0.0,0.0,0.0,0.0,0.2968035340309143
"MESOS-8388",False,"test",0.0,0.733462929725647,0.0,0.0,0.0,0.0,0.21357916295528412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.14374007284641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800804913043976,0.39014527201652527,0.4172797203063965
"MESOS-8327",True,"test",0.0,0.045285001397132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721375465393066,0.0,0.0,0.06378041207790375
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.16795669496059418,0.5401629209518433,0.07979942858219147,0.0,0.0,0.0,0.1946914941072464,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.40496933460235596,0.0,0.0,0.0,0.0,0.0,0.2176663875579834,0.34788715839385986,0.0,0.0186406709253788,0.0
"MESOS-8270",False,"test",0.0,0.13735860586166382,0.0,0.0,0.0,0.0,0.3326987624168396,0.0,0.0,0.0,0.0,0.0,0.4991688132286072
"MESOS-8269",False,"test",0.0,0.4012158215045929,0.0,0.0,0.0,0.0,0.0,0.0,0.03974716365337372,0.0,0.0,0.0,0.534195065498352
"MESOS-8265",False,"test",0.0,0.7620047330856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566944241523743,0.0,0.0
"MESOS-8251",False,"test",0.0,0.09800910949707031,0.2801015377044678,0.0,0.0,0.34696313738822937,0.0,0.0,0.07565294951200485,0.19121764600276947,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.7914009094238281,0.0,0.09152966737747192,0.08620074391365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.27409496903419495,0.0,0.0,0.5861219167709351,0.0,0.0,0.0,0.0,0.0,0.0,0.12257701903581619
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383960962295532
"MESOS-8193",False,"test",0.0,0.6035476922988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905965745449066
"MESOS-8190",False,"test",0.0,0.30393078923225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489620804786682,0.0,0.0,0.0
"MESOS-8189",False,"test",0.012822478078305721,0.8461294174194336,0.01282259076833725,0.012822545133531094,0.012822529301047325,0.01282250415533781,0.012822537682950497,0.012822508811950684,0.012822634540498257,0.012822593562304974,0.012822574004530907,0.012822538614273071,0.012822551652789116
"MESOS-8141",False,"test",0.0,0.18120241165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.70591139793396,0.0,0.0,0.0,0.09020794183015823
"MESOS-8135",False,"test",0.0,0.0,0.9763145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.38673755526542664,0.0,0.0,0.0,0.0,0.0,0.0,0.5747289061546326,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.6794109344482422,0.0,0.0,0.0,0.0,0.28366273641586304,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.967987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.23972176015377045,0.3667054772377014,0.0,0.0,0.0,0.0,0.0,0.3790360987186432,0.0
"MESOS-8108",True,"test",0.0,0.6745806932449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286942720413208,0.0,0.0
"MESOS-8089",False,"test",0.0,0.8026849627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737956404685974,0.0,0.0
"MESOS-8087",False,"test",0.0,0.7325344681739807,0.0,0.0,0.2320900708436966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.36931389570236206,0.0,0.0,0.5937440991401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.3985998332500458,0.0,0.0,0.0,0.0,0.0,0.36723142862319946,0.0,0.0,0.2238272726535797,0.0
"MESOS-8072",False,"test",0.0,0.05916294828057289,0.1909174621105194,0.0,0.49873095750808716,0.22437050938606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.246133953332901,0.0,0.0,0.0,0.5397899150848389,0.0,0.0,0.20122916996479034,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.36125847697257996,0.0,0.0,0.0,0.0,0.0,0.0,0.451672226190567,0.0,0.0,0.0,0.177899569272995
"MESOS-8050",False,"test",0.0,0.038500331342220306,0.5302181243896484,0.0,0.28083792328834534,0.14155368506908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825670838356018,0.0,0.3488861620426178,0.0,0.0,0.5185025334358215
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3696574568748474,0.0,0.0,0.0,0.0,0.569890022277832,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9161894917488098,0.0,0.0,0.0,0.0,0.0,0.056287914514541626,0.0
"MESOS-7980",True,"test",0.167570099234581,0.0,0.7759988307952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.27791354060173035,0.0,0.0,0.0,0.0,0.6938050389289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.4733397960662842,0.19710469245910645,0.06685179471969604,0.0,0.015600849874317646,0.08488442003726959,0.05330866947770119,0.0,0.0,0.09918398410081863,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.13090427219867706,0.08806048333644867,0.0,0.0,0.0,0.0,0.0,0.7533793449401855
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.3182906210422516,0.28299638628959656,0.0,0.3619820177555084,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.18688872456550598,0.07947486639022827,0.42643821239471436,0.037540968507528305,0.1210765540599823,0.13657249510288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.4872364103794098,0.0,0.1818442940711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297424852848053
"MESOS-7851",False,"test",0.0,0.5520757436752319,0.0,0.0,0.0,0.0,0.0,0.0,0.42773136496543884,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.6348273754119873,0.0,0.0,0.0,0.0,0.31806686520576477,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.442792147397995,0.0,0.2566436231136322,0.0,0.0,0.0,0.0,0.2905501127243042,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.46509385108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009937882423401,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.3177623748779297,0.0,0.3987926244735718,0.0,0.0,0.0,0.0,0.2655315399169922
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.22410334646701813,0.0,0.0,0.0,0.34116697311401367,0.0,0.0,0.4139103591442108,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279694080352783,0.0,0.22968129813671112,0.0
"MESOS-7777",False,"test",0.27733075618743896,0.0,0.0,0.0,0.700874924659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.05577331408858299,0.0,0.42385703325271606,0.0,0.0,0.22297394275665283,0.0,0.0,0.0,0.0,0.0,0.2843128740787506,0.0
"MESOS-7762",False,"test",0.5244400501251221,0.0,0.08195636421442032,0.0,0.14012795686721802,0.25181880593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.42543649673461914,0.0,0.0,0.0,0.0,0.0,0.40947452187538147,0.0,0.0,0.0,0.0,0.14828331768512726,0.0
"MESOS-7755",False,"test",0.0,0.8300691246986389,0.0,0.0,0.0,0.10027387738227844,0.0,0.0,0.0,0.0,0.05738164857029915,0.0,0.0
"MESOS-7699",True,"test",0.34519949555397034,0.0,0.6503162980079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.49854549765586853,0.0895504504442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36366909742355347,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9711346626281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.02775411494076252,0.0,0.0,0.0,0.25867488980293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687896192073822
"MESOS-7627",False,"test",0.0,0.06030917167663574,0.12477393448352814,0.0,0.284122109413147,0.0,0.13511590659618378,0.0,0.04674896225333214,0.014482084661722183,0.0,0.3326096832752228,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657853245735168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.5710489749908447,0.0,0.0,0.4220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.6880652904510498,0.0,0.29560771584510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.28304630517959595,0.0,0.16407649219036102,0.18261060118675232,0.0,0.1683642715215683,0.0,0.16867028176784515,0.026172485202550888
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.5376867651939392,0.05565105006098747,0.0,0.0,0.0,0.40424418449401855,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.37849003076553345,0.5995733737945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.5862641930580139,0.0,0.3784358501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.884600818157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.40305835008621216,0.5616704821586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.1471589356660843,0.41009995341300964,0.0,0.43141135573387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.37283259630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.17573626339435577,0.4147144556045532,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.5930702686309814,0.0,0.3755517601966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.19869962334632874,0.0,0.0,0.5949541330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811733901500702
"MESOS-7274",False,"test",0.0,0.0,0.6879659295082092,0.0,0.2837914526462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.9868068099021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.1507197767496109,0.0,0.19690757989883423,0.0,0.444080650806427,0.0,0.0,0.0,0.0,0.20445874333381653,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.16454941034317017,0.0,0.2915039658546448,0.0,0.0,0.0,0.1377541571855545,0.0,0.0,0.0,0.38794323801994324
"MESOS-7137",False,"test",0.0,0.0,0.43232274055480957,0.0,0.21791790425777435,0.0,0.0,0.0,0.12310758233070374,0.0,0.21166203916072845,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.7957099080085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657007783651352
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.2661136984825134,0.0,0.0,0.0,0.0,0.6341181993484497,0.0,0.08789802342653275,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.5807589888572693,0.0,0.0,0.0,0.31328046321868896,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.7326090931892395,0.0,0.2582608163356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.15319350361824036,0.0,0.0,0.0,0.0,0.13710349798202515,0.0,0.0,0.692923367023468
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.3752555847167969,0.0,0.0,0.0,0.07788088172674179,0.0,0.0,0.5211116671562195
"MESOS-7011",False,"test",0.0,0.0,0.5610429048538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41249513626098633
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583511114120483,0.0,0.5868288278579712
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670153856277466
"MESOS-6999",False,"test",0.0,0.0,0.5094941258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46934089064598083
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657970666885376
"MESOS-6908",False,"test",0.0,0.0,0.6787309050559998,0.0,0.2920202314853668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.10793603956699371,0.6996080875396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161323130130768
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160352349281311,0.0,0.0,0.0
"MESOS-6892",False,"test",0.11033046245574951,0.10582152009010315,0.24779203534126282,0.0,0.32826635241508484,0.0,0.0,0.0,0.01954261213541031,0.0,0.0,0.1800326257944107,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.4914221167564392,0.0,0.0,0.0,0.0,0.0,0.0,0.28040075302124023,0.20674654841423035
"MESOS-6826",False,"test",0.3720596134662628,0.0,0.0,0.0,0.0,0.5804895162582397,0.0,0.0,0.0,0.0,0.0,0.036647532135248184,0.0
"MESOS-6820",False,"test",0.010962537489831448,0.0,0.0,0.0,0.0,0.0,0.032803501933813095,0.4059627950191498,0.0,0.1452798694372177,0.0,0.3750295042991638,0.02969644032418728
"MESOS-6815",False,"test",0.0,0.0,0.4545360803604126,0.0,0.0,0.3706764876842499,0.0,0.0,0.0,0.0,0.0,0.0,0.15451832115650177
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629948735237122,0.0
"MESOS-6653",False,"test",0.021474670618772507,0.0,0.0,0.0,0.16371354460716248,0.0,0.0,0.0,0.0,0.7817725539207458,0.0,0.03159386292099953,0.0
"MESOS-6648",False,"test",0.0,0.0,0.8043250441551208,0.0,0.0,0.17801909148693085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.4088665246963501,0.14452004432678223,0.0,0.0,0.4293968379497528,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.05870926007628441,0.6575217843055725,0.0,0.0,0.06500120460987091,0.0,0.0,0.0,0.0,0.10381218791007996,0.10881238430738449,0.0
"MESOS-6527",True,"test",0.2299433797597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731560230255127
"MESOS-6501",False,"test",0.0,0.0,0.5910969376564026,0.0,0.0,0.0,0.0,0.0,0.3148207664489746,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010990367271006107,0.010990358889102936,0.8681151866912842,0.01099043432623148,0.010990418493747711,0.010990466922521591,0.01099043246358633,0.01099036168307066,0.01099036168307066,0.010990388691425323,0.010990362614393234,0.010990450158715248,0.010990424081683159
"MESOS-6474",False,"test",0.0,0.0,0.9749883413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.36916911602020264,0.0,0.0,0.18635374307632446,0.0,0.0,0.0,0.0,0.43115559220314026
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.144456148147583,0.36426466703414917,0.0,0.0,0.0,0.4845205843448639,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.46209725737571716,0.0,0.2854836881160736,0.0,0.0,0.0,0.03008282370865345,0.09263600409030914,0.0,0.03303121402859688,0.09288331866264343
"MESOS-6430",False,"test",0.0,0.0,0.5076898336410522,0.0,0.0,0.42708519101142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012823847122490406,0.012823808006942272,0.8461136817932129,0.012823793105781078,0.01282390858978033,0.012824192643165588,0.01282381359487772,0.012823776341974735,0.012823816388845444,0.012823899276554585,0.012823815457522869,0.012823790311813354,0.012823834083974361
"MESOS-6395",False,"test",0.0,0.2997904419898987,0.5874642729759216,0.0,0.08939605951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906639575958252,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.07648788392543793,0.0,0.5071532130241394,0.0,0.0,0.0,0.0,0.3778059482574463,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.6328529119491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966194152832031
"MESOS-6279",False,"test",0.010993573814630508,0.010993560776114464,0.6642549633979797,0.010993638075888157,0.21481549739837646,0.010993653908371925,0.01099361665546894,0.010993561707437038,0.010993536561727524,0.01099355798214674,0.010993557050824165,0.010993678122758865,0.010993576608598232
"MESOS-6278",False,"test",0.010990367271006107,0.010990358889102936,0.8681151866912842,0.01099043432623148,0.010990418493747711,0.010990469716489315,0.01099043246358633,0.01099036168307066,0.01099036168307066,0.010990388691425323,0.010990362614393234,0.010990450158715248,0.010990424081683159
"MESOS-6189",False,"test",0.0,0.0,0.38779473304748535,0.0,0.506321370601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.6769237518310547,0.0,0.0,0.30661988258361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.4259759485721588,0.5504830479621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.399020791053772,0.0,0.24494704604148865,0.0,0.25534531474113464,0.0,0.0,0.0,0.0,0.08867981284856796,0.0
"MESOS-6141",False,"test",0.0,0.0,0.23152396082878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382346153259277,0.10362743586301804
"MESOS-6092",True,"test",0.0,0.0,0.9644767642021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.6765654683113098,0.0,0.2287106215953827,0.0,0.07390138506889343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.15414740145206451,0.4847034215927124,0.33708885312080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.07895802706480026,0.878587007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.9735525846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.7412108778953552,0.0,0.0,0.0,0.0,0.0,0.0,0.22029219567775726,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.8844358921051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.6869968771934509,0.0,0.0,0.0,0.0,0.0,0.2600584626197815,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.08746559172868729,0.0,0.434198796749115,0.0,0.0,0.0,0.0,0.0,0.0,0.44334447383880615,0.0
"MESOS-6006",False,"test",0.0,0.0,0.4199970066547394,0.0,0.0,0.39950770139694214,0.0,0.0,0.0,0.0,0.0,0.16256088018417358,0.0
"MESOS-5969",False,"test",0.2117052674293518,0.14850454032421112,0.2096925675868988,0.0,0.0,0.13779990375041962,0.0,0.0,0.20109187066555023,0.0,0.0,0.08115790784358978,0.0
"MESOS-5963",False,"test",0.0,0.0,0.7913851141929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029843270778656
"MESOS-5959",False,"test",0.0,0.08100884407758713,0.5204642415046692,0.0,0.0,0.0,0.05159123241901398,0.0,0.0,0.3294179439544678,0.0,0.0,0.0
"MESOS-5958",False,"test",0.512624979019165,0.0,0.0,0.0,0.47396981716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.9487075209617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.06831645220518112,0.90248703956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.43817397952079773,0.0,0.37254947423934937,0.077784463763237,0.0,0.0,0.0998864695429802,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.43994712829589844,0.0,0.342473566532135,0.2118048518896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.9710997939109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.2713296711444855,0.0,0.6312078237533569,0.08827748149633408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.38306933641433716,0.0,0.5607039928436279,0.0,0.043898213654756546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.17206352949142456,0.0,0.8102887868881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9330356121063232,0.0,0.0,0.0,0.0,0.0,0.0,0.04855365306138992,0.0
"MESOS-5793",False,"test",0.01101557444781065,0.011015698313713074,0.6835797429084778,0.01101557444781065,0.011015722528100014,0.011015625670552254,0.011015591211616993,0.011015665717422962,0.011015674099326134,0.011015720665454865,0.19524814188480377,0.011015590280294418,0.011015658266842365
"MESOS-5787",False,"test",0.0,0.806377112865448,0.0,0.0,0.15330739319324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011034542694687843,0.16242974996566772,0.01103467307984829,0.011034373193979263,0.011034413240849972,0.01103463489562273,0.7161909341812134,0.011034430004656315,0.011034446768462658,0.011034433729946613,0.011034407652914524,0.01103435643017292,0.01103460043668747
"MESOS-5759",False,"test",0.0,0.1044054925441742,0.13479895889759064,0.0,0.0,0.2023511677980423,0.0,0.0,0.0,0.0,0.0,0.5489276647567749,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.2570408582687378,0.0,0.5478935837745667,0.0,0.0,0.0,0.0,0.0,0.0,0.15654757618904114
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894583821296692,0.49688708782196045
"MESOS-5706",False,"test",0.0,0.0,0.23407113552093506,0.4390909969806671,0.1772310882806778,0.07982321828603745,0.05765937268733978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0910598486661911,0.0,0.3898675739765167,0.0,0.055805664509534836,0.0,0.0,0.4474762976169586,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.16709432005882263,0.0,0.7230833172798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409561961889267
"MESOS-5697",False,"test",0.0,0.0,0.5399101376533508,0.0,0.41978466510772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.41426488757133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126429200172424,0.0,0.0,0.07125826179981232,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622648775577545,0.011997565627098083,0.9063202738761902,0.0,0.0,0.0
"MESOS-5670",False,"test",0.04643210768699646,0.0,0.10276716947555542,0.0,0.0,0.0,0.0,0.04016397148370743,0.02021169103682041,0.7900530695915222,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894812703132629,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925412520766258,0.945115327835083,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.6494887471199036,0.0,0.13130807876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.18839813768863678,0.0
"MESOS-5664",False,"test",0.0,0.2761319875717163,0.0,0.0,0.0,0.16115684807300568,0.0,0.0,0.0,0.0,0.0,0.0,0.5489420890808105
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974083662033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.30793002247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678816676139832,0.0
"MESOS-5576",False,"test",0.0,0.2389264553785324,0.0668371394276619,0.0,0.19776110351085663,0.23046095669269562,0.0,0.0,0.26282134652137756,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.5631408095359802,0.0,0.07518036663532257,0.0,0.0,0.0,0.0,0.34026598930358887,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284515619277954,0.0,0.7406395673751831,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.11751724779605865,0.6952356696128845,0.0,0.0,0.0,0.0,0.0,0.16929525136947632,0.0
"MESOS-5555",False,"test",0.0,0.0,0.31401312351226807,0.0,0.4440962076187134,0.146671861410141,0.0,0.0,0.0,0.0,0.0,0.0,0.08642202615737915
"MESOS-5552",False,"test",0.0,0.0,0.4307698607444763,0.0,0.0,0.0,0.0,0.0,0.0,0.5535452365875244,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.980309784412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.47341102361679077,0.0,0.16870510578155518,0.0,0.0,0.0,0.0,0.0,0.0,0.3451826274394989,0.0
"MESOS-5436",False,"test",0.0,0.0,0.1886834055185318,0.0,0.0,0.0,0.12977592647075653,0.0,0.0,0.35483425855636597,0.0,0.0,0.30742326378822327
