"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5302062034606934,0.0,0.0,0.0,0.0,0.0,0.45959702134132385
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437729001045227,0.34961405396461487
"TIMOB-19483",False,"train",0.015411357395350933,0.015411367639899254,0.015411388128995895,0.01541166938841343,0.01541144773364067,0.015411385335028172,0.015411346219480038,0.015411343425512314,0.015411397442221642,0.8150631189346313,0.01541140303015709,0.015411357395350933,0.015411420725286007
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803555607795715
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.6750860214233398,0.0,0.3207409381866455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197880029678345,0.0,0.0,0.0,0.06180373579263687,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.15675418078899384,0.0,0.0,0.0,0.0,0.8275601267814636,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.10574077069759369,0.0,0.0,0.16945168375968933,0.0,0.579032301902771,0.0,0.0,0.14086264371871948,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869955778121948,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.2631009817123413,0.0,0.0,0.0,0.0,0.0,0.7347952127456665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918296337127686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9289736747741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9670265316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.984349250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9901770949363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384267330169678,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383186101913452,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.5513095259666443,0.0,0.17129607498645782,0.27245596051216125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9965912699699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982884407043457,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825739860534668,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828954339027405,0.0
"TIMOB-23941",False,"train",0.0,0.35326093435287476,0.0,0.0,0.0,0.0,0.26660874485969543,0.0,0.37534594535827637,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.10909029841423035,0.0,0.0,0.8840287327766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.24492287635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333667278289795
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670130610466003,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919020533561707,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927858710289001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811515212059021
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486919045448303
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44311684370040894,0.0,0.0,0.0,0.5464291572570801
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.056866783648729324,0.9046607613563538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991290807723999
"TIMOB-17836",False,"train",0.0,0.9422855377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513693451881409,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908562302589417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924324154853821
"TIMOB-24793",False,"train",0.0,0.0,0.29319241642951965,0.0,0.0,0.0,0.6929294466972351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486932158470154,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5595870018005371,0.42848849296569824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964202642440796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991290807723999
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989161491394043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7594166398048401,0.0,0.0,0.0,0.0,0.0,0.23576126992702484
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9538016319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9691897630691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846107959747314,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9513988494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9658036828041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913938522338867,0.0,0.7779538035392761,0.0,0.0
"TIMOB-20173",False,"train",0.9710971117019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160480499267578
"TIMOB-26424",False,"train",0.0,0.0,0.9658078551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904775023460388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932540655136108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289878010749817
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.6813411712646484,0.0,0.0,0.30582118034362793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9828926920890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9658014178276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.23810870945453644,0.042327579110860825,0.0,0.0,0.0,0.0,0.7165646553039551,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9956803321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.16486719250679016,0.0,0.0,0.19912174344062805,0.0,0.6256057024002075,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012831449508666992,0.012831388972699642,0.012831452302634716,0.012831433676183224,0.012831464409828186,0.012831483036279678,0.012831493280827999,0.012831400148570538,0.012831403873860836,0.012831456027925014,0.0128314308822155,0.012831371277570724,0.8460227251052856
"TIMOB-19820",True,"train",0.0,0.0,0.10574077069759369,0.0,0.0,0.16945168375968933,0.0,0.579032301902771,0.0,0.0,0.14086264371871948,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914505481719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949824810028076,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.34319233894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097816824913025,0.0
"TIMOB-19438",False,"train",0.6835885047912598,0.0,0.0,0.0,0.0,0.0,0.30834969878196716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902527928352356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951823353767395,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9906718134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.22692793607711792,0.0,0.0,0.0,0.0,0.0,0.4880913197994232,0.2836329936981201,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785289764404297,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968483448028564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.5642908811569214,0.0,0.2774741053581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060268342494965
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037079013884067535,0.1983872503042221,0.0,0.0,0.0,0.0,0.7596737146377563
"TIMOB-24646",False,"train",0.0,0.0,0.6617043614387512,0.26555293798446655,0.0,0.0,0.058974914252758026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992020130157471,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961512565612793,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9630671143531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45335233211517334,0.0,0.0,0.0,0.537511944770813,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9657922387123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832159280776978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.7671796083450317,0.0,0.22696572542190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.39708179235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574695885181427
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763268232345581,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9711471199989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700479030609131,0.2042795568704605,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846107959747314,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9941927194595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254793286323547,0.0,0.0,0.0,0.0,0.14065434038639069
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560319185256958
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981352210044861,0.0,0.0,0.0,0.0,0.19450022280216217
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9914500713348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487009048461914,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805061936378479,0.17428185045719147
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9237932562828064,0.0,0.0,0.07498834282159805,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978343665599823,0.8642458915710449
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975217580795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.97435063123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.18586167693138123,0.8059827089309692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.2141844928264618,0.7740561962127686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9918289184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.9918962121009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843447804450989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.15675418078899384,0.0,0.0,0.0,0.0,0.8275601267814636,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799275398254395,0.0
"TIMOB-23637",False,"train",0.5814124941825867,0.0,0.0,0.0,0.0,0.0,0.2907453775405884,0.0,0.0,0.11937661468982697,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794833064079285,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.1984134465456009,0.3867872655391693,0.0,0.0,0.0,0.0,0.1504095196723938,0.0,0.25571051239967346
"TIMOB-25013",False,"train",0.0,0.0,0.9926096796989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012829761020839214,0.012829722836613655,0.8460425138473511,0.012829753570258617,0.012829766608774662,0.012829786166548729,0.0128297945484519,0.012829777784645557,0.012829693965613842,0.012829892337322235,0.012829807586967945,0.012829695828258991,0.012830049730837345
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987471699714661,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843443036079407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.5505224466323853,0.0,0.0,0.0,0.0,0.0,0.39188605546951294,0.0,0.03925547003746033,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868053197860718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979928195476532,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9941927194595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.9312376379966736,0.0,0.0,0.0,0.0,0.0,0.06763695925474167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9774743318557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9917536973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.09221842139959335,0.0,0.0,0.0,0.9033266305923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.3284991383552551,0.0,0.0,0.6607744693756104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423145174980164,0.0,0.0,0.4728736877441406,0.0
"TIMOB-20608",False,"train",0.0,0.9743450284004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973364472389221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794779419898987,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.07751631736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821697235107422,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160462617874146
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9230369329452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983511745929718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.44608521461486816,0.0,0.0,0.543956458568573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9794816970825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9977902173995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9615159034729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95604008436203,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702188968658447,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844689726829529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9903818368911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456536173820496,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9644774794578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869955778121948,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660318374633789,0.0,0.0,0.2894122004508972
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.17971721291542053,0.0,0.0,0.0,0.8018810749053955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976070523262024,0.0
"TIMOB-23442",False,"train",0.0,0.9846073985099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.12853363156318665,0.0,0.0,0.0,0.8684069514274597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230541586875916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9893875122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9815337657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9977902173995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.7116653919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498670071363449
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987471699714661,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9966452121734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9280408620834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589371994137764
"TIMOB-25874",False,"train",0.0,0.0,0.28311505913734436,0.0,0.0,0.0,0.0,0.0,0.4174005389213562,0.0,0.0,0.0,0.2719418406486511
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862183928489685,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769183397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938431978225708,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862183928489685,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.3925457000732422,0.0,0.0,0.43077999353408813,0.0,0.0,0.0,0.17101271450519562,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.8014177083969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723304986953735
"TIMOB-26533",False,"train",0.0,0.0,0.38707435131073,0.0,0.0,0.0,0.611076831817627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7136164307594299,0.0,0.0,0.0,0.0,0.27354300022125244,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487090706825256
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803186058998108
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838030934333801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8743143081665039,0.0,0.0,0.1169554740190506,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4213516414165497,0.0,0.543368399143219,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.3424982726573944,0.0,0.0,0.0,0.6485890746116638,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790182113647461
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.792067289352417,0.0,0.2030114233493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560247659683228,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289498925209045,0.0
"TIMOB-20236",True,"train",0.10982393473386765,0.0,0.0,0.0,0.0,0.0,0.25302863121032715,0.6333180665969849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.18320874869823456,0.0,0.0,0.8134125471115112,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9658036828041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9780123233795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818917512893677
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911176562309265,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.044935546815395355,0.3430559039115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013070940971375,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95604008436203,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711266756057739,0.0,0.0
