"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1505",False,"test",0.0,0.4164961278438568,0.0,0.2044450342655182,0.1871788054704666,0.0,0.0,0.0,0.0,0.0,0.14011383056640625,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.6491950750350952,0.15894095599651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740751564502716,0.0
"XD-1501",False,"test",0.564662754535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765588164329529,0.11827760934829712,0.0,0.0
"XD-1498",False,"test",0.1534334421157837,0.0,0.0,0.0,0.09644220024347305,0.1941392719745636,0.0,0.0,0.0,0.0,0.0,0.0,0.4674932360649109
"XD-1495",False,"test",0.1533823311328888,0.0,0.0,0.20059546828269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262429356575012,0.0
"XD-1492",False,"test",0.656023383140564,0.0,0.0,0.0,0.11039435118436813,0.0,0.0,0.2050645500421524,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"test",0.06524191051721573,0.0,0.0,0.0,0.0,0.09021513164043427,0.0,0.2009088099002838,0.05032510310411453,0.14623983204364777,0.03220017999410629,0.41247570514678955,0.0
"XD-1489",False,"test",0.46746397018432617,0.0,0.0,0.0,0.1396634727716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332156240940094
"XD-1484",False,"test",0.01539234071969986,0.015392317436635494,0.015392722561955452,0.8152908086776733,0.015392327681183815,0.015392377972602844,0.015392329543828964,0.015392456203699112,0.01539250835776329,0.01539241150021553,0.015392536297440529,0.015392475761473179,0.01539237517863512
"XD-1482",False,"test",0.0,0.0,0.0,0.19324687123298645,0.0,0.0,0.0,0.5234860777854919,0.2603812515735626,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.45399823784828186,0.0,0.0,0.27688953280448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278795689344406,0.0
"XD-1472",False,"test",0.3607918918132782,0.12106630951166153,0.0,0.05556761845946312,0.0,0.0,0.021578935906291008,0.0,0.0,0.1514066904783249,0.0,0.0,0.28424814343452454
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897372305393219,0.0
"XD-1460",False,"test",0.26450005173683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052910089492798,0.0,0.08700698614120483,0.0
"XD-1456",False,"test",0.17806725203990936,0.10139115899801254,0.20472940802574158,0.0,0.0,0.18307112157344818,0.06521245092153549,0.1788882464170456,0.0,0.0,0.0,0.07683815062046051,0.0
"XD-1448",False,"test",0.11874879896640778,0.0,0.0,0.13667070865631104,0.0,0.0,0.0,0.20692890882492065,0.0,0.019792119041085243,0.0,0.5087807178497314,0.0
"XD-1441",False,"test",0.0,0.0,0.0,0.0,0.0,0.6078711152076721,0.0,0.0,0.10797625035047531,0.0,0.0,0.0,0.19557328522205353
"XD-1435",True,"test",0.16981643438339233,0.0,0.0,0.26236507296562195,0.0,0.0,0.0,0.38434305787086487,0.10348809510469437,0.0,0.0,0.0,0.06325813382863998
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0713161826133728,0.0,0.2038685530424118,0.31627070903778076,0.0,0.0,0.0,0.39030444622039795
"XD-1433",False,"test",0.3041580021381378,0.015425746329128742,0.015425707213580608,0.01542582642287016,0.015425726771354675,0.015425825491547585,0.015425746329128742,0.015425731427967548,0.015425771474838257,0.015425737015902996,0.015425734221935272,0.015425820834934711,0.5261586308479309
"XD-1403",False,"test",0.29041215777397156,0.0,0.0,0.0,0.0,0.051600389182567596,0.0,0.22305910289287567,0.0,0.0,0.0,0.2504710257053375,0.16213136911392212
"XD-1401",False,"test",0.08914262801408768,0.0,0.0,0.0,0.0,0.30479907989501953,0.0,0.0,0.0,0.0,0.0,0.06763308495283127,0.5117167234420776
"XD-1398",False,"test",0.0,0.0,0.13577206432819366,0.40921345353126526,0.0,0.030380556359887123,0.0,0.0,0.0,0.0,0.24537326395511627,0.0,0.16452589631080627
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569086253643036,0.0,0.4694027304649353,0.3349560797214508,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.36368587613105774,0.0,0.0,0.4406821131706238,0.0,0.0,0.0,0.13148120045661926,0.0
"XD-1383",False,"test",0.0,0.0,0.43676549196243286,0.1754121631383896,0.0,0.0,0.0,0.0,0.336527019739151,0.0,0.0,0.0,0.0
"XD-1377",False,"test",0.375057190656662,0.0,0.0,0.0,0.21501722931861877,0.0,0.0,0.06292589753866196,0.07866847515106201,0.1700482964515686,0.0813962072134018,0.0,0.0
"XD-1375",True,"test",0.0,0.0,0.0,0.0,0.3279411792755127,0.3091307580471039,0.0,0.0,0.0,0.0,0.0,0.0,0.2774280309677124
"XD-1373",False,"test",0.28706085681915283,0.0,0.0,0.0,0.0,0.0,0.0,0.2136942446231842,0.0,0.0,0.0,0.4279731512069702,0.0508234016597271
"XD-1365",True,"test",0.4912092983722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46643587946891785,0.0
"XD-1363",False,"test",0.2793586254119873,0.0,0.0,0.0,0.0786525160074234,0.0,0.0,0.28361210227012634,0.14417576789855957,0.20300301909446716,0.0,0.0,0.0
"XD-1357",False,"test",0.21198739111423492,0.0,0.20982563495635986,0.0,0.11955089122056961,0.0,0.0,0.0,0.0,0.0,0.21732774376869202,0.1543731987476349,0.07433085888624191
"XD-1356",False,"test",0.2967697083950043,0.0,0.0,0.061350949108600616,0.0,0.0,0.0,0.11145766824483871,0.21426594257354736,0.0,0.0,0.30534663796424866,0.0
"XD-1353",False,"test",0.8777562379837036,0.0,0.0,0.0,0.0,0.08688630163669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"test",0.4829358756542206,0.07047061622142792,0.0,0.0,0.0,0.1132790744304657,0.07109419256448746,0.0,0.0,0.0,0.24215926229953766,0.0,0.0
"XD-1349",False,"test",0.717147946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.1315663456916809,0.0,0.0,0.0,0.08711853623390198,0.0
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764531284570694,0.0,0.0,0.7765140533447266
"XD-1344",False,"test",0.22446177899837494,0.0,0.0,0.5120957493782043,0.038094066083431244,0.0,0.0,0.0,0.0,0.0,0.0,0.21750573813915253,0.0
"XD-1342",False,"test",0.49221622943878174,0.3416731655597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747587263584137
"XD-1339",True,"test",0.31385648250579834,0.05287843942642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989758312702179,0.28374359011650085,0.13884565234184265
"XD-1335",False,"test",0.23107756674289703,0.05292084068059921,0.0,0.0,0.0,0.0,0.0,0.17376627027988434,0.0,0.0,0.0,0.5172195434570312,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.21189984679222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023876667022705,0.12156181782484055
"XD-1322",False,"test",0.01099164318293333,0.010991529561579227,0.010991634801030159,0.49907568097114563,0.010991641320288181,0.010991638526320457,0.01099155843257904,0.1885780692100525,0.010991706512868404,0.010991579852998257,0.20242993533611298,0.010991685092449188,0.0109917176887393
"XD-1309",False,"test",0.16244512796401978,0.0,0.0,0.0,0.0,0.23700205981731415,0.0,0.0,0.0,0.0,0.1403786987066269,0.0,0.4214516580104828
"XD-1306",False,"test",0.130402609705925,0.0,0.0,0.0,0.11799804866313934,0.0,0.0,0.4046329855918884,0.0,0.0,0.0,0.0,0.3192346692085266
"XD-1305",False,"test",0.8041254281997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076110184192657,0.0,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.22311170399188995,0.0,0.0,0.0,0.6828591823577881,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.12321988493204117,0.0,0.05795873701572418,0.0,0.34787169098854065,0.0,0.21242287755012512,0.0,0.24504142999649048
"XD-1296",False,"test",0.27136290073394775,0.0,0.04855869710445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771300971508026,0.388793021440506
"XD-1295",False,"test",0.02230607345700264,0.0,0.6153383255004883,0.015234876424074173,0.0,0.0,0.15848174691200256,0.0,0.14531950652599335,0.0,0.0,0.04146973043680191,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.10221649706363678,0.0,0.0,0.7260850667953491,0.0,0.057194869965314865,0.0,0.0,0.0946473628282547
"XD-1291",False,"test",0.011807684786617756,0.0,0.0,0.04146687313914299,0.0,0.044451549649238586,0.6649124026298523,0.04358140006661415,0.16550081968307495,0.0,0.0,0.025888100266456604,0.0
"XD-1285",False,"test",0.4605673551559448,0.18962500989437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984687089920044
"XD-1277",False,"test",0.329079270362854,0.0,0.0,0.29982393980026245,0.0,0.0,0.0,0.0,0.0,0.0,0.06891947239637375,0.2179284542798996,0.07516533881425858
"XD-1276",False,"test",0.23785623908042908,0.0,0.0,0.0,0.0,0.0,0.0,0.24936135113239288,0.31493687629699707,0.0,0.0,0.1761680245399475,0.0
"XD-1273",False,"test",0.22801995277404785,0.1626044511795044,0.09630425274372101,0.0,0.0,0.0,0.0,0.0,0.0,0.19074581563472748,0.0,0.3008144199848175,0.0
"XD-1261",False,"test",0.7446877360343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904783964157104,0.0,0.09704664349555969
"XD-1256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860391080379486,0.2926045358181,0.0,0.30595654249191284,0.0,0.0
"XD-1250",False,"test",0.5608566999435425,0.20451965928077698,0.17025716602802277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0493444949388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717763125896454,0.7770722508430481,0.0
"XD-1239",False,"test",0.0,0.04540926590561867,0.35344356298446655,0.0,0.0,0.0,0.0,0.17897894978523254,0.0,0.0,0.0,0.3965061902999878,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763772189617157,0.0,0.0,0.0,0.0,0.14213615655899048
"XD-1231",False,"test",0.019335638731718063,0.01933455839753151,0.3966251611709595,0.3906939625740051,0.019334381446242332,0.01933477632701397,0.01933448389172554,0.019334401935338974,0.019334597513079643,0.01933440752327442,0.019334575161337852,0.019334344193339348,0.0193347055464983
"XD-1228",False,"test",0.5049503445625305,0.0,0.0,0.17679224908351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837669014930725,0.12588925659656525
"XD-1227",False,"test",0.22172234952449799,0.13235563039779663,0.0,0.24499961733818054,0.0,0.0,0.0,0.0,0.0,0.0,0.12324599176645279,0.26142066717147827,0.0
"XD-1221",False,"test",0.0,0.04897591844201088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644906103610992,0.44020235538482666,0.4245187044143677
"XD-1220",False,"test",0.7184622287750244,0.0,0.0,0.0,0.0,0.0,0.04550760239362717,0.20850475132465363,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.7691283226013184,0.019239341840147972,0.019239308312535286,0.019239438697695732,0.019239304587244987,0.019239233806729317,0.0192393995821476,0.019239220768213272,0.019239241257309914,0.019239209592342377,0.019239386543631554,0.01923934929072857,0.019239218905568123
"XD-1210",False,"test",0.0,0.0,0.0,0.29138514399528503,0.0,0.0,0.0,0.0,0.11040826141834259,0.5527865886688232,0.0,0.0,0.0
"XD-1209",True,"test",0.8111977577209473,0.0,0.0,0.0,0.11163772642612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"test",0.22097153961658478,0.0,0.28765732049942017,0.26094499230384827,0.14203481376171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.28537678718566895,0.0,0.0,0.0,0.03964671120047569,0.0,0.0,0.0,0.3559950888156891,0.0,0.0,0.29793688654899597,0.0
"XD-1200",False,"test",0.0,0.0,0.0,0.0,0.09258188307285309,0.11313962936401367,0.0,0.34325844049453735,0.0,0.0,0.12486985325813293,0.10999760776758194,0.20890682935714722
"XD-1196",False,"test",0.31891825795173645,0.0790582224726677,0.0,0.0,0.042542941868305206,0.0,0.10154188424348831,0.0,0.0,0.05232170969247818,0.13414084911346436,0.0,0.2608873248100281
"XD-1194",False,"test",0.5315811038017273,0.0,0.05926721915602684,0.0,0.0,0.03460083156824112,0.0,0.0,0.0,0.0,0.13863930106163025,0.12008950859308243,0.10380364954471588
"XD-1190",False,"test",0.7652946710586548,0.0,0.0,0.0,0.0,0.06445296853780746,0.0,0.0,0.0,0.0,0.0,0.0,0.15044240653514862
"XD-1189",False,"test",0.6820685863494873,0.0,0.0,0.0,0.0,0.0,0.2027173936367035,0.0,0.0,0.0,0.0,0.09375132620334625,0.0
"XD-1186",False,"test",0.5067707896232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050925731658936,0.30632278323173523,0.04402238503098488
"XD-1182",False,"test",0.07697165757417679,0.0,0.0,0.0,0.0,0.12247481942176819,0.0,0.35130995512008667,0.0,0.0,0.10296769440174103,0.2775307297706604,0.052865516394376755
"XD-1172",False,"test",0.0,0.1911671906709671,0.04769131541252136,0.0,0.0,0.0,0.0,0.2269156575202942,0.25097209215164185,0.0,0.0,0.0,0.2533642649650574
"XD-1163",False,"test",0.011004826985299587,0.011004796251654625,0.011004820466041565,0.011004818603396416,0.011004870757460594,0.14562846720218658,0.31559857726097107,0.011005135253071785,0.011004794389009476,0.011004790663719177,0.01100477296859026,0.21796053647994995,0.22176876664161682
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19226698577404022,0.0,0.0,0.0,0.3183045983314514,0.23513442277908325,0.20060843229293823
"XD-1155",False,"test",0.0,0.0,0.34626325964927673,0.07283440232276917,0.0,0.15929463505744934,0.0,0.14070363342761993,0.11965525150299072,0.0,0.08333602547645569,0.07088463753461838,0.0
"XD-1150",False,"test",0.010989697650074959,0.010989573784172535,0.010989580303430557,0.010989655740559101,0.010989555157721043,0.14105793833732605,0.010989541187882423,0.01098958496004343,0.01098954863846302,0.010989551432430744,0.4346865117549896,0.010989537462592125,0.31435972452163696
"XD-1136",False,"test",0.29236844182014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622996985912323,0.0,0.0
"XD-1134",False,"test",0.29087215662002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506540060043335,0.3376661241054535,0.0
"XD-1131",False,"test",0.31847983598709106,0.18445909023284912,0.0,0.0,0.05900081619620323,0.0,0.0,0.0,0.16254834830760956,0.0,0.0,0.0,0.249704048037529
"XD-1130",False,"test",0.2622871398925781,0.0,0.0,0.0,0.0,0.3022172749042511,0.0,0.3229459524154663,0.0,0.0,0.09601909667253494,0.0,0.0
"XD-1128",False,"test",0.011012794449925423,0.011012779548764229,0.011012706905603409,0.011012784205377102,0.011012723669409752,0.011012719012796879,0.011012710630893707,0.011012852191925049,0.011012769304215908,0.4181705415248871,0.011012803763151169,0.011012769304215908,0.4606890082359314
"XD-1127",False,"test",0.0,0.0,0.0,0.0,0.21815621852874756,0.0,0.0,0.0,0.0,0.0,0.12343060970306396,0.34945178031921387,0.2759655714035034
"XD-1123",False,"test",0.012869148515164852,0.012868952937424183,0.012869184836745262,0.5969012975692749,0.012868967838585377,0.012869061902165413,0.012868959456682205,0.01286904327571392,0.26153913140296936,0.012869035825133324,0.01286898273974657,0.012869076803326607,0.012869100086390972
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.11160369217395782,0.0,0.0,0.0,0.0,0.0,0.272723525762558,0.0,0.5455417037010193
"XD-1116",False,"test",0.011028801091015339,0.12867392599582672,0.011028611101210117,0.17172929644584656,0.011028744280338287,0.011028899811208248,0.011028630658984184,0.011028819717466831,0.5893095135688782,0.011028651148080826,0.011028619483113289,0.01102876104414463,0.011028722859919071
"XD-1110",False,"test",0.39449185132980347,0.0,0.0,0.0,0.0,0.0,0.0,0.38818496465682983,0.0,0.0,0.02567385695874691,0.0,0.16395004093647003
"XD-1104",False,"test",0.3205300569534302,0.3973430097103119,0.0,0.0,0.0,0.0,0.0,0.14862415194511414,0.0,0.0,0.0,0.10275225341320038,0.0
"XD-1095",False,"test",0.010990321636199951,0.010990137234330177,0.010990319773554802,0.010990465991199017,0.010990224778652191,0.010990146547555923,0.010990227572619915,0.8681168556213379,0.010990528389811516,0.010990201495587826,0.010990186594426632,0.010990273207426071,0.010990161448717117
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846038579940796,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.19641190767288208,0.0,0.0,0.34641221165657043,0.0,0.0,0.0,0.42638471722602844,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.2374187409877777,0.0,0.0,0.7272888422012329,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.055181317031383514,0.0,0.0,0.21679548919200897,0.0,0.0,0.31008055806159973,0.0,0.0,0.0,0.39476311206817627,0.0
"XD-1079",False,"test",0.33330070972442627,0.0,0.0,0.0,0.21513044834136963,0.0,0.0,0.0,0.0,0.0,0.14936377108097076,0.0,0.2527330219745636
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679612874984741,0.0,0.4764578938484192,0.0,0.12347083538770676
"XD-1066",False,"test",0.08763455599546432,0.026801666244864464,0.13463950157165527,0.45463740825653076,0.0,0.0,0.0,0.0,0.03975319862365723,0.0,0.12989209592342377,0.12078040838241577,0.0
"XD-1064",False,"test",0.21385838091373444,0.0,0.1913652867078781,0.5220513343811035,0.0,0.0,0.0,0.0,0.04373929649591446,0.0,0.0,0.0,0.022562721744179726
"XD-1061",False,"test",0.0,0.0,0.0,0.0,0.12079044431447983,0.44544389843940735,0.0,0.0,0.17395102977752686,0.0,0.0,0.0,0.2043190896511078
"XD-1058",False,"test",0.29077470302581787,0.0,0.0,0.0,0.2529853880405426,0.0,0.0,0.0,0.0,0.0,0.0,0.41085174679756165,0.0
"XD-1053",False,"test",0.17700593173503876,0.0978132113814354,0.0,0.3543497323989868,0.0,0.0,0.0,0.0824456736445427,0.0,0.0586201548576355,0.0,0.16270573437213898,0.05807783454656601
"XD-1052",False,"test",0.48396411538124084,0.0,0.0,0.21812628209590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612079977989197,0.0
"XD-1050",False,"test",0.38973113894462585,0.041134126484394073,0.0,0.0,0.0,0.15759384632110596,0.0,0.0,0.0,0.06611035019159317,0.07927381247282028,0.027682244777679443,0.22855858504772186
"XD-1047",False,"test",0.3321200907230377,0.07396116852760315,0.0,0.0,0.0,0.0,0.014051081612706184,0.18202179670333862,0.1950145810842514,0.0,0.07485436648130417,0.12320216000080109,0.0
"XD-1042",False,"test",0.5408298969268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172805815935135,0.20529918372631073,0.0
"XD-1041",False,"test",0.0,0.0,0.0,0.0,0.10095532238483429,0.16739770770072937,0.0,0.6835495829582214,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804092884063721,0.0,0.0,0.26277002692222595,0.13112397491931915
"XD-1035",False,"test",0.09394804388284683,0.0,0.0,0.3815072178840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083845496177673,0.35084274411201477
"XD-1031",False,"test",0.06523765623569489,0.0,0.0,0.09468027949333191,0.0,0.04546656459569931,0.0,0.358146995306015,0.18684443831443787,0.0,0.0,0.0,0.23908118903636932
"XD-1024",False,"test",0.9560080766677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"test",0.0,0.05388317257165909,0.0,0.21599383652210236,0.0,0.08256782591342926,0.0,0.13642457127571106,0.019473165273666382,0.0,0.22188079357147217,0.1490217000246048,0.11229036748409271
"XD-1021",False,"test",0.0,0.0,0.18830019235610962,0.4748246967792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294126957654953
"XD-1014",False,"test",0.012964203022420406,0.20738540589809418,0.012964138761162758,0.012964440509676933,0.012964176945388317,0.01296414528042078,0.012964106164872646,0.012964258901774883,0.4464676082134247,0.012964239344000816,0.012964230962097645,0.012964282184839249,0.216504767537117
"XD-1013",False,"test",0.0,0.0,0.0,0.7372004389762878,0.0,0.0,0.0,0.0,0.16874375939369202,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516511559486389,0.0,0.04556862264871597,0.0,0.48328840732574463,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.2219632863998413,0.0,0.0,0.0,0.5852108001708984,0.0,0.0,0.0,0.0,0.16900192201137543
"XD-999",False,"test",0.3700559437274933,0.0,0.0,0.0,0.0,0.0,0.0,0.4607016444206238,0.0,0.0,0.0,0.13421502709388733,0.0
"XD-998",False,"test",0.0,0.0,0.0,0.0,0.0,0.32128503918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.5846705436706543
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.1051730066537857,0.0,0.7330922484397888,0.0,0.0,0.13084086775779724,0.0,0.0
"XD-987",False,"test",0.0,0.0,0.0,0.09771198034286499,0.0,0.0,0.0,0.3562004566192627,0.08402029424905777,0.1861720234155655,0.2586119771003723,0.0,0.0
"XD-978",False,"test",0.0718901976943016,0.024898527190089226,0.0,0.1134108453989029,0.0,0.08622254431247711,0.0,0.07320208847522736,0.02192213013768196,0.0,0.0,0.6031826138496399,0.0
"XD-966",False,"test",0.2179282158613205,0.0,0.0,0.17246314883232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830512046813965,0.0
"XD-962",False,"test",0.6486880779266357,0.0,0.0,0.0,0.0,0.06450016051530838,0.0,0.0,0.23870977759361267,0.0,0.0,0.0,0.0
"XD-961",False,"test",0.0,0.0,0.0,0.16147972643375397,0.0,0.0374700129032135,0.0,0.09137184172868729,0.6104747653007507,0.0,0.0,0.08965937793254852,0.0
"XD-957",False,"test",0.015397059731185436,0.015396841801702976,0.015396781265735626,0.015396766364574432,0.015396821312606335,0.38344621658325195,0.18233400583267212,0.015396886505186558,0.01539701223373413,0.01539687905460596,0.015396956354379654,0.015397429466247559,0.2802503705024719
"XD-955",False,"test",0.1383689045906067,0.0,0.0,0.0,0.0,0.18315936625003815,0.0,0.5056208968162537,0.0,0.11930413544178009,0.0,0.0,0.0
"XD-953",False,"test",0.23228153586387634,0.045281343162059784,0.0,0.06219235435128212,0.0,0.03864647448062897,0.019738398492336273,0.0,0.04316771775484085,0.0,0.035058461129665375,0.1298578679561615,0.391840398311615
"XD-950",False,"test",0.015532534569501877,0.015533084981143475,0.015532448887825012,0.015532713383436203,0.015532436780631542,0.015532556921243668,0.21096104383468628,0.6181778311729431,0.01553251314908266,0.015533676370978355,0.015532641671597958,0.015532497316598892,0.015534011647105217
"XD-949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432407081127167,0.0,0.0,0.3481203019618988,0.21171459555625916,0.0
"XD-940",False,"test",0.01298577431589365,0.01298613753169775,0.012985735200345516,0.012985737062990665,0.012985831126570702,0.17917495965957642,0.012986201792955399,0.012986036017537117,0.012985942885279655,0.012985795736312866,0.012985730543732643,0.6779803037643433,0.012985834851861
"XD-927",False,"test",0.0,0.2770901620388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167967319488525
"XD-924",False,"test",0.25637906789779663,0.31032365560531616,0.0,0.0,0.06184377893805504,0.06690267473459244,0.0,0.0,0.0,0.0,0.0,0.0,0.2825126051902771
"XD-920",False,"test",0.0,0.09898889064788818,0.0,0.0,0.11158934235572815,0.0,0.18544307351112366,0.05196509137749672,0.0,0.0,0.0,0.5420476198196411,0.0
"XD-916",False,"test",0.0762115940451622,0.15109367668628693,0.058858633041381836,0.0,0.3229028284549713,0.0,0.0,0.0,0.0,0.0,0.0,0.10755599290132523,0.2683856189250946
"XD-910",False,"test",0.07833653688430786,0.0,0.0,0.5619416832923889,0.0,0.0,0.0,0.0,0.16663672029972076,0.0,0.0,0.173195481300354,0.0
"XD-905",False,"test",0.0,0.0,0.24921317398548126,0.30516013503074646,0.0,0.0,0.0,0.0,0.0,0.11704552173614502,0.29858624935150146,0.0,0.0
"XD-896",False,"test",0.1780479997396469,0.0,0.0,0.0,0.12161386758089066,0.0,0.0,0.0,0.0,0.4013282358646393,0.0,0.0,0.26790592074394226
"XD-886",False,"test",0.013267201371490955,0.013267183676362038,0.01326717808842659,0.01326716784387827,0.0132672768086195,0.013267336413264275,0.013267171569168568,0.8407933115959167,0.013267279602587223,0.013267215341329575,0.013267185539007187,0.013267222791910172,0.013267215341329575
"XD-868",False,"test",0.5145471096038818,0.0,0.0,0.0,0.0,0.0,0.298124760389328,0.16850608587265015,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"test",0.0,0.0,0.0,0.3928191363811493,0.0,0.0,0.0,0.0,0.0,0.0,0.5013320446014404,0.0,0.0
"XD-864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337145328521729,0.3601081371307373,0.0,0.0,0.0
"XD-858",False,"test",0.01538089755922556,0.015380609780550003,0.015380581840872765,0.015380669385194778,0.015380658209323883,0.015380839817225933,0.015380807220935822,0.015380669385194778,0.015380711294710636,0.35708925127983093,0.4737221896648407,0.015380877070128918,0.015381204895675182
"XD-847",False,"test",0.0,0.0,0.0,0.0,0.0,0.1873571127653122,0.0,0.0,0.0,0.0,0.4603726267814636,0.31869688630104065,0.0
"XD-832",False,"test",0.1444922536611557,0.0,0.0,0.0,0.0,0.45875832438468933,0.0,0.0,0.07619412243366241,0.1869826465845108,0.0,0.0,0.10768713057041168
"XD-831",False,"test",0.0,0.0,0.0,0.0,0.3552508056163788,0.09920058399438858,0.0,0.0,0.0,0.0,0.0,0.0,0.46001648902893066
"XD-824",False,"test",0.2725386619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.6804964542388916,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612243175506592,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"test",0.0,0.0,0.8728527426719666,0.0,0.0,0.0,0.03685170039534569,0.0,0.0,0.0,0.0,0.0891413763165474,0.0
"XD-804",False,"test",0.6710295081138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668528199195862,0.0,0.17083223164081573,0.0
"XD-799",False,"test",0.4529458284378052,0.08468931913375854,0.04097325727343559,0.0876968502998352,0.0,0.0,0.038169678300619125,0.06370837241411209,0.0,0.0,0.0,0.033311065286397934,0.19553221762180328
"XD-795",False,"test",0.0,0.0,0.0,0.2533271908760071,0.0,0.0,0.133739173412323,0.0,0.0,0.0,0.0,0.0,0.5356320142745972
"XD-790",False,"test",0.0,0.0,0.3276037573814392,0.0,0.0,0.0,0.0,0.14668455719947815,0.0,0.0,0.0,0.48285454511642456,0.0
