"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11310",False,"train",0.0,0.3505706489086151,0.0,0.0,0.3908270299434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219640016555786
"DM-13358",False,"train",0.012823297642171383,0.012823167257010937,0.012823276221752167,0.012823516502976418,0.012823158875107765,0.5609285235404968,0.012823286466300488,0.298015832901001,0.012823096476495266,0.012823074124753475,0.012823144905269146,0.012823164463043213,0.012823457829654217
"DM-10889",False,"train",0.012821085751056671,0.8461459875106812,0.012821115553379059,0.012821061536669731,0.01282121054828167,0.012821227312088013,0.012821067124605179,0.012821071781218052,0.012821313925087452,0.012821368873119354,0.01282116211950779,0.012821205891668797,0.012821108102798462
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21719738841056824,0.014539029449224472,0.0,0.0,0.02169061452150345,0.0,0.7382283806800842
"DM-10537",False,"train",0.019233733415603638,0.4977249503135681,0.29070374369621277,0.01923370733857155,0.019233647733926773,0.019233932718634605,0.01923379860818386,0.019233616068959236,0.01923367939889431,0.01923360675573349,0.01923372596502304,0.01923372596502304,0.01923414133489132
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5359373092651367,0.4036485254764557,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.10828901082277298,0.5166984796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936273097991943,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4212073087692261,0.0,0.19992117583751678,0.34686294198036194,0.020923133939504623,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.14792916178703308,0.0,0.6268115043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596235990524292
"DM-7676",False,"train",0.0,0.1363552063703537,0.2809383273124695,0.0,0.0,0.0,0.0,0.0,0.14679071307182312,0.0,0.413583904504776,0.0,0.0
"DM-13211",True,"train",0.2558639943599701,0.0,0.0,0.0,0.0,0.0,0.15366053581237793,0.0,0.0,0.0,0.0,0.0,0.5696806311607361
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736109375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.3999219536781311,0.0,0.0,0.0,0.5349239706993103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.2515559196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131792306900024,0.0,0.0,0.6113924384117126,0.0
"DM-13851",False,"train",0.0,0.0,0.981155514717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.23633350431919098,0.0,0.0,0.0,0.15660928189754486,0.0,0.0,0.0,0.5475427508354187,0.0
"DM-6973",False,"train",0.4220501780509949,0.0,0.0,0.501059353351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.5404754877090454,0.0,0.3654847741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482615888118744,0.0,0.0,0.0742388442158699,0.0,0.7039398550987244
"DM-15126",False,"train",0.0,0.23685486614704132,0.0,0.0,0.4886902868747711,0.0,0.0,0.0,0.0,0.0,0.24088002741336823,0.0,0.0
"DM-14659",True,"train",0.27307409048080444,0.010992897674441338,0.01099277101457119,0.17230527102947235,0.0109928073361516,0.010992735624313354,0.010992703028023243,0.19571329653263092,0.010992779396474361,0.010992715135216713,0.01099273283034563,0.010992736555635929,0.2599724531173706
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842983841896057,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.2938203811645508,0.0,0.0,0.0,0.0,0.23877348005771637,0.0,0.0,0.0,0.4366336464881897,0.0
"DM-13084",False,"train",0.0,0.0,0.5190102458000183,0.0,0.1988155096769333,0.10322250425815582,0.11129611730575562,0.0,0.0,0.0,0.029290685430169106,0.0331842415034771,0.0
"DM-12818",False,"train",0.0,0.15490351617336273,0.28345951437950134,0.0,0.0,0.0,0.3276766538619995,0.0,0.0,0.045145709067583084,0.0,0.0,0.17482638359069824
"DM-10093",False,"train",0.0,0.9882544875144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.5784409642219543,0.16078992187976837,0.0,0.0,0.0,0.24726992845535278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160817265510559,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214551031589508,0.8256608247756958
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513481259346008,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.3376781642436981,0.0,0.6153152585029602,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.8682076334953308,0.0,0.0,0.0,0.0,0.03276924788951874,0.0,0.0,0.0,0.0,0.0,0.0,0.08229600638151169
"DM-13053",False,"train",0.0,0.46801215410232544,0.1529344618320465,0.0,0.0,0.0,0.0413074865937233,0.1439865231513977,0.0,0.0,0.0,0.0,0.17975583672523499
"DM-9400",False,"train",0.0,0.0,0.5883277654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171746134757996,0.05857952684164047
"DM-3666",False,"train",0.019488029181957245,0.019487781450152397,0.019487867131829262,0.019487975165247917,0.01948782056570053,0.019488031044602394,0.019487855955958366,0.019487757235765457,0.019487813115119934,0.019487764686346054,0.019487936049699783,0.019488288089632988,0.7661450505256653
"DM-3702",False,"train",0.07167836278676987,0.0,0.0,0.0,0.0,0.0,0.0,0.5400696396827698,0.0,0.0,0.0,0.0,0.37254366278648376
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313063681125641,0.1389799863100052,0.0,0.0,0.4747573137283325
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967021644115448
"DM-7736",False,"train",0.0,0.2880665063858032,0.0,0.0,0.11950379610061646,0.0,0.0,0.0,0.0,0.5649515986442566,0.0,0.0,0.0
"DM-11467",False,"train",0.012820386327803135,0.01282024011015892,0.012820247560739517,0.012820123694837093,0.012820259667932987,0.012820121832191944,0.5973363518714905,0.2616417407989502,0.012820071540772915,0.01282012090086937,0.01282009482383728,0.012820090167224407,0.01282019168138504
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3028605580329895,0.0,0.0,0.6471887826919556,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.9455480575561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.0,0.5550975203514099,0.0,0.05049065500497818,0.0,0.0,0.04497591406106949,0.0,0.34166091680526733
"DM-15447",False,"train",0.0,0.0,0.760770320892334,0.0,0.0,0.0,0.0,0.0,0.0,0.08626770228147507,0.0,0.0,0.11449459940195084
"DM-12377",False,"train",0.0,0.0,0.0,0.4952281713485718,0.18655546009540558,0.27547845244407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.2560875415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070997357368469
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973910212516785,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.42928797006607056,0.4751063585281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394719660282135,0.0
"DM-1291",False,"train",0.0,0.0,0.9669994115829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.16620206832885742,0.22558993101119995,0.0,0.0,0.0887618213891983,0.0,0.0,0.493784636259079,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710979461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.5724042654037476,0.0,0.0,0.0,0.0,0.0,0.19278620183467865,0.0,0.0,0.18352337181568146,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.22298794984817505,0.1190730556845665,0.0,0.35400035977363586,0.260667622089386,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670149087905884
"DM-9548",False,"train",0.0,0.9670290946960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.1551491767168045,0.0967252179980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267537117004395
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42315566539764404,0.0,0.5466194748878479
"DM-17474",True,"train",0.015389146283268929,0.015389150008559227,0.01538922917097807,0.8153296113014221,0.015389135107398033,0.015389146283268929,0.015389135107398033,0.015389133244752884,0.015389187261462212,0.015389188192784786,0.015389185398817062,0.015389153733849525,0.015389594249427319
"DM-5793",True,"train",0.019233038648962975,0.01923302747309208,0.019233338534832,0.4969111979007721,0.01923304796218872,0.01923314481973648,0.019233088940382004,0.019233034923672676,0.01923297718167305,0.019233085215091705,0.019232969731092453,0.019232986494898796,0.29152506589889526
"DM-13989",False,"train",0.0,0.0,0.3794010281562805,0.0,0.0,0.0,0.3678382635116577,0.0,0.0,0.0,0.0,0.05480262637138367,0.18322007358074188
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448198735713959,0.6334655284881592
"DM-18121",False,"train",0.9818971157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.05972776189446449,0.0,0.0,0.0,0.15238451957702637,0.6719446778297424,0.0,0.0,0.10151949524879456,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.2431081086397171,0.0,0.0,0.16484788060188293,0.4226023256778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533384472131729
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.25884541869163513,0.3361883759498596,0.0,0.0,0.0,0.37145859003067017,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967021644115448
"DM-11341",True,"train",0.5096225738525391,0.05205836147069931,0.0,0.0,0.0,0.2809303402900696,0.0,0.0,0.055023614317178726,0.0,0.0,0.0,0.08657906204462051
"DM-2253",False,"train",0.0,0.13106317818164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471564650535583,0.0
"DM-13834",False,"train",0.34315672516822815,0.06193391978740692,0.28417345881462097,0.0,0.0,0.050282981246709824,0.0,0.0,0.0,0.0,0.0,0.10181018710136414,0.14180706441402435
"DM-10392",False,"train",0.0,0.0,0.0,0.2750941514968872,0.0,0.0,0.0,0.6779223680496216,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.025769518688321114,0.025769520550966263,0.025769518688321114,0.025769518688321114,0.025769518688321114,0.025769518688321114,0.025769518688321114,0.025769518688321114,0.025770001113414764,0.025769518688321114,0.6907653212547302,0.025769518688321114,0.025769518688321114
"DM-12980",False,"train",0.0,0.2618746757507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357682943344116,0.0,0.31953611969947815
"DM-3895",False,"train",0.627319872379303,0.0,0.0,0.0,0.22530998289585114,0.0,0.0,0.0,0.0,0.0,0.0,0.11530406773090363,0.0
"DM-13317",False,"train",0.7237894535064697,0.0,0.26675817370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.6897053718566895,0.0,0.0,0.0,0.0,0.0,0.24352842569351196,0.0,0.0,0.0,0.04684585705399513,0.0
"DM-13996",False,"train",0.01538712065666914,0.015387041494250298,0.015387079678475857,0.01538713090121746,0.015387019142508507,0.015386980026960373,0.5336746573448181,0.2970679700374603,0.015386994928121567,0.015386979095637798,0.015386996790766716,0.01538702379912138,0.015387016348540783
"DM-626",True,"train",0.08910298347473145,0.0,0.0,0.0,0.8109666705131531,0.0,0.039036210626363754,0.0,0.0,0.0,0.0,0.0,0.05300785228610039
"DM-17826",False,"train",0.43004173040390015,0.0,0.22875887155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622005462646484
"DM-7562",False,"train",0.11169202625751495,0.0,0.14215852320194244,0.0,0.0,0.0,0.0,0.7300667762756348,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.01391488779336214,0.3602782189846039,0.0,0.013687931932508945,0.0,0.013804380781948566,0.08021307736635208,0.0,0.06928079575300217,0.0,0.08369582146406174,0.36201781034469604
"DM-12730",False,"train",0.5743105411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37860536575317383,0.0,0.0
"DM-10968",False,"train",0.0,0.6374028921127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920837104320526,0.0,0.0
"DM-14334",True,"train",0.015552808530628681,0.015552856959402561,0.01555281039327383,0.01555292122066021,0.015552802942693233,0.01555298175662756,0.015552781522274017,0.015552823431789875,0.015552783384919167,0.015552778728306293,0.015552778728306293,0.015552801080048084,0.8133660554885864
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750391244888306,0.0,0.0
"DM-15190",False,"train",0.0,0.6833755970001221,0.03239822015166283,0.0,0.0,0.0,0.0,0.0,0.041956622153520584,0.22618156671524048,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.7574666738510132,0.0,0.09018321335315704,0.0,0.0,0.0,0.09739036113023758,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202988862991333,0.0,0.0,0.8966332077980042
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10632020235061646,0.0,0.0,0.0,0.0,0.0,0.8778978586196899
"DM-1868",True,"train",0.1463484913110733,0.0,0.0,0.0,0.40480318665504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286019504070282
"DM-11414",False,"train",0.0,0.0,0.8968323469161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728431105613708
"DM-13875",False,"train",0.0,0.0,0.13429947197437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798574805259705,0.6296266317367554
"DM-10401",False,"train",0.0,0.18120567500591278,0.0,0.0,0.030430642887949944,0.24144800007343292,0.0,0.0,0.23888300359249115,0.29760172963142395,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.022226965054869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717658370733261,0.8742246627807617,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49363717436790466,0.0,0.0,0.0,0.11765576153993607,0.0,0.3708149790763855
"DM-16400",False,"train",0.0,0.2891360819339752,0.0,0.0,0.4822009205818176,0.0,0.0,0.1523524969816208,0.0,0.0496789924800396,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7457175850868225,0.0,0.0,0.0,0.0,0.0,0.1835797280073166
"DM-16510",False,"train",0.0,0.0,0.0,0.303387850522995,0.0,0.0,0.0,0.5154868960380554,0.0,0.0,0.10207665711641312,0.052414342761039734,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580283164978027,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.36866357922554016,0.0,0.0,0.0,0.0,0.20121651887893677,0.0,0.0,0.0,0.23775486648082733,0.16573716700077057,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344454824924469,0.6343047022819519,0.0,0.0,0.0
"DM-6942",False,"train",0.28180888295173645,0.0,0.0,0.0,0.0,0.0,0.0,0.6758765578269958,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.09627009183168411,0.3228990435600281,0.0,0.0,0.0,0.0,0.535581111907959,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.23031018674373627,0.13509206473827362,0.0,0.0,0.0,0.0,0.0,0.0,0.08124352246522903,0.5335723757743835,0.0
"DM-12030",False,"train",0.0,0.13019517064094543,0.0,0.0,0.8535099029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.4322377145290375,0.0,0.0,0.0,0.0,0.0,0.0,0.1698443442583084,0.0,0.2808840870857239,0.09881194680929184
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183605670928955,0.0,0.29796162247657776,0.0,0.2721169590950012
"DM-8215",True,"train",0.042072735726833344,0.1334911733865738,0.17128896713256836,0.0,0.39566463232040405,0.0,0.22378915548324585,0.028660906478762627,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.20645417273044586,0.0,0.4644835293292999,0.0,0.0,0.0,0.0,0.0,0.0,0.2982826232910156,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.3565845489501953,0.5494033694267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889012575149536,0.4742997884750366
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077828884124756,0.0,0.0,0.16931046545505524,0.0
"DM-2432",False,"train",0.0,0.13592232763767242,0.0,0.0,0.0,0.0,0.0,0.8429200053215027,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736180305480957,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.7433727383613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459557831287384,0.0,0.09005197882652283,0.0
"DM-14236",False,"train",0.0,0.0,0.13731157779693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223644495010376,0.0
"DM-18121",False,"train",0.9818971157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.01288571860641241,0.01288590021431446,0.012885761447250843,0.8453707695007324,0.012885727919638157,0.012885666452348232,0.012885740026831627,0.012885921634733677,0.012885614298284054,0.012885667383670807,0.012885860167443752,0.012885707430541515,0.01288596261292696
"DM-12491",False,"train",0.0,0.0,0.13593554496765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313141465187073
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430385291576385,0.0,0.5818967223167419,0.23570823669433594
"DM-5798",False,"train",0.0,0.06911847740411758,0.05103558301925659,0.0,0.0,0.20116747915744781,0.0,0.0,0.0,0.0,0.09671064466238022,0.0,0.5653286576271057
"DM-17642",False,"train",0.0,0.717182993888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299308329820633
"DM-4495",True,"train",0.015386172570288181,0.01538622472435236,0.8153654932975769,0.015386194922029972,0.015386184677481651,0.015386206097900867,0.015386179089546204,0.015386192128062248,0.015386172570288181,0.015386208891868591,0.015386177226901054,0.015386412851512432,0.015386171638965607
"DM-12419",False,"train",0.7814734578132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817334145307541,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.2010168433189392,0.0,0.3122812807559967,0.0,0.15194915235042572,0.0,0.30013006925582886,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.9454537034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657678604125977,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9157001972198486,0.0,0.0,0.021273331716656685,0.0,0.0503721758723259,0.0
"DM-11957",True,"train",0.0,0.0,0.10933881253004074,0.0,0.0,0.0,0.0,0.03608052805066109,0.0,0.0,0.0,0.4432521462440491,0.3889760673046112
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769009947776794
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068321347236633,0.0,0.0,0.0,0.0,0.15791574120521545
"DM-15162",False,"train",0.0,0.0,0.9711355566978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.1520591676235199,0.0,0.19728954136371613,0.0,0.0,0.0,0.0,0.5739451050758362,0.0,0.0,0.05196990445256233,0.0,0.0
"DM-7504",False,"train",0.0,0.15552783012390137,0.0,0.5799956321716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415640532970428
"DM-2282",False,"train",0.22853095829486847,0.0,0.0,0.0,0.15628667175769806,0.07134424895048141,0.5123478174209595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.09111388772726059,0.8685606122016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.12280846387147903,0.0,0.4995824098587036,0.0,0.0,0.0,0.3468342125415802,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011106729507446,0.0,0.44911137223243713,0.0,0.0,0.0
"DM-17984",False,"train",0.09086035937070847,0.0,0.10954500734806061,0.08001667261123657,0.39285045862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.29993152618408203,0.0
"DM-13489",False,"train",0.26497799158096313,0.0,0.0,0.0,0.0,0.0,0.7217736840248108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.30018147826194763,0.0,0.0,0.0,0.0,0.5635191202163696,0.11604592204093933,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.7445840239524841,0.0,0.0,0.0,0.0,0.0,0.0,0.23189091682434082
"DM-16925",False,"train",0.14303608238697052,0.15999166667461395,0.0,0.0,0.0,0.0,0.1383495032787323,0.07875129580497742,0.0,0.0,0.0,0.4688809812068939,0.0
"DM-3959",False,"train",0.01099172979593277,0.010991530492901802,0.010991676710546017,0.010991483926773071,0.010991571471095085,0.010991457849740982,0.010991518385708332,0.010991624556481838,0.16764813661575317,0.010991469025611877,0.010991501621901989,0.010991504415869713,0.7114447951316833
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.3598654568195343,0.0,0.49319204688072205,0.0,0.11347777396440506,0.0,0.0,0.0
"DM-5792",True,"train",0.02570813149213791,0.02570813149213791,0.02570846676826477,0.02570812776684761,0.02570812776684761,0.02570812776684761,0.02570812776684761,0.02570812776684761,0.02570812776684761,0.40070536732673645,0.025708232074975967,0.02570822834968567,0.31650465726852417
"DM-5547",False,"train",0.015386057086288929,0.015386025421321392,0.015386064536869526,0.8153674006462097,0.015386032871901989,0.015386069193482399,0.01538604311645031,0.01538616232573986,0.015386025421321392,0.015385979786515236,0.015386037528514862,0.01538601703941822,0.01538610178977251
"DM-9828",False,"train",0.0,0.0,0.19609972834587097,0.0,0.212978795170784,0.16405682265758514,0.0984569787979126,0.13735522329807281,0.0,0.1736551970243454,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.47057098150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201215744018555,0.0,0.0
"DM-14770",False,"train",0.0,0.8020676374435425,0.0,0.0,0.15760299563407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.15705178678035736,0.11195450276136398,0.0,0.0,0.0,0.0,0.0,0.2060474008321762,0.0,0.0,0.0,0.0,0.48415228724479675
"DM-6358",False,"train",0.5401998162269592,0.0,0.3657604455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.04800983518362045,0.0,0.2752681076526642,0.0,0.0,0.0,0.0,0.0,0.0,0.4556148946285248,0.08937818557024002,0.11883530765771866
"DM-2595",False,"train",0.015532365068793297,0.6329637169837952,0.1961802840232849,0.015532265417277813,0.015532380901277065,0.015532500110566616,0.015532298013567924,0.015532583929598331,0.015532534569501877,0.015532257966697216,0.015532325953245163,0.015532214194536209,0.015532306395471096
"DM-14697",True,"train",0.22043414413928986,0.0,0.0,0.0,0.0,0.0,0.0,0.14581875503063202,0.0,0.0,0.0,0.42733171582221985,0.14869336783885956
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.027089497074484825,0.8397535085678101,0.0,0.0,0.0,0.0,0.0,0.0,0.12021241337060928
"DM-8047",False,"train",0.01282837800681591,0.01282839197665453,0.012828516773879528,0.012828418985009193,0.012828406877815723,0.01282848697155714,0.012828373350203037,0.012828403152525425,0.19903156161308289,0.012828478589653969,0.012828509323298931,0.012828800827264786,0.6598552465438843
"DM-14755",False,"train",0.0,0.0,0.9857891798019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.4616387188434601,0.0,0.265676349401474,0.0,0.0,0.16354550421237946,0.0,0.0,0.0,0.0,0.0776098296046257
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32219257950782776,0.6307870745658875,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.011042367666959763,0.8674909472465515,0.011042389087378979,0.01104235090315342,0.011042454279959202,0.011042468249797821,0.011042353697121143,0.011042358353734016,0.01104253064841032,0.01104256883263588,0.011042422614991665,0.011042453348636627,0.011042383499443531
