"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6700727939605713,0.0912238359451294,0.0,0.0,0.0,0.23533564805984497,0.0
"TIMOB-26357",False,"train",0.0,0.9160213470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506291389465332,0.0,0.0,0.0,0.0,0.4895177483558655
"TIMOB-26481",False,"train",0.9880066514015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289377927780151,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702132344245911
"TIMOB-23513",False,"train",0.46839359402656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751814603805542,0.0,0.0
"TIMOB-19447",False,"train",0.9882175326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965362548828125,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905651807785034,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.1737871915102005,0.0,0.0,0.8139463663101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.979015052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763251543045044
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917531609535217,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9487032294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.5564771890640259,0.0,0.43595772981643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.951407790184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012829248793423176,0.012829245999455452,0.012829289771616459,0.012829256244003773,0.012829279527068138,0.012829247862100601,0.012829234823584557,0.012829268351197243,0.01282922551035881,0.8460485935211182,0.012829244136810303,0.012829185463488102,0.012829650193452835
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757029414176941,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615232348442078,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9881634712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763229489326477,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9794759154319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914482235908508,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.995177686214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6217211484909058,0.0,0.0,0.0,0.0,0.0,0.37320804595947266
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538207054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961679577827454,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756994843482971,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876900315284729,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978720545768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963067770004272,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855732321739197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422969818115234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470993757247925,0.0,0.0,0.3443465530872345,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959838330745697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9763209819793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811578989028931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598546028137207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9928969144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.6220026612281799,0.0,0.0,0.0,0.0,0.0,0.37483692169189453,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.12668150663375854,0.0,0.0,0.8632318377494812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0
"TIMOB-24124",False,"train",0.4083274304866791,0.0,0.0,0.42887985706329346,0.0,0.0,0.0,0.08755520731210709,0.0,0.0,0.0,0.0,0.06978270411491394
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855742454528809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.32696545124053955,0.0,0.0,0.0,0.0,0.6165874004364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0399412102997303,0.0,0.07377789169549942,0.856671154499054,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04796717315912247,0.9441210627555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906682372093201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0681418776512146,0.0,0.0,0.0,0.0,0.0,0.9202638268470764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.7406096458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.2542286813259125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916822910308838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9160407185554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663664937019348,0.0,0.0,0.0,0.0,0.4241006076335907
"TIMOB-11373",False,"train",0.0,0.0,0.03485042229294777,0.0,0.0,0.0,0.9525177478790283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818710088729858,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767809867858887,0.0,0.0,0.0,0.0,0.8027047514915466
"TIMOB-20079",False,"train",0.0,0.9615232944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853397607803345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.5006760358810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47867628931999207,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.7954359650611877,0.0,0.0,0.0,0.19327442348003387,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.08502685278654099,0.0,0.41428637504577637,0.0,0.0,0.0,0.4876198172569275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0681418776512146,0.0,0.0,0.0,0.0,0.0,0.9202638268470764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9067485928535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760096549987793,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907673597335815,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736037850379944
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340466260910034,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799006700515747,0.0,0.7139913439750671,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999539315700531,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9910215735435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.9160213470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692162871360779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.9883114099502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829239428043365,0.0,0.0,0.0,0.0,0.9233238101005554
"TIMOB-17902",False,"train",0.814873993396759,0.01542726717889309,0.015427113510668278,0.01542715821415186,0.01542713399976492,0.015427101403474808,0.015427137725055218,0.015427099540829659,0.015427125617861748,0.015427175909280777,0.015427115373313427,0.015427115373313427,0.015427439473569393
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9843499064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939209818840027,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580236077308655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670238494873047,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855732321739197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.24580086767673492,0.0,0.0,0.0,0.7434837222099304,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9630550742149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.07001326978206635,0.0,0.0,0.0,0.0,0.0,0.9064701199531555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9735827445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.8500610589981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906532526016235
"TIMOB-19268",False,"train",0.5420578718185425,0.0,0.0,0.0,0.0,0.0,0.0,0.44680291414260864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9799298048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.7001405954360962,0.0,0.0,0.20219293236732483,0.0,0.0,0.0,0.09130704402923584,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.05956903472542763,0.0,0.0,0.0,0.0,0.0,0.9350701570510864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811578989028931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763179421424866,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.3345222473144531,0.09603982418775558,0.0,0.0,0.23945392668247223,0.0,0.0,0.0,0.0,0.0,0.32533565163612366
"TIMOB-24012",False,"train",0.06529594957828522,0.0,0.8937239050865173,0.0,0.0,0.04007614031434059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.5874568223953247,0.0,0.0,0.0,0.4048456847667694,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9997743964195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9422764182090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.6973372101783752,0.0,0.0,0.0,0.0,0.0,0.0,0.14151808619499207,0.0,0.0,0.15966643393039703,0.0
"TIMOB-16427",False,"train",0.11211651563644409,0.0,0.8761216402053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840567111968994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.595633864402771,0.0,0.0,0.0,0.0,0.3992665708065033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.24096497893333435,0.0,0.0,0.0,0.2792106568813324,0.0,0.0,0.4751262962818146
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981528639793396
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958770275115967,0.0,0.0,0.0,0.0,0.7902156114578247
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339274168014526
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.989978015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.3612697124481201,0.0,0.0,0.0,0.24878522753715515,0.0,0.0,0.0,0.0,0.0,0.36588263511657715,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898534417152405,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832118153572083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9822432398796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926116466522217,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9769043326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873513579368591
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.3773542046546936,0.0,0.0,0.0,0.0,0.0,0.575620174407959,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873513579368591
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9893814325332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934982061386108,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01923874393105507,0.7691349983215332,0.019238710403442383,0.019238729029893875,0.019238734617829323,0.019238749518990517,0.019238727167248726,0.019238701090216637,0.01923874206840992,0.01923884078860283,0.019238809123635292,0.019238712266087532,0.019238803535699844
"TIMOB-18775",False,"train",0.0,0.9384440779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892640113830566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9560120701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.2305484563112259,0.0,0.0,0.0,0.20777538418769836,0.0,0.5419348478317261,0.0,0.0
"TIMOB-12410",False,"train",0.9160407185554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9422415494918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9560313820838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9681656360626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989264965057373,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9936241507530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9701913595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.961531400680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.37432411313056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172043681144714,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9891344308853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.47212427854537964,0.0,0.5094590187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.5000367760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.4918842613697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.991370439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.18074649572372437,0.0,0.0,0.0,0.0,0.0,0.7975237369537354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.991370439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9486885070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217260360718
"TIMOB-26340",False,"train",0.0,0.0,0.14500173926353455,0.0,0.0,0.0,0.0,0.0,0.8342927098274231,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964063763618469,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9289512038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9615048170089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46916618943214417,0.0,0.520366907119751,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9803490042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448959469795227,0.09817175567150116,0.0,0.0,0.3471151292324066,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997777938842773
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843471050262451,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9913561940193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9346610903739929,0.0,0.0,0.0,0.044162899255752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106110572815,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702104926109314,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353486567735672,0.0,0.6419718265533447,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9486896395683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8862643241882324,0.09531852602958679,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.951407790184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.5311071276664734,0.0,0.4644555449485779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.667223334312439,0.0,0.3025248050689697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37869471311569214,0.0,0.011631942354142666,0.0,0.0,0.0,0.6044321656227112
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9538292288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860077500343323
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811546802520752,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907673597335815,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.5157293677330017,0.0,0.0,0.0,0.46544355154037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.9743487238883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.23924818634986877,0.0,0.0,0.0,0.0,0.7511254549026489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.6564776301383972,0.0,0.0,0.0,0.0,0.0,0.24965481460094452,0.0,0.0,0.08512363582849503,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9644620418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.989978015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.5905531048774719,0.0,0.0,0.0,0.3791833221912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687753438949585,0.0,0.21194761991500854
"TIMOB-18770",False,"train",0.0,0.46705347299575806,0.0,0.0,0.0,0.0,0.5213469862937927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9559942483901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.9160497188568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.37211593985557556,0.0,0.0,0.0,0.0,0.6194863319396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422818422317505,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.958029568195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881603121757507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.6956309676170349,0.0,0.0,0.0,0.0,0.29667434096336365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.2335282564163208,0.0,0.0,0.0,0.0,0.0,0.0,0.2610931396484375,0.4074757993221283,0.0,0.0,0.0,0.0885285958647728
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670253396034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9915283918380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959195852279663,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878405332565308,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.025143558159470558,0.0,0.0,0.0,0.0,0.0,0.0,0.26320353150367737,0.0,0.7052842974662781,0.0,0.0,0.0
