"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5041",False,"train",0.0,0.0,0.0,0.9076326489448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9799079895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.6394646167755127,0.0,0.0,0.0,0.0,0.0,0.34893476963043213,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.963062047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998220801353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874451160430908,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9615024924278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.9818882346153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702045321464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9750126004219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439746737480164,0.0,0.0,0.5610374212265015,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.9075466990470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9702157378196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897243082523346,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486371278762817,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.8843889832496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961523711681366,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.11223975569009781,0.8749343156814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.6926162242889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838495671749115,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9785242676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9756944179534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.7901462316513062,0.0,0.0,0.0,0.2007499784231186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.5436191558837891,0.0,0.0,0.0,0.0,0.0,0.0,0.42812007665634155,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9736083745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.22337794303894043,0.0,0.7685674428939819,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559961557388306
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9736107587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456689357757568,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945040702819824,0.0,0.0,0.0,0.0963878482580185,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092251896858215,0.0,0.475381463766098,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5781203508377075,0.4070011377334595,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.17590995132923126,0.0,0.0,0.0,0.45205914974212646,0.0,0.3574928045272827,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7555160522460938,0.0,0.0,0.0,0.0,0.0,0.19153864681720734
"MESOS-7876",False,"train",0.8705688118934631,0.0,0.0,0.0,0.0,0.0,0.0,0.1124817281961441,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074481129646301,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579761028289795,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.3716205060482025,0.0,0.0,0.0,0.5991868376731873,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015392334200441837,0.015392320230603218,0.01539230439811945,0.8152918815612793,0.015392379835247993,0.015392644330859184,0.015392431989312172,0.015392277389764786,0.015392245724797249,0.015392337925732136,0.015392320230603218,0.015392255038022995,0.015392247587442398
"MESOS-2551",False,"train",0.0,0.0,0.6445860862731934,0.0,0.0,0.0,0.0,0.3262297213077545,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.8843889832496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422935247421265,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953080415725708,0.0
"MESOS-4637",False,"train",0.624190092086792,0.0,0.0,0.0,0.2697245478630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514004588127136
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837893843650818,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383618831634521,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.963062047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822301864624023,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.8385571837425232,0.0,0.12888085842132568,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237549901008606,0.0,0.0,0.06473533809185028,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7707187533378601,0.11599577218294144,0.0,0.0,0.0,0.0,0.09450648725032806
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.48088663816452026,0.0,0.0,0.0,0.0,0.4823019504547119,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456167817115784,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720175266265869,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.14833895862102509,0.0,0.8045794367790222,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998344779014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989648461341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.981533944606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35416725277900696,0.6356300711631775,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.703332781791687,0.26746073365211487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857876300811768,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903799891471863,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.2936896085739136,0.0,0.0,0.0,0.0,0.0,0.0,0.6940358281135559,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9822301268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681568145751953,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885930418968201,0.0,0.0
"MESOS-3912",False,"train",0.9711337089538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9076462388038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946213960647583,0.0,0.0
"MESOS-3984",False,"train",0.012870772741734982,0.01287100836634636,0.012870804406702518,0.25193631649017334,0.012870813719928265,0.012870965525507927,0.012870755977928638,0.01287096831947565,0.012870807200670242,0.01287077832967043,0.6064844131469727,0.01287080068141222,0.012870809994637966
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750328063964844,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513390064239502,0.0,0.0
"MESOS-8911",False,"train",0.907638430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850977659225464,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730589866638184,0.0,0.0,0.0,0.32220926880836487,0.0
"MESOS-8395",True,"train",0.015405114740133286,0.01540527306497097,0.015405113808810711,0.015405128709971905,0.015405111946165562,0.015405074693262577,0.015405064448714256,0.015405137091875076,0.015405052341520786,0.8151383996009827,0.015405332669615746,0.01540515199303627,0.015405084937810898
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579761028289795,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288957118988037,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964442253112793,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422931671142578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.25995954871177673,0.0,0.0,0.0,0.0,0.7231064438819885,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.018547315150499344,0.0,0.0,0.0,0.0,0.060625795274972916,0.0,0.0,0.0,0.9168161153793335,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838004112243652,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702122211456299,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4345025420188904,0.08711197972297668,0.0,0.0,0.47524726390838623,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903783202171326,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2045826017856598,0.0,0.0,0.0,0.0,0.0,0.7829521894454956
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976929426193237
"MESOS-4137",False,"train",0.981533944606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703884184360504,0.0,0.0,0.0,0.5525653958320618,0.0
"MESOS-2302",False,"train",0.0,0.5367997884750366,0.0,0.0,0.4630836844444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47735974192619324,0.5053585171699524,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630584120750427,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670162796974182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1376967579126358,0.0,0.0,0.4072374403476715,0.0,0.45458438992500305,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774746298789978,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486607909202576,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926573038101196,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175225913524628,0.0,0.0,0.0,0.7956873774528503,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857876300811768,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979922354221344,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560069441795349
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691883325576782,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.3162095844745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232653856277466
"MESOS-9332",False,"train",0.0,0.8550542593002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543322682380676
"MESOS-4625",False,"train",0.0,0.0,0.0,0.6137940883636475,0.0,0.0,0.0,0.36892077326774597,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852375388145447,0.0,0.0,0.6878038644790649,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9735987782478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.9289255142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822392463684082
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977479875087738,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875121712684631,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.3343718945980072,0.0,0.0,0.0,0.0,0.0,0.6251736283302307,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743255376815796,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.6394646167755127,0.0,0.0,0.0,0.0,0.0,0.34893476963043213,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9794647693634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580284953117371,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289283752441406,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9580143690109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679841160774231,0.0,0.2703165113925934,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922389984130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015393024310469627,0.015392709523439407,0.015392961911857128,0.015392758883535862,0.8152856826782227,0.015393019653856754,0.015392761677503586,0.015392987057566643,0.015392896719276905,0.015392768196761608,0.015392854809761047,0.015392694622278214,0.015392929315567017
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893850684165955,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340378642082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892300367355347,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.6657330989837646,0.0,0.0,0.0,0.0,0.2989504337310791,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422720670700073
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816866099834442,0.0,0.0,0.0,0.7728240489959717,0.0
"MESOS-4626",False,"train",0.0,0.0,0.8082273602485657,0.0,0.0,0.0,0.0,0.17208224534988403,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422931671142578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976929426193237
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9657907485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.11223975569009781,0.8749343156814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544994115829468,0.0,0.0,0.28906288743019104,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9769108891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864198565483093,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9763210415840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878509640693665,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975690841674805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644842147827148,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9774790406227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.6141269207000732,0.1078568622469902,0.0,0.267009437084198,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.5359495282173157,0.0,0.0,0.0,0.41700467467308044,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869771003723145,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360103726387024,0.0,0.08336751908063889,0.0,0.157900869846344,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644842147827148,0.0,0.0,0.0
"MESOS-4137",False,"train",0.981533944606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988599419593811,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.983508825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763118028640747,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711297750473022,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.6686320304870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945507764816284,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.9728399515151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580183029174805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.4502444267272949,0.0,0.0,0.5112726092338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985713362693787,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.983508825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9148106575012207,0.0,0.0,0.0,0.0,0.0,0.07835695147514343,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.8971447348594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735926389694214,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9486327767372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6691615581512451,0.3101113438606262,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790095686912537,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875147938728333,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.989582359790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790152907371521,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.8971447348594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.4716514050960541,0.0,0.0,0.0,0.0,0.0,0.4630535840988159,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9692155122756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879958629608154,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976308286190033,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816866099834442,0.0,0.0,0.0,0.7728240489959717,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.3460143506526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297593116760254,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828809499740601,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.3209340274333954,0.0,0.0,0.14791974425315857,0.0,0.5150958895683289,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538195729255676,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4658964276313782,0.5091794729232788,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.021413899958133698,0.0,0.0,0.0,0.0,0.9433078765869141,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926198124885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895014762878418,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961491584777832,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774746298789978,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417169451713562,0.1551823914051056
"MESOS-2975",False,"train",0.015418472699820995,0.015418427996337414,0.015418481081724167,0.8149781227111816,0.01541843544691801,0.015418639406561852,0.015418455936014652,0.015418651513755322,0.015418455936014652,0.015418470837175846,0.015418488532304764,0.015418421477079391,0.015418428927659988
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670084118843079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9931042194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630492329597473,0.0,0.0
