"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42074617743492126,0.0,0.0,0.0,0.5228031873703003,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818952679634094,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.22789058089256287,0.7015967965126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975039005279541,0.0
"MULE-12005",False,"train",0.0,0.1413004994392395,0.0,0.0,0.0,0.0,0.0,0.0,0.5803475379943848,0.0,0.0,0.25352463126182556,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136305034160614,0.0,0.0,0.14596271514892578,0.6641409993171692,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598376750946045,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.2583901584148407,0.0,0.0,0.0,0.0,0.0,0.0,0.6945347189903259,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289783239364624,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934014618396759,0.0
"MULE-7927",False,"train",0.0,0.0,0.1297348439693451,0.0,0.0,0.0,0.0,0.0,0.0,0.8174371719360352,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.7553605437278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371392846107483,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580252766609192,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.9681587815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.011002032086253166,0.011002014391124249,0.01100202463567257,0.8679754734039307,0.011002013459801674,0.011002028360962868,0.011002018116414547,0.01100203488022089,0.011002055369317532,0.011002018116414547,0.011002232320606709,0.011002015322446823,0.011002033948898315
"MULE-13009",False,"train",0.0,0.0,0.0,0.986994206905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.4003036916255951,0.51506507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820576548576355,0.0,0.0,0.0,0.39409691095352173
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.775679349899292,0.0,0.0,0.0,0.0,0.0,0.19409382343292236,0.0
"MULE-14502",False,"train",0.0,0.7476061582565308,0.0,0.0,0.0,0.0,0.0,0.0,0.18143658339977264,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485946297645569,0.0
"MULE-9711",False,"train",0.010989148169755936,0.010989108122885227,0.0109891127794981,0.010989193804562092,0.010989120230078697,0.010989225469529629,0.010988968424499035,0.010989021509885788,0.010989098809659481,0.010989068076014519,0.3201979100704193,0.010989205911755562,0.5589218139648438
"MULE-14470",False,"train",0.0,0.07067161798477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930305927991867,0.8059883117675781,0.0
"MULE-12629",False,"train",0.015383320860564709,0.015383330173790455,0.015383230522274971,0.015383511781692505,0.33246633410453796,0.015383241698145866,0.01538319606333971,0.015383297577500343,0.015383226796984673,0.015383189544081688,0.015383283607661724,0.4983175992965698,0.015383224003016949
"MULE-10530",True,"train",0.14578041434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.5713980793952942,0.0,0.0,0.0,0.2562399208545685,0.0
"MULE-12123",False,"train",0.0,0.0,0.34941479563713074,0.0,0.0,0.0,0.0,0.0,0.0,0.5854721069335938,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.8071749210357666,0.0,0.0,0.0,0.0,0.0,0.06590200215578079,0.0,0.0,0.10943998396396637,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384463429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.9457296133041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.010984066873788834,0.01098403800278902,0.01098405197262764,0.010984092950820923,0.010984035208821297,0.010984067805111408,0.010984047316014767,0.010984065011143684,0.010984104126691818,0.01098403800278902,0.010984202846884727,0.01098403986543417,0.8681911826133728
"MULE-7013",False,"train",0.18298235535621643,0.0,0.0,0.0,0.0,0.44808849692344666,0.0,0.3404372036457062,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.14915989339351654,0.0,0.0,0.0,0.0,0.5262671709060669,0.2604585587978363,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.8329750299453735,0.0,0.11412931233644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.9340338706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037787795066833,0.20532475411891937,0.17212021350860596,0.0,0.0,0.0
"MULE-11933",False,"train",0.37391042709350586,0.49319806694984436,0.0,0.11457817256450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736159443855286,0.0,0.0
"MULE-13909",False,"train",0.7694639563560486,0.019211599603295326,0.01921135000884533,0.019211364910006523,0.0192111823707819,0.01921127364039421,0.01921122521162033,0.019211294129490852,0.019211243838071823,0.019211439415812492,0.019211331382393837,0.019211338832974434,0.01921140030026436
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248823404312134,0.0,0.7170277833938599
"MULE-16050",False,"train",0.19991035759449005,0.0,0.0,0.7154520750045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623475968837738,0.0,0.5184062719345093,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456747174263,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312215685844421,0.37470322847366333
"MULE-10622",False,"train",0.0,0.0,0.0,0.02634463459253311,0.21126031875610352,0.0,0.0,0.24531395733356476,0.0,0.0,0.0,0.0,0.4961041212081909
"MULE-16531",False,"train",0.0,0.3139878213405609,0.0,0.0,0.0,0.08386019617319107,0.0,0.0,0.0,0.5616691708564758,0.0,0.0,0.0
"MULE-16294",False,"train",0.010997052304446697,0.010996749624609947,0.010996757075190544,0.8680384755134583,0.010996722616255283,0.010996929369866848,0.010996821336448193,0.010996801778674126,0.010996729135513306,0.010996770113706589,0.010996698401868343,0.010996763594448566,0.010996715165674686
"MULE-7597",False,"train",0.0,0.597995936870575,0.0,0.0,0.0,0.0,0.0,0.0,0.363521933555603,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.2963888347148895,0.0,0.0,0.3979243338108063,0.0,0.0,0.28082355856895447,0.0
"MULE-7191",False,"train",0.0,0.0,0.47531312704086304,0.0,0.0,0.0,0.0,0.11008067429065704,0.14973945915699005,0.0,0.0,0.25509950518608093,0.0
"MULE-10689",False,"train",0.22737908363342285,0.12584315240383148,0.0,0.3107387125492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567513942718506,0.0
"MULE-13113",False,"train",0.9230632185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229045510292053,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720178246498108,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.9769079685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422569274902344,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513968229293823,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216528296470642,0.3768145442008972,0.27193447947502136
"MULE-14999",False,"train",0.0,0.17227177321910858,0.0,0.0,0.0,0.7672173976898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.08984172344207764,0.0,0.0,0.2133580446243286,0.0,0.04243125393986702,0.0,0.6436362862586975
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015699148178101,0.27113065123558044,0.0
"MULE-11512",True,"train",0.8476676344871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179595112800598,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974180817604065,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650824308395386,0.3291465938091278
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065350592136383,0.0,0.0,0.0,0.5878889560699463
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289815425872803,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785009026527405,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.25080910325050354,0.0,0.0,0.0,0.0,0.0,0.7290239930152893,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.136848583817482,0.0,0.0,0.7237417101860046,0.0,0.0,0.0,0.0,0.0,0.10091176629066467,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336976423859596,0.0,0.0,0.0,0.930027425289154,0.0
"MULE-8447",False,"train",0.0,0.3019086718559265,0.0,0.0,0.0,0.11516914516687393,0.0,0.0,0.0,0.0,0.0,0.5615511536598206,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.29519525170326233,0.0,0.0,0.19429458677768707,0.0,0.0,0.4948139190673828,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887247681617737
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720202684402466,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.09063801169395447,0.0,0.7044733166694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037294387817383,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974656462669373,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.09571687132120132,0.0,0.6297820806503296,0.0,0.0,0.248020201921463,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580156207084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.385352224111557,0.0,0.0,0.0,0.12046604603528976,0.0,0.0,0.0,0.4721969962120056,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433704435825348,0.0,0.0,0.8172693252563477,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598336815834045,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.8462275862693787,0.012814397923648357,0.012814334593713284,0.012814334593713284,0.01281434204429388,0.012814372777938843,0.012814335525035858,0.012814364396035671,0.012814560905098915,0.012814370915293694,0.012814349494874477,0.012814376503229141,0.012814330868422985
"MULE-10460",False,"train",0.0,0.0,0.19612471759319305,0.0,0.7987455129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815328121185303,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384302496910095,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513944983482361,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677841663360596,0.4096667170524597,0.0,0.0,0.0,0.11278264224529266
"MULE-11529",False,"train",0.0,0.0,0.0,0.6347851753234863,0.0,0.0,0.0,0.0,0.0,0.2712019681930542,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.7785601615905762,0.0,0.0,0.0,0.0,0.0,0.0,0.17910471558570862,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377953290939331,0.0,0.0,0.0,0.33198943734169006,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982825994491577,0.0,0.0,0.6916972994804382,0.0
"MULE-9479",True,"train",0.0,0.9076229929924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799168109893799,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384530186653137,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.37932974100112915,0.0,0.0,0.0,0.0,0.0,0.600980281829834,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.6659261584281921,0.0,0.0,0.0,0.0,0.0,0.0,0.28697168827056885,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153037130832672,0.0,0.5906723737716675
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230538010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.07734571397304535,0.0,0.0,0.7765526175498962,0.0,0.0,0.10946694016456604,0.0
"MULE-11515",True,"train",0.06971918791532516,0.0,0.0,0.9011002779006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.6545990705490112,0.0,0.0,0.0,0.0,0.0,0.0,0.313958078622818,0.0
"MULE-12949",False,"train",0.0,0.11644428223371506,0.0,0.7988360524177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598336815834045,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832029342651367,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288885593414307,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.26080265641212463,0.0,0.0,0.0,0.0,0.0,0.10460172593593597,0.255511611700058,0.0,0.0,0.36890190839767456,0.0
"MULE-11329",True,"train",0.0,0.48469898104667664,0.0,0.4879777431488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.015381411649286747,0.01538131758570671,0.015381480567157269,0.8154221177101135,0.015381435863673687,0.01538162212818861,0.01538130920380354,0.015381528064608574,0.015381368808448315,0.015381910838186741,0.015381560660898685,0.015381691977381706,0.015381301753222942
"MULE-16357",False,"train",0.0,0.15057873725891113,0.0,0.0,0.0,0.49730825424194336,0.0,0.11008356511592865,0.0,0.0,0.0,0.20901942253112793,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340522289276123,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913488268852234,0.0,0.0,0.0,0.0,0.0,0.0,0.358853816986084
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230597019195557,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840782880783081,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.3333340287208557,0.0,0.23677434027194977,0.0,0.0,0.0,0.0,0.0,0.4003014862537384,0.0
"MULE-10029",False,"train",0.5940952897071838,0.0,0.0,0.0,0.0,0.14226464927196503,0.0,0.0,0.0,0.0,0.0,0.23879091441631317,0.0
"MULE-10773",False,"train",0.12500442564487457,0.8184884786605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.45341116189956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140159130096436,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.6810300946235657,0.0,0.0,0.0,0.0,0.0,0.0,0.25383785367012024,0.0
"MULE-10057",False,"train",0.0,0.0,0.9290040135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907677412033081,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.9456866979598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.6054374575614929,0.0,0.0,0.0,0.0,0.0,0.0,0.35425567626953125,0.0
"MULE-10294",False,"train",0.5100183486938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43708282709121704,0.0
"MULE-10818",True,"train",0.486329048871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638865888118744,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.25541484355926514,0.44567376375198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898470461368561,0.0
"MULE-15914",False,"train",0.684593677520752,0.0,0.0,0.0,0.0,0.23077735304832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986881375312805,0.6464629173278809,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.9423009753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736009240150452,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.9340338706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.7504629492759705,0.0,0.0,0.0,0.0,0.22032153606414795,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799267053604126,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.5308738946914673,0.0,0.0,0.0,0.43889474868774414,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.959852397441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.9514074921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0769672617316246,0.0,0.0,0.7917609810829163,0.0,0.0,0.0,0.0,0.0,0.0,0.12200010567903519,0.0
"MULE-12245",False,"train",0.0,0.5780022740364075,0.0,0.29390209913253784,0.0,0.051926132291555405,0.0,0.0,0.0,0.0,0.0,0.06344669312238693,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131874084472656,0.0,0.0,0.42168128490448,0.0
"MULE-7365",False,"train",0.01924087479710579,0.019240470603108406,0.01924031972885132,0.01924031972885132,0.019240453839302063,0.019240377470850945,0.7691137790679932,0.019240334630012512,0.019241677597165108,0.01924031972885132,0.019240321591496468,0.019240355119109154,0.0192403644323349
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.6108735799789429,0.0,0.0,0.0,0.0,0.0,0.30444201827049255,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598573446273804,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440314531326294,0.0,0.6551363468170166,0.0
"MULE-11279",False,"train",0.0,0.0,0.33899441361427307,0.0,0.0,0.0,0.0,0.22296881675720215,0.0,0.0,0.0,0.0,0.37886103987693787
"MULE-12123",False,"train",0.0,0.0,0.34941479563713074,0.0,0.0,0.0,0.0,0.0,0.0,0.5854721069335938,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.9514368772506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780064225196838,0.0
"MULE-7109",False,"train",0.0,0.7663922905921936,0.0,0.0,0.0,0.0,0.0,0.20442599058151245,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.5338598489761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174915850162506,0.03191152587532997,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965111643075943,0.7915697693824768
"MULE-8370",False,"train",0.0187920443713665,0.0,0.0,0.07277949899435043,0.0,0.0,0.0,0.0,0.12776347994804382,0.09345334768295288,0.0,0.6808005571365356,0.0
"MULE-13025",False,"train",0.9456803202629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.012709345668554306,0.019005388021469116,0.0,0.0,0.7744952440261841,0.0,0.0,0.18600046634674072,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.19463585317134857,0.24806921184062958,0.0,0.36730319261550903,0.0,0.15149250626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0634724348783493,0.0,0.0,0.0,0.0,0.0,0.21140612661838531,0.6930407285690308,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.980726957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239153027534485,0.6357734799385071
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5470008254051208,0.0,0.0,0.11960180103778839,0.2820013463497162,0.0,0.0
"MULE-13648",False,"train",0.0,0.16318295896053314,0.0,0.0,0.0,0.0,0.06147205829620361,0.2819127142429352,0.45881474018096924,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.6042206287384033,0.0,0.0,0.0,0.0,0.0,0.0,0.381433367729187,0.0
"MULE-9731",False,"train",0.0,0.4099699556827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475532591342926,0.265630304813385,0.0
"MULE-15818",True,"train",0.0,0.0,0.975700855255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.06090926006436348,0.0,0.0,0.0,0.0,0.0,0.17337876558303833,0.31860029697418213,0.06221906468272209,0.0,0.3698797821998596,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.9340714812278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.7970356345176697,0.0,0.0,0.0,0.0,0.0,0.19691826403141022,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.597212016582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830852508544922,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.5395271182060242,0.0,0.0,0.0,0.0,0.0,0.0,0.4266219437122345,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.44333288073539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49614381790161133
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.13640131056308746,0.38510286808013916,0.0,0.30762743949890137,0.0,0.0,0.15391294658184052,0.0
"MULE-16088",False,"train",0.37089070677757263,0.0,0.0,0.4909078776836395,0.0,0.0,0.0,0.0,0.09545965492725372,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384706616401672,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513934254646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.02561628259718418,0.025616342201828957,0.025616077706217766,0.6926050782203674,0.02561616711318493,0.025616131722927094,0.025616087019443512,0.025616355240345,0.02561618946492672,0.025616204366087914,0.025616221129894257,0.025616580620408058,0.025616226717829704
"MULE-11701",False,"train",0.012835410423576832,0.012835429050028324,0.01283541414886713,0.012835563160479069,0.012835284695029259,0.012835443951189518,0.012835299596190453,0.0128353675827384,0.2959771752357483,0.01283532939851284,0.5628336071968079,0.012835351750254631,0.01283532939851284
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3083793520927429,0.0,0.0,0.0,0.0,0.6531325578689575,0.0
"MULE-15642",False,"train",0.15831777453422546,0.0,0.0,0.3158878684043884,0.0,0.2642442286014557,0.0,0.0,0.22689972817897797,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.973610520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644838571548462,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.18616242706775665,0.0,0.0,0.6344255208969116,0.0,0.0,0.0,0.0,0.1619265228509903,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.255160927772522,0.0,0.0,0.0,0.0,0.0,0.0,0.42281574010849,0.0,0.0,0.0,0.25778576731681824
