"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560105800628662,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866065979003906,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898665964603424,0.5863364934921265,0.11233656853437424
"MULE-7142",False,"train",0.0,0.1060618981719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871670663356781,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.18675842881202698,0.0,0.0,0.0,0.0,0.0,0.7662259340286255,0.0
"MULE-12154",False,"train",0.012817014008760452,0.012817030772566795,0.012816965579986572,0.01281696930527687,0.012817054986953735,0.01281709037721157,0.012817082926630974,0.012817002832889557,0.012816980481147766,0.01281713880598545,0.0128170782700181,0.8461955785751343,0.012816980481147766
"MULE-7252",False,"train",0.3615370988845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178237795829773,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.16209757328033447,0.0,0.0,0.0,0.29281744360923767,0.0,0.0,0.04044312983751297,0.5003150105476379,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230968356132507,0.0
"MULE-13010",False,"train",0.0,0.567700207233429,0.0,0.0,0.0,0.19129277765750885,0.0,0.0,0.0,0.0,0.14712634682655334,0.0,0.06822748482227325
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774815440177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.7062489986419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286599576473236
"MULE-15154",False,"train",0.017631327733397484,0.0,0.17365844547748566,0.0,0.0,0.0,0.5185160040855408,0.027371034026145935,0.013420886360108852,0.012273145839571953,0.22739598155021667,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974166512489319,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692045450210571,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.33149993419647217,0.0,0.0,0.0,0.0,0.0,0.6187048554420471,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.7070819735527039,0.0,0.0,0.0,0.0,0.0,0.0,0.2765864431858063,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230434894561768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.29412490129470825,0.656079113483429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785245060920715,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.3377157151699066,0.0,0.0,0.5128196477890015,0.11447373777627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625603914260864,0.5527852773666382,0.0
"MULE-7321",False,"train",0.9815353155136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457062482833862,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44496026635169983,0.0,0.0,0.0,0.0,0.5126750469207764,0.0
"MULE-13244",False,"train",0.5366768836975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402890145778656,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974166512489319,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.3629547357559204,0.0,0.0,0.5523147583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.7923307418823242,0.0,0.0,0.0,0.0,0.0,0.1691395789384842,0.0
"MULE-16308",False,"train",0.0,0.0,0.938380241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.5146140456199646,0.0,0.0,0.0,0.29281434416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.1334029734134674,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977483332157135
"MULE-8024",False,"train",0.7232814431190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967222332954407,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076132774353027,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702011942863464,0.0,0.0,0.0
"MULE-13408",False,"train",0.9968574643135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.31660646200180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098443150520325,0.0,0.3815971612930298,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524369537830353,0.4407532215118408,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769126176834106,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808132767677307,0.0,0.6866213083267212,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.16028666496276855,0.30197688937187195,0.0,0.0,0.0,0.13432452082633972,0.3859773278236389,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230577349662781,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706805229187012,0.0,0.2890334129333496,0.0
"MULE-8101",False,"train",0.0,0.0,0.573035478591919,0.0,0.0,0.0,0.0,0.0,0.0709448978304863,0.3380734324455261,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953607320785522,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.11537449806928635,0.17869487404823303,0.0,0.0,0.0,0.12356636673212051,0.0,0.5702126026153564,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844925165176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.260519415140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452406048774719,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.18448057770729065,0.0,0.0,0.0,0.19063960015773773,0.0,0.5549670457839966,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.23388886451721191,0.0,0.7292341589927673,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.187699094414711,0.0,0.4297645092010498,0.0,0.0,0.0,0.0,0.3527199625968933,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230504035949707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.8974140882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.12169567495584488,0.18955491483211517,0.0,0.0,0.0,0.0,0.04542354494333267,0.0,0.620963990688324,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.77421635389328,0.0,0.0,0.0,0.0,0.0,0.1759774386882782,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487102627754211,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592998743057251,0.17945678532123566,0.0,0.16821259260177612
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02529580146074295,0.0,0.0,0.4871142506599426,0.3732939660549164,0.0,0.10506930947303772
"MULE-13826",False,"train",0.897527813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.21040400862693787,0.0,0.0,0.2735821604728699,0.0,0.0,0.0,0.0,0.4940386712551117,0.0,0.0
"MULE-12061",False,"train",0.010983743704855442,0.5272393226623535,0.01098377350717783,0.010983722284436226,0.010983954183757305,0.010983726941049099,0.010983800515532494,0.010983769781887531,0.010983708314597607,0.010983793064951897,0.010983763262629509,0.010983826592564583,0.3519391119480133
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.5411636829376221,0.0,0.0,0.0,0.0,0.4235473573207855,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.20164693892002106,0.0,0.764491856098175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.5120494961738586,0.0,0.0,0.0,0.0,0.0,0.0,0.4174089729785919,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2916400730609894,0.6745598912239075,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.5124874711036682,0.0,0.0,0.0,0.43113455176353455,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383649826049805,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.35793209075927734,0.0,0.0,0.0,0.0,0.0,0.595048189163208,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.18894019722938538,0.0,0.7707591652870178,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.9161200523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.9853437542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5371716618537903,0.0,0.0,0.0,0.0,0.0,0.40990856289863586,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076479077339172,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.5939406752586365,0.32139959931373596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661839008331299,0.5081709623336792,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.40454015135765076,0.0,0.0,0.0,0.0,0.5737646818161011,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.8614377975463867,0.0,0.0,0.0,0.0,0.10723476856946945,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2410927563905716,0.0,0.0,0.0,0.7547945380210876,0.0,0.0
"MULE-14842",False,"train",0.6176741719245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350851833820343,0.0,0.0
"MULE-11163",True,"train",0.0,0.599522054195404,0.0,0.0,0.0,0.0,0.0,0.34407681226730347,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.7103619575500488,0.0,0.0,0.0,0.24728898704051971,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.20762814581394196,0.0,0.0,0.0,0.0,0.0,0.7359671592712402,0.0,0.0
"MULE-14008",False,"train",0.7023513913154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307056307792664,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973084926605225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870663404464722,0.0,0.18943238258361816,0.0
"MULE-7651",False,"train",0.45291829109191895,0.0,0.0,0.23103094100952148,0.0,0.0,0.0,0.0,0.0,0.2610384523868561,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.18894019722938538,0.0,0.7707591652870178,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288890957832336,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.7255935668945312,0.0,0.0,0.0,0.0,0.20369656383991241,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071215629577637,0.4324357807636261,0.0,0.0
"MULE-10339",False,"train",0.0,0.2726971507072449,0.0,0.0,0.0,0.0,0.4411998391151428,0.0,0.0,0.07651447504758835,0.0,0.18922115862369537,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.49629607796669006,0.16315868496894836,0.0,0.051488928496837616,0.0,0.26672860980033875,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.7051875591278076,0.0,0.0,0.0,0.0,0.0,0.0,0.22969694435596466,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885987043380737,0.0,0.0
"MULE-12918",False,"train",0.1779070347547531,0.0,0.0,0.0,0.0,0.0,0.0,0.7691870927810669,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.20164693892002106,0.0,0.764491856098175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.010985322296619415,0.0109855430200696,0.010985209606587887,0.010985171422362328,0.8681765794754028,0.010985179804265499,0.010985261760652065,0.01098526082932949,0.01098522637039423,0.010985491797327995,0.010985318571329117,0.010985243134200573,0.010985185392200947
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341463446617126,0.0
"MULE-10770",False,"train",0.0,0.0,0.14052365720272064,0.03854520618915558,0.0,0.0,0.0,0.0,0.0,0.0,0.2805368900299072,0.0,0.532871663570404
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998595714569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.8974287509918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.013091477565467358,0.0,0.0680241584777832,0.0,0.0,0.8190484642982483,0.0870148092508316,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559903740882874,0.0,0.0,0.0
"MULE-12054",False,"train",0.18895269930362701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506061792373657,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076611995697021,0.0,0.0
"MULE-7929",False,"train",0.13501740992069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998991012573242,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.94230055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.7735900282859802,0.17349497973918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.6494799256324768,0.0,0.0,0.0,0.0,0.0,0.0,0.08676889538764954,0.0,0.0,0.2086481750011444,0.0
"MULE-9661",True,"train",0.0,0.35558098554611206,0.0,0.0,0.0,0.6221333146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.23818573355674744,0.0,0.0,0.0,0.0,0.3897969126701355,0.0,0.0,0.12337303906679153,0.0,0.22556495666503906,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338957667350769,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.4663151204586029,0.0,0.0,0.04547256976366043,0.0,0.0,0.0,0.46989744901657104,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.9231318235397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769188165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.9743357300758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.9630650281906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.7691360712051392,0.019238678738474846,0.01923861727118492,0.01923864148557186,0.01923864148557186,0.019238676875829697,0.019238626584410667,0.01923876814544201,0.019238624721765518,0.019238624721765518,0.019238634034991264,0.019238809123635292,0.019238600507378578
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559019804000854,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4159429371356964,0.0,0.0,0.0,0.5187973380088806,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896245002746582,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.4383440911769867,0.0,0.0,0.0,0.0,0.4766142964363098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.8843933343887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.3133094310760498,0.0,0.0,0.0,0.0,0.6541128754615784,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598581194877625,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160321950912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076118469238281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.5381138324737549,0.0,0.0,0.0,0.0,0.0,0.0,0.391366183757782,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288597702980042,0.0,0.0,0.0
"MULE-10029",False,"train",0.13802221417427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666947603225708,0.6678038835525513,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.7447840571403503,0.0,0.0,0.0,0.22492873668670654,0.0,0.0,0.0,0.0,0.0,0.027069931849837303
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741755962371826,0.0,0.0,0.4220816195011139,0.2752494215965271,0.0
"MULE-10267",False,"train",0.0,0.44866177439689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822003573179245,0.3383106291294098
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958045482635498,0.0,0.0,0.0
"MULE-15154",False,"train",0.017631327733397484,0.0,0.17365844547748566,0.0,0.0,0.0,0.5185160040855408,0.027371034026145935,0.013420886360108852,0.012273145839571953,0.22739598155021667,0.0,0.0
"MULE-11404",False,"train",0.015376521274447441,0.015376434661448002,0.01537648681551218,0.015376448631286621,0.015376433730125427,0.8154815435409546,0.015376454219222069,0.015376449562609196,0.01537700742483139,0.01537665817886591,0.015376546420156956,0.015376602299511433,0.015376453287899494
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.06792706996202469,0.0,0.0,0.0,0.2721935212612152,0.0,0.6264132261276245,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774366021156311,0.0,0.0,0.0
"MULE-14210",False,"train",0.8974249958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718047857284546,0.30584266781806946,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943819761276245,0.17642763257026672,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141931891441345,0.0,0.0,0.0,0.6387898325920105,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974277377128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.22326359152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203214168548584,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096664786338806,0.06806300580501556,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8857505917549133,0.0,0.0,0.0,0.10121206939220428,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605643898248672,0.0,0.8766465783119202,0.0,0.0
"MULE-12979",False,"train",0.0,0.2326306700706482,0.0,0.0938127338886261,0.0,0.0,0.0,0.0,0.0,0.6329587697982788,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657920598983765,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018016815185547,0.6469070315361023,0.0,0.0
"MULE-14076",False,"train",0.5210042595863342,0.0,0.0,0.0,0.0,0.0,0.07695451378822327,0.0,0.38855573534965515,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799264669418335,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6902773976325989,0.0,0.0,0.0,0.0,0.27834412455558777,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956034243106842,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580181241035461,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916763305664062,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930520713329315,0.0,0.5299165844917297,0.0
"MULE-13913",False,"train",0.010954415425658226,0.010954414494335651,0.8685474991798401,0.01095429714769125,0.010954356752336025,0.010954379104077816,0.010954376310110092,0.010954479686915874,0.010954303666949272,0.01095435582101345,0.010954387485980988,0.01095434557646513,0.010954394936561584
"MULE-8627",False,"train",0.015382430516183376,0.015382402576506138,0.015382332727313042,0.015382345765829086,0.015382505021989346,0.015382574871182442,0.015382318757474422,0.01538235042244196,0.16537144780158997,0.6654220819473267,0.0153824333101511,0.015382444486021996,0.015382329002022743
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289838671684265,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076132774353027,0.0
"MULE-12056",False,"train",0.0,0.8845691680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.12178386747837067,0.0,0.0,0.20074595510959625,0.0,0.162845179438591,0.0,0.49222803115844727,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702169895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.3114214539527893,0.4862617552280426,0.18905672430992126,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735409617424011,0.0,0.0
"MULE-12361",False,"train",0.0,0.6005727648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965863823890686,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596488118171692,0.7835303544998169,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844884037971497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.2765810787677765,0.0,0.0,0.0,0.0,0.0,0.0,0.6999115943908691,0.0,0.0
"MULE-15810",False,"train",0.0,0.030736839398741722,0.0,0.0,0.022459061816334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275527000427246
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.5313092470169067,0.0,0.0,0.0,0.3354436755180359,0.0,0.09049960225820541,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974072337150574,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948104619979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.4363190233707428,0.0,0.0,0.0,0.0,0.0,0.0,0.525191605091095,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384655952453613,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.20496343076229095,0.0,0.0,0.4499790668487549,0.0,0.2679012715816498,0.0683760866522789,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2864643931388855,0.0,0.0,0.0,0.0,0.0,0.6975667476654053,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974277377128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916067361831665,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.14087989926338196,0.0,0.0,0.34397515654563904,0.0,0.0,0.0,0.15528760850429535,0.17217357456684113,0.1714503914117813,0.0,0.0
