"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799216389656067
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951850771903992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.4864502549171448,0.0,0.0,0.0,0.0,0.0,0.16031205654144287,0.0,0.0,0.34349045157432556
"TIMOB-23694",False,"train",0.0,0.0,0.11194738000631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807567358016968
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644928574562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01099867932498455,0.010998755693435669,0.010998513549566269,0.01099862065166235,0.010998575948178768,0.010998553596436977,0.010998504236340523,0.01099849957972765,0.010998591780662537,0.010998602956533432,0.8680169582366943,0.010998528450727463,0.010998581536114216
"TIMOB-19119",False,"train",0.0,0.0,0.6126507520675659,0.0,0.3775065541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.3344457745552063,0.0,0.0,0.0,0.0,0.6623708009719849,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384468197822571
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579926133155823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.959848940372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.976914644241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598564505577087,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986994206905365,0.0
"TIMOB-25506",False,"train",0.0,0.9974831342697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.19731509685516357,0.0,0.0,0.0,0.0,0.0,0.6053104400634766,0.0,0.0,0.0,0.1895892471075058
"TIMOB-23134",False,"train",0.0,0.2597617208957672,0.0,0.0,0.0,0.0,0.7380980253219604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7209970355033875,0.0,0.0,0.0,0.0,0.0,0.2762351632118225,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658046364784241,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.6246039867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639550805091858,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959846556186676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579926133155823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.6836066842079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040767788887024,0.0,0.0
"TIMOB-25252",False,"train",0.9700562953948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010243572294712,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019240664318203926,0.019240710884332657,0.01924099773168564,0.019240664318203926,0.01924070343375206,0.019240744411945343,0.019241133704781532,0.019240694120526314,0.019240904599428177,0.7691104412078857,0.019240928813815117,0.01924067549407482,0.019240763038396835
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9769185185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794815182685852
"TIMOB-20176",False,"train",0.0,0.0,0.9909425377845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.7338230013847351,0.2629050612449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907636642456055,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.10405517369508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850915431976318,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720044732093811,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.4403020739555359,0.0,0.4940633475780487,0.0,0.0,0.0,0.0,0.0,0.0,0.061354365199804306,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12786602973937988,0.0,0.0,0.0,0.8600420951843262,0.0,0.0
"TIMOB-15703",False,"train",0.990481972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5780988931655884,0.0,0.0,0.0,0.415874719619751,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658046364784241,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9630477428436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843510985374451,0.0
"TIMOB-23816",False,"train",0.016523806378245354,0.0,0.0,0.6468572020530701,0.0,0.05884065106511116,0.27407193183898926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.040618833154439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573705196380615,0.0
"TIMOB-18967",False,"train",0.0,0.14738178253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397887349128723,0.0
"TIMOB-25064",False,"train",0.9818909764289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422885775566101,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996150553226471,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992237389087677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580127000808716
"TIMOB-25394",False,"train",0.6312815546989441,0.0,0.0,0.3569505512714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.47033897042274475,0.0,0.0,0.0,0.0,0.4983175992965698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.6431283354759216,0.0,0.0,0.32159316539764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825749397277832,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.33166417479515076,0.0,0.0,0.3905413746833801,0.0,0.0,0.0,0.0,0.2606831192970276,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916059970855713,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385275602340698,0.0,0.0,0.14345668256282806
"TIMOB-8428",False,"train",0.0,0.0,0.32506296038627625,0.5528165102005005,0.0,0.0,0.0,0.11028072237968445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719616174697876,0.0
"TIMOB-25259",False,"train",0.0,0.05452743172645569,0.33118847012519836,0.0,0.0,0.0,0.0,0.4280758798122406,0.0,0.0,0.0,0.18402239680290222,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670164585113525
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8724996447563171,0.0,0.0,0.11798878014087677,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.7598815560340881,0.0,0.23038578033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9896143078804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486984610557556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869937896728516,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644796848297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711436629295349,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980604648590088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.6611149311065674,0.0,0.0,0.0,0.0,0.0,0.3366532027721405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289669990539551,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580029249191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883134961128235,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794815182685852
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160543084144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.1304256170988083,0.0,0.0,0.0,0.0,0.8612773418426514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.5316126346588135,0.0,0.0,0.0,0.0,0.0,0.4572412967681885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487046599388123,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.11223773658275604,0.0,0.15664419531822205,0.7236475348472595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.9970294833183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.4534566402435303,0.0,0.504218578338623,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.6677238941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204907774925232
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2736428678035736,0.0,0.0,0.0,0.6878717541694641,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757019877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9538373351097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644928574562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340331554412842,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657955169677734,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9657874703407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9514048099517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918292760848999,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944045543670654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9887368679046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.258061945438385,0.7231056094169617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.956011950969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9851075410842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.5463035106658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382975697517395,0.0
"TIMOB-19435",False,"train",0.972005307674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763250231742859,0.0,0.0,0.31044816970825195
"TIMOB-8784",False,"train",0.010995595715939999,0.010995538905262947,0.010995537042617798,0.01099570095539093,0.01099548488855362,0.010995578020811081,0.010995510965585709,0.010995554737746716,0.010995554737746716,0.010995513759553432,0.8680532574653625,0.010995583608746529,0.010995608754456043
"TIMOB-23281",False,"train",0.0,0.4179036021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585712790489197,0.0
"TIMOB-24934",False,"train",0.40460556745529175,0.0,0.0,0.0,0.0,0.0,0.06360862404108047,0.0,0.5277007818222046,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.20105639100074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787919044494629,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.18216592073440552,0.0,0.0,0.0,0.0,0.0,0.5713803768157959,0.0,0.0,0.24362364411354065,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928378462791443
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9598386883735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615241289138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36982595920562744,0.0,0.0,0.0,0.6134610176086426,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790187478065491,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.059202682226896286,0.0,0.0,0.47342345118522644,0.0,0.0,0.4631217420101166,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991755485534668,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9456879496574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.13680757582187653,0.0,0.0,0.0,0.0,0.8443846106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769102931022644,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644638895988464,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.5393404960632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43894875049591064
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9938855171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840735793113708,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9885996580123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.3113628029823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717104911804199,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9843206405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757019877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9384365677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657883644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.5505260229110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442169189453125,0.0
"TIMOB-17916",False,"train",0.019240664318203926,0.019240710884332657,0.01924099773168564,0.019240664318203926,0.01924070343375206,0.019240744411945343,0.019241133704781532,0.019240694120526314,0.019240904599428177,0.7691104412078857,0.019240928813815117,0.01924067549407482,0.019240763038396835
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.995265007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903773665428162,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.3496702015399933,0.0,0.0,0.0,0.6453158855438232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670148491859436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757019877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.047830767929553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481721520423889,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.640381395816803,0.0,0.0,0.0,0.0,0.0,0.3433418869972229,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.7751997709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217412292957306,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9853426814079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869917631149292,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958375692367554,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.46310189366340637,0.0,0.0,0.0,0.0,0.0,0.5240271687507629,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.26717132329940796,0.0,0.0,0.0,0.0,0.0,0.0,0.6622740626335144,0.0,0.0
"TIMOB-24751",False,"train",0.25899651646614075,0.0,0.0,0.0,0.0,0.0,0.6436638832092285,0.0,0.0,0.0,0.08450713008642197,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711374044418335
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340552091598511,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.8675276637077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076731234788895,0.0
"TIMOB-25994",False,"train",0.012839159928262234,0.012839148752391338,0.012839156202971935,0.8459298014640808,0.012839170172810555,0.01283933687955141,0.012839170172810555,0.012839187867939472,0.01283916924148798,0.012839158996939659,0.012839174829423428,0.012839207425713539,0.012839177623391151
"TIMOB-17912",False,"train",0.015386704355478287,0.015386753715574741,0.015386829152703285,0.015386709943413734,0.015386736951768398,0.015386747196316719,0.015386965125799179,0.015386736951768398,0.01538682822138071,0.8153586983680725,0.01538676954805851,0.015386741608381271,0.015386774204671383
"TIMOB-15249",True,"train",0.0,0.0,0.3130965530872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759985685348511
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9743550419807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630669951438904,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867933988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9560174345970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868049621582031,0.0
"TIMOB-20413",False,"train",0.6167256236076355,0.0,0.0,0.35303300619125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670183658599854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9862195253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942295491695404
"TIMOB-26455",False,"train",0.0,0.0,0.9513950347900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868095517158508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.38371241092681885,0.0,0.0,0.0,0.5778116583824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.30149465799331665,0.09096607565879822,0.0,0.0,0.0,0.0,0.0,0.18426626920700073,0.0,0.41207823157310486,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513847827911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487046599388123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883116483688354,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9780181646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381879583001137,0.0340515673160553,0.4702894389629364,0.0,0.4329603314399719
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918277263641357,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9769185185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.982897937297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.05215621367096901,0.0,0.0,0.4218786358833313,0.0,0.0,0.0,0.3985680341720581,0.12255998700857162,0.0
"TIMOB-24192",False,"train",0.6310299038887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600587546825409,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871771931648254,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982578694820404,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906723499298096,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.9964026808738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790156483650208,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7681017518043518,0.0,0.0,0.0,0.19509093463420868,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.08767649531364441,0.2801790237426758,0.0,0.0,0.0,0.6315428614616394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15194733440876007,0.0,0.0,0.1316373199224472,0.0,0.7090857625007629,0.0
"TIMOB-19482",True,"train",0.0,0.026346057653427124,0.0,0.0,0.0,0.94340980052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9670124053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967250227928162,0.0
