"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7463",False,"test",0.10504230856895447,0.0,0.6804822087287903,0.0,0.0,0.0,0.06833536922931671,0.1359228938817978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.30841776728630066,0.0,0.0,0.5293293595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.12174560874700546,0.0,0.0
"TISTUD-7446",False,"test",0.36089199781417847,0.0,0.2910149097442627,0.0,0.06668403744697571,0.0,0.2694666385650635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.2789490520954132,0.0,0.0,0.0,0.6857284903526306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.5420053005218506,0.0,0.0,0.14653275907039642,0.0,0.14350998401641846,0.0746530145406723,0.0,0.0,0.01811298355460167,0.03594353422522545,0.03565213084220886,0.0
"TISTUD-7212",False,"test",0.2883080542087555,0.11252645403146744,0.0,0.0,0.0,0.0,0.0,0.1862461417913437,0.0,0.0,0.391278475522995,0.0,0.0
"TISTUD-7180",False,"test",0.3726107180118561,0.0,0.5030881762504578,0.11375662684440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.6248130202293396,0.0,0.0,0.0,0.23383039236068726,0.0,0.0,0.0,0.0,0.0,0.11385322362184525,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.040687691420316696,0.0,0.08627653121948242,0.24703209102153778,0.0,0.12110806256532669,0.0,0.0,0.0,0.4867662191390991,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.06031370162963867,0.9291035532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.7152855396270752,0.0,0.0,0.0,0.0,0.2741173803806305,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.8324344158172607,0.14586102962493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.47222578525543213,0.18321415781974792,0.0,0.0,0.0,0.11672642827033997,0.0,0.0,0.0,0.21968457102775574,0.0
"TISTUD-6979",False,"test",0.043067991733551025,0.0,0.5546401739120483,0.0,0.0,0.1399008333683014,0.0,0.0,0.0,0.0,0.25042805075645447,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.7484704256057739,0.012427713721990585,0.0,0.0,0.0,0.0,0.0,0.0,0.062270477414131165,0.0,0.17418240010738373,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.9825822710990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.5583027601242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909299969673157,0.032410878688097,0.0
"TISTUD-6786",False,"test",0.6863720417022705,0.07009905576705933,0.0,0.0,0.0,0.0,0.058498747646808624,0.11042558401823044,0.0,0.026165923103690147,0.045249179005622864,0.0,0.0
"TISTUD-6778",False,"test",0.08615067601203918,0.0,0.1291029006242752,0.0,0.12853257358074188,0.0,0.08213699609041214,0.561751127243042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.10032631456851959,0.0,0.8839975595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.9075192809104919,0.07077303528785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.225227952003479,0.0,0.0,0.0,0.2158713936805725,0.0,0.17868424952030182,0.0,0.2033664584159851,0.0,0.1587308645248413,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.8008979558944702,0.0,0.07018053531646729,0.0,0.0,0.0,0.0,0.0,0.09931671619415283,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.3665623068809509,0.3008922040462494,0.0,0.03757300227880478,0.0,0.02769845724105835,0.0,0.0,0.0,0.03065505251288414,0.23099014163017273,0.0
"TISTUD-6647",False,"test",0.4513701796531677,0.0,0.2119663655757904,0.0,0.07156898826360703,0.0,0.0,0.25066399574279785,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.23535093665122986,0.0,0.7483731508255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.3255062997341156,0.05936359614133835,0.2138749212026596,0.0,0.0,0.0,0.3735513985157013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.9774840474128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.5108005404472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40469104051589966,0.05370263010263443,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289841651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384522438049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.22712403535842896,0.2176136076450348,0.4914427399635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605934023857117,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.44344937801361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954297333955765,0.42563313245773315,0.0
"TISTUD-6310",False,"test",0.05450747162103653,0.0,0.4496596157550812,0.0,0.0,0.0,0.0,0.0,0.0,0.3722524344921112,0.0,0.10708394646644592,0.0
"TISTUD-6281",False,"test",0.0,0.5949523448944092,0.3486277759075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8540761470794678,0.0,0.09302198886871338,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.13306955993175507,0.0,0.0,0.0,0.0,0.0,0.7545211911201477,0.0,0.0,0.08675772696733475,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.1277611404657364,0.0,0.765305757522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293822199106216,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869970083236694,0.0,0.0
"TISTUD-6199",False,"test",0.07677899301052094,0.0,0.34339651465415955,0.0,0.0,0.0,0.0,0.43996331095695496,0.0,0.0,0.040605608373880386,0.08641888946294785,0.0
"TISTUD-6144",False,"test",0.3721611797809601,0.031664807349443436,0.38978686928749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166675865650177,0.027822118252515793,0.0
"TISTUD-6122",False,"test",0.1941862553358078,0.0,0.07774394750595093,0.0,0.0,0.0,0.0,0.14161072671413422,0.0,0.23458826541900635,0.3238541781902313,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.6326407790184021,0.0,0.1733420342206955,0.06794950366020203,0.0,0.0,0.0,0.0,0.107756607234478,0.0,0.0
"TISTUD-6102",False,"test",0.9681657552719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.14744797348976135,0.0,0.3178468644618988,0.29103609919548035,0.0,0.17105808854103088,0.0,0.0,0.0,0.0,0.05759217217564583,0.0,0.0
"TISTUD-6031",False,"test",0.1910819709300995,0.0,0.0,0.2769453823566437,0.0,0.4172592759132385,0.0,0.0,0.10139087587594986,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.9128633737564087,0.0,0.0,0.0,0.06543521583080292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.5424219965934753,0.0,0.21539026498794556,0.0,0.23103706538677216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.5059835314750671,0.0,0.0,0.0,0.0,0.18476353585720062,0.0,0.0,0.29046839475631714,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.2708742618560791,0.0,0.6820982694625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.04064025357365608,0.0,0.0,0.8721345067024231,0.0,0.07085446268320084,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.47160863876342773,0.0,0.26142314076423645,0.0,0.02898612804710865,0.0,0.1823001503944397,0.04100649803876877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9681670665740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.3320438265800476,0.0,0.1319701075553894,0.0,0.0,0.0,0.3630411922931671,0.0,0.0,0.0,0.16173864901065826,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.3864220082759857,0.5951790809631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.09523870795965195,0.0,0.8721917867660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0755167230963707,0.0,0.38049498200416565,0.0,0.0,0.0,0.2920549511909485,0.0,0.0,0.0,0.23473495244979858,0.0,0.0
"TISTUD-5849",False,"test",0.5215618014335632,0.0,0.0,0.0,0.0,0.0,0.0,0.4527938961982727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.8227299451828003,0.0,0.0,0.0,0.052076306194067,0.07491668313741684,0.0,0.0,0.0,0.037443872541189194,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.2512206435203552,0.0,0.0,0.0,0.0,0.0,0.7103089094161987,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.28601399064064026,0.0,0.0,0.0,0.0,0.0,0.19850200414657593,0.5130369067192078
"TISTUD-5824",False,"test",0.329649418592453,0.0,0.0,0.14926189184188843,0.0,0.1529986709356308,0.19184477627277374,0.0,0.0,0.0,0.0,0.167971670627594,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.8940097689628601,0.0,0.0,0.0,0.09211541712284088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.3432307541370392,0.2022557258605957,0.0,0.21626055240631104,0.0,0.0,0.0,0.20672310888767242,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.019601237028837204,0.5516154170036316,0.0,0.0,0.0,0.40740734338760376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.5894806385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.3945511281490326,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.16934701800346375,0.6977296471595764,0.0,0.12279581278562546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.6866828203201294,0.0,0.0,0.0,0.2891383767127991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.967029869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.2928926646709442,0.07455373555421829,0.0,0.0,0.29317060112953186,0.1897415816783905,0.0,0.0,0.06308166682720184,0.08174776285886765,0.0
"TISTUD-5622",False,"test",0.029342401772737503,0.0,0.8206854462623596,0.13119524717330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0460776761174202,0.0,0.9421581029891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.09283464401960373,0.0,0.0,0.2682289183139801,0.0,0.579740047454834,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.23928587138652802,0.0,0.42883357405662537,0.12426166236400604,0.0,0.0,0.1845250278711319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9560399055480957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120326399803162,0.14341484010219574,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.20850130915641785,0.7491703629493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681941568851471,0.0,0.0,0.45485642552375793,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456897377967834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.3100663423538208,0.46643587946891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012974739074707,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.14592193067073822,0.0,0.0,0.0,0.0,0.0,0.4424942135810852,0.0,0.0,0.0,0.3952106833457947,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.6689779758453369,0.0695415809750557,0.0,0.0,0.24010193347930908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.7769230604171753,0.0,0.0,0.0,0.023625079542398453,0.0,0.0,0.0,0.18981418013572693,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5041272044181824,0.463312029838562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.09755579382181168,0.0,0.06023533269762993,0.3356727361679077,0.23614299297332764,0.0,0.0,0.0,0.0,0.0,0.0,0.25939154624938965,0.0
"TISTUD-5417",False,"test",0.49577975273132324,0.055741649121046066,0.0,0.0,0.0,0.26101580262184143,0.058748695999383926,0.04647490754723549,0.0,0.0,0.07485603541135788,0.0,0.0
"TISTUD-5408",False,"test",0.9560413360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.2918471693992615,0.34673526883125305,0.0,0.0,0.0,0.0,0.3329234719276428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.19626455008983612,0.0,0.0,0.0,0.0,0.0,0.7436450719833374,0.0,0.0,0.03594871237874031,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.5742927193641663,0.0,0.3587060868740082,0.0,0.0,0.055846232920885086,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.19911441206932068,0.6400077939033508,0.0,0.0,0.0,0.0,0.1155812218785286,0.0
"TISTUD-5370",False,"test",0.3123681843280792,0.4246484041213989,0.0,0.0,0.0,0.0,0.24549500644207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.08869142830371857,0.0,0.0,0.19881144165992737,0.0,0.0,0.6839866042137146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.6112100481987,0.0,0.0,0.0,0.35856226086616516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.19423556327819824,0.0,0.16852030158042908,0.0,0.25070300698280334,0.0,0.0,0.0,0.37417522072792053,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.1809869408607483,0.0,0.0,0.0,0.7898285984992981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.12418776750564575,0.0,0.6158211827278137,0.0,0.0,0.0,0.0,0.055013127624988556,0.0,0.0,0.17413941025733948,0.0,0.021048935130238533
"TISTUD-5322",False,"test",0.16337957978248596,0.0,0.5388303995132446,0.17941246926784515,0.1001516580581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.49743443727493286,0.12214244902133942,0.32913029193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.13045957684516907,0.0,0.36475205421447754,0.0,0.0,0.0,0.3777872920036316,0.0,0.0,0.0,0.10924356430768967,0.0,0.0
"TISTUD-5310",False,"test",0.3172013759613037,0.0,0.0,0.0,0.0,0.0,0.47312864661216736,0.0,0.0,0.0,0.15465611219406128,0.035195618867874146,0.0
"TISTUD-5295",False,"test",0.15439850091934204,0.01608128286898136,0.3346495032310486,0.0,0.07175720483064651,0.22031401097774506,0.0,0.11750076711177826,0.0,0.0,0.08198986202478409,0.0,0.0
"TISTUD-5294",False,"test",0.200564444065094,0.0678643211722374,0.12938371300697327,0.0,0.0,0.0,0.0802544504404068,0.38492628931999207,0.0,0.0,0.0,0.13564522564411163,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.653266191482544,0.0,0.0,0.0,0.0,0.1426815688610077,0.0,0.1873268485069275,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.37772852182388306,0.0,0.19049039483070374,0.0,0.0,0.0,0.0,0.4163932204246521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.8029400706291199,0.0,0.0,0.0,0.1602594554424286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.43015289306640625,0.0,0.4063720405101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106233954429626,0.0,0.0
"TISTUD-5206",False,"test",0.26348090171813965,0.0,0.5197048187255859,0.0,0.0,0.0,0.0,0.0,0.19970570504665375,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.7136707901954651,0.04136905446648598,0.0,0.0,0.2319035679101944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.22711633145809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258614301681519,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.8915249109268188,0.04470362141728401,0.0,0.0,0.0,0.05104118958115578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.864921510219574,0.0,0.0,0.0,0.10686682164669037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.7846419215202332,0.0,0.013533308170735836,0.06319071352481842,0.0,0.0,0.0907137542963028,0.0,0.0,0.0,0.0,0.04539848119020462
"TISTUD-5105",False,"test",0.0,0.0,0.17674791812896729,0.05200470611453056,0.0,0.0,0.2645503580570221,0.14442530274391174,0.0,0.0,0.28949230909347534,0.0,0.06240750104188919
"TISTUD-5104",False,"test",0.0,0.025040453299880028,0.18588000535964966,0.11503572016954422,0.0,0.0,0.2701401710510254,0.0,0.0,0.0,0.39270058274269104,0.0,0.0
"TISTUD-5079",False,"test",0.3569982051849365,0.05805697292089462,0.2799268066883087,0.0,0.0,0.0,0.2857706844806671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.7116062045097351,0.031952276825904846,0.0,0.2033010572195053,0.0,0.0,0.016539111733436584,0.0,0.0,0.0,0.033988453447818756,0.0
"TISTUD-5061",False,"test",0.05660180002450943,0.0,0.36164146661758423,0.14015431702136993,0.0,0.0,0.3174452483654022,0.0,0.10909124463796616,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.030059821903705597,0.05700735002756119,0.0,0.6389249563217163,0.08196749538183212,0.0,0.0,0.11468467861413956,0.0,0.06611087173223495
"TISTUD-5059",False,"test",0.0,0.05245814099907875,0.0,0.0,0.46363332867622375,0.0,0.46309754252433777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.09685062617063522,0.3641098737716675,0.5170440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.024395784363150597,0.5461673140525818,0.0,0.0,0.0,0.12566682696342468,0.0,0.0,0.0,0.25410348176956177,0.04215628653764725,0.0
"TISTUD-5039",False,"test",0.05310603976249695,0.0,0.6824616193771362,0.0,0.07599962502717972,0.0,0.0,0.0,0.0,0.0,0.17399851977825165,0.0,0.0
"TISTUD-5029",False,"test",0.47028687596321106,0.1803540140390396,0.32182979583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.2899060547351837,0.0,0.5783166289329529,0.0,0.11428782343864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.4581657350063324,0.0,0.3147350251674652,0.0,0.193649023771286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.06300283968448639,0.8780736327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.04288370534777641,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.09968924522399902,0.6702283024787903,0.02984185703098774,0.07155492156744003,0.0,0.0,0.0,0.0,0.0,0.12057801336050034,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.968166708946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.5963414907455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662650346755981,0.0,0.20049773156642914
"TISTUD-4087",False,"test",0.0,0.0,0.365942120552063,0.0,0.0,0.0,0.0,0.35379719734191895,0.0,0.0,0.0,0.1487707793712616,0.12804265320301056
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865375518798828,0.0,0.0,0.5689197182655334,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.6324788928031921,0.0,0.0,0.0,0.345821350812912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.060601506382226944,0.5638999938964844,0.0,0.0,0.0,0.3480202555656433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.9720227122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.04956551641225815,0.9212248921394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.48328110575675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47824132442474365,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.048091281205415726,0.9392702579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3537444472312927,0.0,0.0,0.10440285503864288,0.4965064227581024,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.4294711947441101,0.0,0.0921524316072464,0.0,0.43309444189071655,0.0,0.0,0.0,0.0,0.0,0.0
