"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795900970697403,0.0,0.2203146368265152,0.14286479353904724,0.5489810109138489,0.0
"TISTUD-7475",False,"test",0.37981683015823364,0.0,0.13162961602210999,0.0,0.16199038922786713,0.0,0.0,0.3160707354545593,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.6120945811271667,0.0,0.0,0.0,0.15013647079467773,0.0,0.0,0.0,0.07030956447124481,0.0,0.0,0.0,0.15879780054092407
"TISTUD-7473",False,"test",0.24021472036838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036788061261177,0.0,0.2834014892578125,0.0,0.4170129895210266
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40164095163345337,0.0,0.585135281085968
"TISTUD-7449",False,"test",0.07919854670763016,0.0,0.0,0.0,0.0,0.0,0.0,0.4477880001068115,0.0,0.0,0.4324894845485687,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.18501169979572296,0.0,0.0,0.0,0.0,0.1710655838251114,0.0,0.0,0.0,0.0,0.6282187104225159
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33793380856513977,0.6217657923698425,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720258116722107,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928981363773346,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972006916999817,0.3376604914665222,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998250365257263,0.0,0.5189746022224426,0.04621630162000656,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.14484086632728577,0.0,0.0,0.0,0.0,0.0,0.5546872019767761,0.0,0.22057831287384033,0.05952410027384758,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.25107720494270325,0.1436709761619568,0.18912585079669952,0.0,0.0,0.3922325670719147,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.3046974837779999,0.0,0.10017000138759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611517608165741,0.07566442340612411,0.2507084608078003
"TISTUD-7066",False,"test",0.38477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0.06206050142645836,0.044924672693014145,0.0,0.2884293794631958,0.21247512102127075,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.8417354226112366,0.0,0.13656555116176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.07979870587587357,0.0,0.0,0.0,0.0,0.0,0.0,0.6338403224945068,0.07525588572025299,0.09770520776510239,0.09580235928297043,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803149223327637,0.0,0.0,0.16321679949760437,0.0
"TISTUD-6940",True,"test",0.0,0.1184755265712738,0.0,0.0,0.3695753514766693,0.0,0.0,0.0,0.0,0.0,0.36916109919548035,0.1304197609424591,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.18006086349487305,0.0,0.0,0.0,0.0,0.4037812054157257,0.0,0.0,0.38865935802459717
"TISTUD-6909",False,"test",0.4388912618160248,0.0,0.028468981385231018,0.052276186645030975,0.0,0.0,0.0,0.0,0.0,0.4298441708087921,0.039311282336711884,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567202746868134,0.0,0.8586508631706238
"TISTUD-6834",False,"test",0.0,0.0,0.12911738455295563,0.0,0.12528859078884125,0.0,0.0,0.0,0.0,0.0,0.09602241963148117,0.6248196363449097,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006033062934875,0.0,0.0,0.25480619072914124,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.29262542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.4315043091773987,0.0,0.2517487108707428,0.0
"TISTUD-6772",False,"test",0.0,0.07312214374542236,0.0,0.0,0.2925458252429962,0.0,0.0,0.23831121623516083,0.0,0.0,0.0,0.3831954300403595,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38062360882759094,0.0,0.369684100151062,0.0,0.1841520220041275,0.045166630297899246
"TISTUD-6722",False,"test",0.0,0.2472018301486969,0.0,0.0,0.0,0.0,0.0,0.0,0.7435872554779053,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.14461345970630646,0.0762266144156456,0.0,0.0,0.0,0.0,0.0,0.3564961850643158,0.0,0.07111215591430664,0.07628395408391953,0.2637955844402313,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714126944541931,0.0,0.6101904511451721,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.15156392753124237,0.23494476079940796,0.08511017262935638,0.0,0.0,0.0,0.0,0.0,0.1496853083372116,0.0,0.0,0.35668665170669556,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.3051951825618744,0.0,0.2796103060245514,0.0,0.0,0.0,0.3817300498485565,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.9790191054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.5219464302062988,0.0,0.0,0.0,0.0,0.0688563734292984,0.0,0.0,0.031841304153203964,0.0,0.36349692940711975,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728485941886902,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.5543681383132935,0.0,0.0,0.04083242267370224,0.0,0.0,0.2524341940879822,0.12464633584022522,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384522438049316,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289849400520325,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384545683860779,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887194871902466,0.0,0.0,0.0,0.5585755109786987,0.0
"TISTUD-6423",True,"test",0.11389678716659546,0.0,0.0,0.0,0.0,0.0,0.0,0.31155478954315186,0.0,0.0,0.5548144578933716,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.5128253698348999,0.0,0.0,0.0,0.0,0.035252876579761505,0.0,0.0,0.0,0.4390944242477417,0.0
"TISTUD-6337",False,"test",0.1886143535375595,0.0,0.0,0.0,0.29930731654167175,0.0,0.0,0.36962664127349854,0.0,0.0,0.1336614042520523,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.07401194423437119,0.4653783142566681,0.20904555916786194,0.0,0.0,0.0,0.0,0.0,0.23231974244117737,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.08767901360988617,0.0,0.0,0.2214404046535492,0.0,0.03472756966948509,0.085952527821064,0.0,0.5539912581443787,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.13870270550251007,0.5100964903831482,0.0,0.0,0.13750900328159332,0.0,0.0,0.0,0.0,0.2006157487630844,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.4983758330345154,0.0,0.0,0.0,0.0,0.0,0.35947734117507935,0.11360733211040497,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.1730123609304428,0.0,0.0,0.0,0.49205175042152405,0.0,0.2944253981113434,0.0,0.0
"TISTUD-6272",False,"test",0.25433510541915894,0.0,0.0,0.0,0.35343506932258606,0.0,0.0,0.0,0.0,0.0,0.0,0.34414464235305786,0.0
"TISTUD-6251",False,"test",0.0,0.09510922431945801,0.34230831265449524,0.0,0.0,0.0,0.0,0.07968632131814957,0.0,0.0,0.0,0.4742397964000702,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943857192993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943857192993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961528480052948,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.23864467442035675,0.10615654289722443,0.06996538490056992,0.0,0.0,0.0,0.0,0.0,0.0,0.5701714754104614,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.2405255287885666,0.2194117158651352,0.20081491768360138,0.0,0.0,0.0,0.0,0.3245106637477875,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38450267910957336,0.0,0.5966379046440125,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.09214887768030167,0.0,0.0,0.22426429390907288,0.0,0.0,0.06792198866605759,0.6023422479629517,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9715426564216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.6705746054649353,0.0,0.0,0.04426252469420433,0.0,0.0,0.0,0.26491039991378784,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.6641649603843689,0.09197743982076645,0.0,0.0,0.21638138592243195,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.05312814190983772,0.10017005354166031,0.15235614776611328,0.0,0.04680051654577255,0.0,0.0,0.2676064074039459,0.0,0.1013704165816307,0.15183521807193756,0.12303085625171661,0.0
"TISTUD-6108",False,"test",0.24000723659992218,0.0,0.1274130940437317,0.0,0.0,0.0,0.11000799387693405,0.0,0.08547726273536682,0.42130884528160095,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.19802117347717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432910442352295,0.15697960555553436,0.28481531143188477,0.0
"TISTUD-6031",False,"test",0.20434659719467163,0.0,0.0,0.20099946856498718,0.0,0.0,0.0,0.21859656274318695,0.0,0.2166013866662979,0.0,0.14805026352405548,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.08616819977760315,0.0,0.0,0.5922253131866455,0.0,0.0,0.0,0.30523619055747986,0.0
"TISTUD-5918",False,"test",0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.07830365747213364,0.14537720382213593,0.0,0.39887312054634094,0.0,0.1098882406949997,0.0,0.0,0.0,0.0,0.26555031538009644,0.0
"TISTUD-5833",False,"test",0.0,0.5388581156730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427289217710495,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.12054876238107681,0.6566386818885803,0.10143141448497772,0.0,0.0,0.0,0.0,0.0,0.09363895654678345,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.10132180154323578,0.0,0.0,0.0,0.0,0.0,0.06362592428922653,0.0,0.0,0.0,0.8117207884788513,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.29686808586120605,0.0,0.0,0.0,0.0,0.32184258103370667,0.3516615033149719,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.5614578127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.41436415910720825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.07232113927602768,0.0,0.0,0.46034952998161316,0.0,0.0,0.0,0.0,0.3787841498851776,0.04244914650917053,0.037175823003053665,0.0,0.0
"TISTUD-5732",False,"test",0.45126691460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623095750808716,0.07396142929792404,0.28230226039886475
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585578441619873,0.0,0.27495715022087097,0.19456970691680908,0.10566650331020355,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.3478392958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219383478164673,0.0
"TISTUD-5610",False,"test",0.6174193024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.3569371998310089,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541574358940125,0.0,0.05740185081958771,0.0,0.3067685067653656,0.05773722380399704
"TISTUD-5541",False,"test",0.0,0.0,0.08806713670492172,0.0,0.1250334531068802,0.41353729367256165,0.0,0.34188053011894226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840813040733337,0.0,0.0,0.09963314980268478,0.0,0.0
"TISTUD-5477",False,"test",0.12480765581130981,0.0,0.4142597019672394,0.0,0.4156709313392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.3423776626586914,0.0,0.0,0.0,0.5425856113433838,0.0,0.0,0.0,0.0,0.0,0.0,0.09239371865987778,0.0
"TISTUD-5439",False,"test",0.0,0.09417884051799774,0.42366889119148254,0.0,0.0,0.0,0.0,0.18052615225315094,0.0,0.0864429622888565,0.0,0.20748768746852875,0.0
"TISTUD-5423",False,"test",0.07345379143953323,0.12281128764152527,0.07202378660440445,0.0,0.0,0.15013282001018524,0.0,0.0,0.4194197952747345,0.0,0.0,0.1548406481742859,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005544900894165,0.0,0.2591453194618225,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593913972377777,0.0,0.0,0.7467573285102844,0.0,0.0
"TISTUD-5386",False,"test",0.8638612627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479190945625305,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.4095807671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.44295769929885864,0.12997466325759888
"TISTUD-5355",False,"test",0.05922583118081093,0.0,0.0,0.0,0.0,0.0,0.0,0.24818304181098938,0.0,0.0,0.5849053859710693,0.0,0.0884343832731247
"TISTUD-5339",False,"test",0.0,0.0,0.45334017276763916,0.0,0.057197824120521545,0.0,0.0,0.0,0.0,0.0,0.0,0.4781436622142792,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826730817556381,0.0,0.538478434085846,0.0,0.3699391186237335,0.0
"TISTUD-5326",False,"test",0.13774549961090088,0.0,0.0,0.0,0.2223910540342331,0.0,0.0,0.5514697432518005,0.0,0.0,0.0,0.0,0.07148490846157074
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441916324198246,0.6260151863098145,0.27850309014320374
"TISTUD-5320",False,"test",0.0,0.0,0.12626846134662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052952170372009,0.3487045466899872,0.0
"TISTUD-5295",False,"test",0.09777688980102539,0.26535865664482117,0.0,0.0,0.0,0.0,0.0,0.4021656811237335,0.0,0.0,0.13041150569915771,0.09954771399497986,0.0
"TISTUD-5283",False,"test",0.3013213872909546,0.12299061566591263,0.3917689919471741,0.0,0.08589619398117065,0.0,0.0,0.0,0.0,0.08896835148334503,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.28906846046447754,0.44653284549713135,0.0,0.0,0.0,0.0,0.0,0.17369312047958374,0.0,0.0,0.0,0.07685499638319016,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.4319440424442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431429743766785
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.3156149089336395,0.0,0.03406505286693573,0.15456414222717285,0.0,0.0,0.0,0.4806913137435913,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.1880597323179245,0.0,0.0,0.0,0.0,0.6038239598274231,0.0,0.1897972673177719
"TISTUD-5169",False,"test",0.12958239018917084,0.0,0.0,0.0,0.0,0.0,0.0,0.19162242114543915,0.0,0.0,0.0,0.6115588545799255,0.04798401892185211
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.5438722372055054,0.0,0.0,0.160708948969841,0.0,0.0,0.0,0.0,0.2697731554508209
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.2099997103214264,0.0,0.0,0.3491251468658447,0.3981003165245056,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596874475479126,0.097993403673172,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.20066078007221222,0.2905220687389374,0.0,0.21081387996673584,0.0,0.0,0.0,0.0,0.16773094236850739,0.0,0.12761355936527252,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.22682887315750122,0.0,0.4290858507156372,0.0,0.0,0.21136382222175598,0.0,0.0,0.0,0.11293739825487137,0.0
"TISTUD-5039",False,"test",0.0,0.062148567289114,0.0,0.0,0.47262874245643616,0.0,0.0,0.2982431948184967,0.0,0.0,0.0,0.020323704928159714,0.13326622545719147
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.07042067497968674,0.0,0.0,0.0,0.0,0.13530296087265015,0.7782451510429382,0.0
"TISTUD-4974",False,"test",0.6732507348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833960473537445,0.0,0.0,0.15389253199100494
"TISTUD-4783",False,"test",0.35469359159469604,0.0,0.0,0.0,0.1493089348077774,0.0,0.0,0.0,0.0,0.0,0.0,0.46102795004844666,0.0
"TISTUD-4619",False,"test",0.30782246589660645,0.0,0.0,0.0,0.09139945358037949,0.0,0.0,0.10832807421684265,0.24611127376556396,0.0,0.22508648037910461,0.0,0.0
"TISTUD-4363",False,"test",0.5874700546264648,0.3520738482475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.8285631537437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854393780231476,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.548547625541687,0.0,0.0,0.0,0.0,0.0,0.20300784707069397,0.21180884540081024,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.37829360365867615,0.21335197985172272,0.0,0.3963296711444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.4481930136680603,0.0,0.0,0.4828498363494873,0.04921656847000122,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.057854484766721725,0.0,0.0,0.05133909359574318,0.6586840152740479,0.0,0.0,0.11487367749214172,0.11550462245941162,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768243312835693,0.0,0.27863115072250366
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.5661876797676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36329442262649536
"TISTUD-4014",False,"test",0.0,0.3880194425582886,0.0,0.0,0.0,0.25882554054260254,0.0,0.0,0.0,0.0,0.0,0.3339207172393799,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9514104723930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.11938273906707764,0.0,0.8360450863838196,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.2187012881040573,0.0,0.0,0.0,0.24481499195098877,0.0,0.0,0.13625377416610718,0.0,0.3798573613166809,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.39593765139579773,0.23733657598495483,0.0,0.3371259868144989,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.376359224319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099908947944641,0.0
"TISTUD-2346",False,"test",0.1397712528705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241061925888062,0.12132155895233154
"TISTUD-1335",False,"test",0.48267093300819397,0.0,0.0,0.0,0.0,0.0,0.0,0.11526553332805634,0.389446884393692,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.049691956490278244,0.3291463255882263,0.0,0.19938908517360687,0.0,0.0,0.27975159883499146,0.12488466501235962,0.0,0.0,0.0,0.0
