"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7338",False,"test",0.0,0.0,0.6452986001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942507565021515,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932261347770691,0.0579603873193264,0.0,0.02591811679303646,0.31730934977531433,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.41846412420272827,0.0,0.269507497549057,0.2692791223526001,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.023791952058672905,0.05094350874423981,0.0,0.30890801548957825,0.0,0.0,0.0,0.6067324876785278,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.05318247899413109,0.0,0.0,0.3221805989742279,0.0,0.0,0.0,0.0,0.0,0.506990909576416,0.09727198630571365
"TISTUD-7032",False,"test",0.0,0.0,0.053453218191862106,0.3629884123802185,0.0,0.0,0.0,0.0,0.33247122168540955,0.0,0.0,0.23070752620697021,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340418577194214,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.03918653726577759,0.0,0.3167194128036499,0.0,0.6355391144752502,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.2513769567012787,0.0,0.0,0.025921467691659927,0.07572904229164124,0.1399545818567276,0.01864475943148136,0.22149372100830078,0.04677275940775871,0.0,0.0,0.2177993357181549,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670073986053467,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.31640350818634033,0.0,0.4647931754589081,0.12336720526218414,0.0,0.0,0.0874638631939888,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.34752073884010315,0.0,0.6370875239372253,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.12548919022083282,0.0,0.0,0.0,0.25099706649780273,0.6001772284507751,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778139591217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44222065806388855,0.527392566204071,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.09850430488586426,0.0,0.38672640919685364,0.0,0.0,0.0,0.0,0.0,0.49903783202171326,0.0
"TISTUD-6709",False,"test",0.0,0.29069358110427856,0.0,0.0,0.0,0.0,0.17903345823287964,0.12369420379400253,0.0,0.0,0.0,0.37326517701148987,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475956231355667,0.7267565727233887,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305790662765503,0.0,0.0,0.0,0.7362996935844421,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265648484230042,0.13656917214393616,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.5494181513786316,0.0,0.0,0.0,0.0,0.10450431704521179,0.0,0.0,0.23279784619808197,0.0,0.0,0.0,0.09853889048099518
"TISTUD-6531",False,"test",0.3097057342529297,0.0,0.0,0.06467927992343903,0.0,0.0,0.0,0.3745287358760834,0.0,0.0,0.0,0.23130019009113312,0.0
"TISTUD-6523",False,"test",0.6597964763641357,0.0,0.0,0.0,0.0,0.320970743894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.1440201848745346,0.0,0.10741856694221497,0.0,0.2545252740383148,0.0,0.0,0.0,0.44447794556617737,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.06306855380535126,0.0,0.24294741451740265,0.0,0.6643754839897156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551048278809,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.48806631565093994,0.0,0.3730067014694214,0.11144423484802246,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.17007772624492645,0.03942412883043289,0.0,0.0,0.0,0.23518498241901398,0.0,0.0,0.5176737308502197,0.0,0.027541354298591614,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.5429112911224365,0.18962392210960388,0.0,0.0,0.0,0.0,0.19606712460517883,0.0,0.0,0.0,0.05212767794728279,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384474754333496,0.0
"TISTUD-6251",False,"test",0.0,0.18118782341480255,0.0,0.0,0.0,0.13656656444072723,0.0,0.2677536904811859,0.0,0.0,0.0,0.40583595633506775,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.903465986251831,0.0,0.0,0.0,0.0,0.08460836857557297,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9195571541786194,0.0,0.0,0.0,0.0,0.06851720809936523,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245885968208313,0.0,0.0,0.3791240155696869,0.3430636525154114,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170327365398407,0.0,0.0,0.5252255797386169,0.27246370911598206,0.0
"TISTUD-6199",False,"test",0.0,0.049403008073568344,0.0,0.0,0.0,0.09574467688798904,0.0,0.0,0.8391427397727966,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.05192410573363304,0.0,0.10285833477973938,0.0,0.0,0.0,0.0,0.5219168066978455,0.3097156286239624,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.7612746953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145456075668335,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.6448339819908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782912254333496,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750238060951233,0.23900921642780304,0.0,0.0,0.37846681475639343,0.0
"TISTUD-6113",False,"test",0.06868154555559158,0.0,0.0,0.0,0.0,0.1922551840543747,0.0,0.4181550443172455,0.21627777814865112,0.0,0.0,0.09859321266412735,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.06806756556034088,0.0,0.2753840982913971,0.0,0.2011989951133728,0.2912263572216034,0.02584744617342949,0.0,0.13184495270252228,0.0
"TISTUD-6108",False,"test",0.0,0.23812805116176605,0.03988857567310333,0.03542512282729149,0.0,0.24437867105007172,0.0,0.053340278565883636,0.37569695711135864,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.5620758533477783,0.08891336619853973,0.21652323007583618,0.11637354642152786,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.06111428141593933,0.0,0.0,0.0,0.0,0.0,0.0,0.17033535242080688,0.0,0.5951206684112549,0.0,0.16825807094573975,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.9822373390197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717138111591339,0.0,0.0,0.0,0.4617406129837036,0.05469067022204399
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.7180688977241516,0.08667463809251785,0.0,0.17043575644493103,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.3587898015975952,0.4912939965724945,0.0,0.12032407522201538,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.27464890480041504,0.0,0.0,0.202738955616951,0.0,0.0,0.505060076713562,0.0
"TISTUD-5868",False,"test",0.46651631593704224,0.0,0.0,0.0,0.0,0.0,0.17887531220912933,0.0,0.32806164026260376,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.0,0.02080371044576168,0.17989513278007507,0.0,0.40763670206069946,0.0,0.3560439646244049,0.0,0.033573273569345474,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.4248732328414917,0.0,0.0,0.0,0.0,0.0,0.5494687557220459,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580297470092773,0.0
"TISTUD-5825",False,"test",0.1123984083533287,0.0,0.0,0.711016058921814,0.0,0.0,0.13082356750965118,0.022618548944592476,0.0,0.0,0.0,0.021210988983511925,0.0
"TISTUD-5822",False,"test",0.0,0.22558344900608063,0.0,0.0,0.0,0.0,0.0,0.27421826124191284,0.4667360782623291,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.14197465777397156,0.0,0.8176668286323547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.24744196236133575,0.0,0.0,0.0,0.0,0.0,0.0,0.48917651176452637,0.0,0.0,0.0,0.2458602339029312,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400041818618774,0.6606060862541199,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.15299400687217712,0.0,0.0,0.0,0.0,0.24630331993103027,0.0,0.5839760303497314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501422882080078,0.0,0.0,0.7700808048248291,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337450623512268,0.0,0.0,0.0,0.13490022718906403,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453285932540894,0.0,0.0,0.0,0.03239181637763977,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.17553561925888062,0.03692096844315529,0.0,0.0,0.0,0.386976033449173,0.2943612039089203,0.0,0.0,0.09714506566524506,0.0
"TISTUD-5668",False,"test",0.0,0.1462952196598053,0.0,0.0,0.0,0.35701116919517517,0.0,0.0,0.0,0.0,0.0,0.48244720697402954,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.08871784806251526,0.06383752077817917,0.0,0.28046342730522156,0.0,0.2029314637184143,0.0,0.0,0.0,0.3383241295814514,0.0
"TISTUD-5660",False,"test",0.19816115498542786,0.0,0.0,0.0,0.0,0.5061636567115784,0.0,0.0,0.27369314432144165,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967030942440033,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.08661122620105743,0.033218029886484146,0.5257379412651062,0.0,0.3396829664707184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.05860729143023491,0.02211236022412777,0.0,0.0,0.1425752490758896,0.0,0.6288699507713318,0.14228560030460358,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.08152914047241211,0.32563355565071106,0.0,0.0,0.5708181858062744,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0372888557612896,0.0,0.0,0.0,0.0,0.0,0.0,0.06316490471363068,0.0,0.0,0.0,0.884746253490448,0.0
"TISTUD-5503",False,"test",0.0,0.06270290166139603,0.0,0.0,0.06681892275810242,0.11393829435110092,0.0,0.0,0.0,0.0,0.0,0.6897184252738953,0.046262625604867935
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16129666566848755,0.0,0.0,0.0,0.0,0.7939087152481079,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.10358532518148422,0.0,0.0,0.0,0.0,0.8518649935722351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.2483907788991928,0.0,0.0,0.2020951360464096,0.0,0.028512142598628998,0.0,0.0,0.0,0.0,0.0,0.4802587628364563,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862102746963501,0.0,0.0,0.2887377440929413,0.0,0.0
"TISTUD-5439",False,"test",0.3863178491592407,0.020437220111489296,0.0,0.0,0.0,0.0,0.0,0.32790011167526245,0.17135390639305115,0.0,0.0,0.08609743416309357,0.0
"TISTUD-5424",False,"test",0.2228991687297821,0.0,0.0,0.0,0.0,0.0,0.33617663383483887,0.41934701800346375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752495259046555,0.0,0.7303224205970764,0.0,0.10961917042732239,0.073138527572155
"TISTUD-5422",False,"test",0.0,0.047716908156871796,0.0,0.2181244194507599,0.0,0.0,0.034498393535614014,0.0,0.40192756056785583,0.0,0.0,0.28404125571250916,0.0
"TISTUD-5421",False,"test",0.0,0.42334210872650146,0.0,0.06942007690668106,0.06233716383576393,0.0,0.0,0.0,0.0,0.0,0.0,0.42014840245246887,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560356736183167,0.0
"TISTUD-5393",False,"test",0.5464840531349182,0.31558936834335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820030957460403,0.0
"TISTUD-5392",False,"test",0.08686916530132294,0.18631106615066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019974589347839,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.6100728511810303,0.0,0.0,0.0,0.0,0.0,0.3664100170135498,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467941641807556,0.3671044111251831,0.0,0.0,0.2368202954530716,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.16262397170066833,0.0,0.0,0.41701024770736694,0.0,0.0,0.22318047285079956,0.0,0.0,0.1874304711818695,0.0
"TISTUD-5325",False,"test",0.0,0.14334051311016083,0.0,0.0,0.0,0.545927107334137,0.23604686558246613,0.0,0.0,0.0,0.0,0.06025661900639534,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.07489658892154694,0.0,0.4410596489906311,0.1661509871482849,0.013667475432157516,0.0,0.2952471077442169,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815360903739929,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.2875059247016907,0.0,0.2228681445121765,0.0,0.0,0.0,0.4669932723045349,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.10852213203907013,0.0,0.0,0.2349863350391388,0.09978638589382172,0.4008713662624359,0.0,0.057560995221138,0.0,0.08943764865398407,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.6190036535263062,0.0,0.36176177859306335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790171980857849,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774684906005859,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.1101343035697937,0.014532936736941338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446559429168701,0.0,0.0,0.22667191922664642
"TISTUD-5104",False,"test",0.05709320679306984,0.12539789080619812,0.0,0.17274270951747894,0.0,0.0,0.0,0.6326121091842651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530049681663513,0.0,0.0,0.1999535858631134,0.0
"TISTUD-5079",False,"test",0.0,0.06562104821205139,0.0,0.0,0.0,0.0,0.0,0.42293617129325867,0.33671897649765015,0.0,0.0,0.15600040555000305,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487888932228088,0.2423965334892273,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635196030139923,0.5276657938957214,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152395009994507,0.37594589591026306,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.16873052716255188,0.0,0.0,0.0,0.0,0.035351116210222244,0.0,0.0,0.0,0.509299635887146,0.0,0.0,0.2836925983428955
"TISTUD-5046",False,"test",0.0692572221159935,0.0,0.1546325385570526,0.0,0.0,0.4878607392311096,0.0,0.0,0.26846030354499817,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.11351211369037628,0.0,0.02385292947292328,0.0,0.0,0.26960489153862,0.0,0.0,0.5134444832801819,0.0,0.0,0.07207192480564117,0.0
"TISTUD-5039",False,"test",0.0,0.25272512435913086,0.0,0.0,0.0,0.35866713523864746,0.0,0.0,0.37256234884262085,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.07718583196401596,0.0,0.0,0.0,0.9035789370536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04411151632666588,0.2145460844039917,0.0,0.0,0.0,0.7253097891807556,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.24670566618442535,0.0,0.12373089790344238,0.0,0.0,0.0,0.0,0.0,0.0,0.6087675094604492,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176834404468536,0.6910595297813416,0.0,0.0,0.0877685397863388,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975831985473633,0.0,0.0,0.0,0.21198926866054535,0.07471964508295059
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.18103812634944916,0.0,0.0,0.43058839440345764,0.0,0.0,0.37356382608413696,0.0
"TISTUD-4389",False,"test",0.0,0.25744688510894775,0.0,0.15847480297088623,0.0,0.15421760082244873,0.0,0.32538798451423645,0.0,0.0,0.0,0.09403689205646515,0.0
"TISTUD-4362",False,"test",0.9076828956604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.221908837556839,0.0,0.0,0.0,0.0,0.0,0.2044309824705124,0.0,0.0,0.5402026772499084,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.10898568481206894,0.0,0.0,0.0,0.0,0.0,0.8464285731315613,0.0
"TISTUD-4335",False,"test",0.0,0.07380268722772598,0.0,0.0,0.0,0.11425416171550751,0.0,0.4231449365615845,0.0,0.0,0.0,0.3705703914165497,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.7713167667388916,0.18413566052913666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.10323839634656906,0.0,0.07663731276988983,0.0,0.0,0.0,0.806383490562439,0.0
"TISTUD-4191",False,"test",0.17349417507648468,0.0,0.0,0.19481799006462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051561236381531,0.0
"TISTUD-4073",False,"test",0.20827268064022064,0.09247705340385437,0.0,0.14715202152729034,0.0,0.0,0.0,0.28047987818717957,0.23824326694011688,0.0,0.0,0.025672772899270058,0.0
"TISTUD-3971",False,"test",0.2283783107995987,0.13579188287258148,0.0,0.0,0.0,0.21718306839466095,0.0,0.0,0.3976517915725708,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.12463366240262985,0.0,0.0,0.0,0.0,0.0,0.19918954372406006,0.5982324481010437,0.0,0.05405765026807785,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.22844980657100677,0.0,0.0,0.0,0.0,0.0,0.7330492734909058,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.67099928855896,0.0,0.011231379583477974,0.0,0.0,0.0,0.2998758852481842,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39453834295272827,0.12680302560329437,0.0,0.0,0.4619317948818207,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.3055713474750519,0.09009659290313721,0.0,0.32462722063064575,0.0,0.0,0.25405147671699524,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.44342419505119324,0.0,0.35229453444480896,0.0,0.0,0.0,0.19185993075370789,0.0
"TISTUD-1541",False,"test",0.20852522552013397,0.0784197673201561,0.0,0.0,0.0,0.0,0.0,0.2998335063457489,0.21906043589115143,0.08938981592655182,0.0,0.08678672462701797,0.0
