"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21898764371871948,0.0,0.09564118832349777,0.0,0.0,0.6729928851127625,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627617299556732,0.0,0.0,0.0,0.4720146954059601,0.0
"DM-1255",False,"train",0.015397713519632816,0.015397320501506329,0.27216529846191406,0.015397507697343826,0.015397422015666962,0.01539748627692461,0.01539737731218338,0.015398237854242325,0.01539779081940651,0.015397679060697556,0.5584614276885986,0.015397383831441402,0.015397380106151104
"DM-7164",False,"train",0.4790140390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.5106639862060547,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.7165488600730896,0.0,0.23550257086753845,0.0,0.0,0.0,0.0,0.03511560335755348
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597504734992981,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949307858943939,0.6711773872375488,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.126932293176651,0.0,0.7046931385993958,0.0,0.0,0.15039215981960297,0.0
"DM-13621",True,"train",0.01099077332764864,0.010990602895617485,0.010990725830197334,0.010990651324391365,0.01099065039306879,0.5616901516914368,0.010990681126713753,0.3174121081829071,0.010990641079843044,0.010990726761519909,0.010990711860358715,0.010990972630679607,0.010990608483552933
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.9763025045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8809067010879517,0.09417915344238281,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.15082313120365143,0.0,0.0,0.31796449422836304,0.0,0.0,0.0,0.0,0.17136435210704803,0.3342059254646301,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.14061816036701202,0.0,0.0,0.8320704698562622,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.2701600193977356,0.0,0.0,0.0,0.16908927261829376,0.11563321202993393,0.13631044328212738,0.2907005548477173,0.0,0.0,0.0
"DM-9765",False,"train",0.8209713101387024,0.0,0.1455712914466858,0.0,0.0,0.0,0.021024998277425766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.38064339756965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824255347251892
"DM-827",False,"train",0.08829140663146973,0.18478286266326904,0.3461852967739105,0.09168087691068649,0.0,0.037897221744060516,0.0,0.24136701226234436,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.09291263669729233,0.0,0.6483420729637146,0.0,0.0,0.0,0.0,0.23611243069171906,0.0,0.0,0.0
"DM-17347",False,"train",0.010995926335453987,0.010995898395776749,0.010996049270033836,0.010995933786034584,0.37771525979042053,0.010995937511324883,0.010996043682098389,0.010996099561452866,0.010995917953550816,0.0109960762783885,0.5013290047645569,0.010995936580002308,0.010995913296937943
"DM-4368",False,"train",0.0,0.0,0.0,0.09446144104003906,0.0,0.19484281539916992,0.6513540744781494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.18060380220413208,0.0,0.0,0.04035129025578499,0.0,0.0,0.0,0.12438973784446716,0.0,0.36557772755622864,0.0,0.2756974399089813,0.0
"DM-13562",False,"train",0.0,0.06824048608541489,0.49411991238594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110872149467468
"DM-2864",False,"train",0.0,0.45835578441619873,0.0,0.0,0.0,0.0,0.5276679396629333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422963261604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.01539063174277544,0.015390234999358654,0.2747691869735718,0.015390302054584026,0.01539036724716425,0.2268185317516327,0.015390343964099884,0.015390339307487011,0.015390342101454735,0.3445087671279907,0.015390295535326004,0.015390364453196526,0.015390291810035706
"DM-2494",False,"train",0.7398786544799805,0.0,0.0,0.1996763050556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.27909010648727417,0.0,0.0,0.0,0.7046155333518982,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.6647106409072876,0.0,0.0,0.0,0.0,0.06539080291986465,0.0,0.0,0.0,0.0,0.0,0.2378472238779068,0.0
"DM-14699",False,"train",0.0,0.0,0.9423167109489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974697947502136,0.0,0.0,0.18394558131694794,0.06103682145476341,0.44378411769866943
"DM-8462",True,"train",0.015387456864118576,0.015387458726763725,0.8153496980667114,0.015387498773634434,0.015387461520731449,0.015387485735118389,0.015387464314699173,0.015387458726763725,0.01538799237459898,0.015387461520731449,0.015387485735118389,0.015387479215860367,0.01538753043860197
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.8264814615249634,0.0,0.0,0.0,0.0,0.103016696870327,0.0,0.0
"DM-9511",False,"train",0.011001546867191792,0.011001219041645527,0.8679848313331604,0.011001352220773697,0.011001331731677055,0.011001178994774818,0.011001328006386757,0.01100117713212967,0.011001304723322392,0.011001178994774818,0.01100123766809702,0.011001178994774818,0.011001171544194221
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487023949623108,0.0,0.0,0.0
"DM-5874",False,"train",0.17954617738723755,0.0,0.0,0.0,0.0,0.533710241317749,0.21066656708717346,0.0,0.0,0.0,0.05949362367391586,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381589949131012,0.0,0.4528965651988983,0.0,0.17688995599746704
"DM-8528",False,"train",0.0,0.0,0.0,0.35503315925598145,0.0,0.0,0.0,0.5798642635345459,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.01557107549160719,0.01557107176631689,0.8131465315818787,0.015571088530123234,0.01557107362896204,0.015571114607155323,0.01557107176631689,0.015571138821542263,0.015571078285574913,0.01557110995054245,0.01557108573615551,0.015571503899991512,0.015571076422929764
"DM-7007",False,"train",0.2908617854118347,0.0,0.3204379081726074,0.0,0.0,0.0,0.0,0.0,0.0,0.10290253907442093,0.23248647153377533,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.16651353240013123,0.0,0.0,0.8175126314163208,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.2860490381717682,0.0,0.0,0.2839677035808563,0.0,0.0,0.4169422686100006,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.7519267797470093,0.0,0.0,0.0,0.2329225391149521,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.17540974915027618,0.409692645072937,0.0,0.0,0.0,0.0,0.3667908012866974,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.48685088753700256,0.46844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400582790374756,0.0,0.3101564943790436,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.9692123532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.22383910417556763,0.0,0.27118948101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.47150054574012756,0.0,0.0,0.0
"DM-13496",False,"train",0.12943406403064728,0.0,0.0,0.0,0.0,0.0,0.0,0.22998657822608948,0.0,0.0,0.6039395928382874,0.0,0.0
"DM-3363",False,"train",0.8061047196388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272092401981354,0.0,0.0,0.0
"DM-17289",False,"train",0.015399279072880745,0.015399055555462837,0.015399147756397724,0.01539903786033392,0.015399270690977573,0.8152098655700684,0.015399196185171604,0.015399215742945671,0.01539912261068821,0.015399137511849403,0.015399171970784664,0.015399443916976452,0.01539904810488224
"DM-4617",False,"train",0.0,0.0,0.0,0.5059686303138733,0.22401760518550873,0.0,0.0,0.25252729654312134,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.36189329624176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288989186286926,0.0
"DM-13477",False,"train",0.0,0.0,0.9486944079399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.11072205007076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877180278301239,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.05777020752429962,0.0,0.0,0.0,0.4542432427406311,0.0,0.0,0.42988479137420654,0.0,0.04732593894004822
"DM-17028",True,"train",0.6801000833511353,0.01101442240178585,0.011014548130333424,0.011014535091817379,0.1987403780221939,0.01101445872336626,0.011014464311301708,0.011014590039849281,0.011014699004590511,0.011014441959559917,0.01101444847881794,0.011014492250978947,0.011014441028237343
"DM-12308",False,"train",0.012830769643187523,0.012830866500735283,0.012830899097025394,0.01283111423254013,0.012830840423703194,0.18495698273181915,0.012830817140638828,0.136884406208992,0.20554065704345703,0.20588943362236023,0.01283079944550991,0.012830817140638828,0.1640816181898117
"DM-15139",True,"train",0.0,0.0,0.4762553572654724,0.20184803009033203,0.0,0.0,0.0,0.0,0.25986990332603455,0.035389937460422516,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.2848263680934906,0.13178467750549316,0.3259774446487427,0.0,0.01482461392879486,0.0,0.0,0.22792749106884003,0.0
"DM-8059",False,"train",0.5187792778015137,0.0,0.0,0.0,0.0,0.0,0.3521967828273773,0.12133017927408218,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.9578319191932678,0.0,0.0,0.0,0.0,0.037289246916770935,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.14918944239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662220060825348,0.661942720413208,0.0,0.0
"DM-4756",True,"train",0.36155709624290466,0.0,0.0,0.0,0.0,0.1189103052020073,0.0400899238884449,0.0,0.0,0.0,0.4299834668636322,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719924926757812,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0761767253279686,0.43679580092430115,0.0,0.15925416350364685,0.30303481221199036,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.2949037253856659,0.0,0.0,0.0,0.0,0.6110819578170776,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.9103667140007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049340225756168365
"DM-13224",False,"train",0.011040971614420414,0.011040971614420414,0.011041042394936085,0.011041018180549145,0.011041069403290749,0.47048866748809814,0.011041023768484592,0.011041180230677128,0.01104098279029131,0.011041083373129368,0.011040979996323586,0.4080599546432495,0.011041026562452316
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45084089040756226,0.48869821429252625,0.0,0.0,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.23120971024036407,0.04199967533349991,0.0,0.0,0.0,0.321227490901947,0.37893274426460266,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.2664768397808075,0.3161451518535614,0.0,0.18804441392421722,0.0,0.0,0.0,0.0,0.0,0.18860717117786407
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.1268274039030075,0.0,0.12734155356884003,0.0,0.7346829771995544,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.43409186601638794,0.0,0.37147384881973267,0.0,0.0,0.0,0.0,0.0,0.16484439373016357,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.9486737251281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4863380193710327,0.4879966676235199,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6381497979164124,0.0,0.0,0.0,0.3369549512863159,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.1514008492231369,0.39152950048446655,0.0,0.12526653707027435,0.0,0.19560743868350983,0.0,0.0,0.12593626976013184,0.0,0.0
"DM-6831",False,"train",0.012823388911783695,0.012823399156332016,0.357419490814209,0.012823540717363358,0.012823528610169888,0.5015226006507874,0.012823362834751606,0.012823515571653843,0.012823603115975857,0.012823403812944889,0.012823439203202724,0.01282337587326765,0.012823332101106644
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.8104076385498047,0.0,0.0,0.0,0.0,0.15936875343322754,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289353489875793,0.0
"DM-13491",False,"train",0.0,0.1297941505908966,0.0,0.0,0.0,0.0,0.0,0.8437526822090149,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.6387873888015747,0.0,0.0,0.0,0.0,0.25544413924217224,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.8137652277946472,0.17627768218517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.1899092197418213,0.35124391317367554,0.0,0.0,0.1260683685541153,0.0,0.3097001910209656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.019236097112298012,0.2754835784435272,0.01923619769513607,0.019236108288168907,0.01923609897494316,0.019236097112298012,0.019236097112298012,0.01923609897494316,0.01923610456287861,0.26302453875541687,0.019236106425523758,0.019236106425523758,0.26913079619407654
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8036820292472839,0.16986963152885437,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865986227989197,0.17310236394405365,0.0,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19496780633926392,0.6376875638961792,0.0,0.0,0.1544157862663269,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.15894106030464172,0.0,0.672389566898346,0.0,0.13788756728172302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.019222475588321686,0.019222497940063477,0.019222652539610863,0.01922251470386982,0.7693294286727905,0.019222527742385864,0.019222630187869072,0.01922263763844967,0.019222501665353775,0.0192226842045784,0.019222460687160492,0.019222497940063477,0.019222458824515343
"DM-9279",False,"train",0.010990210808813572,0.01099053118377924,0.6961768865585327,0.010990227572619915,0.010990213602781296,0.18293024599552155,0.010990232229232788,0.010990274138748646,0.01099022850394249,0.010990244336426258,0.01099022664129734,0.010990249924361706,0.010990209877490997
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150614023208618,0.0,0.0,0.33204779028892517,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987437129020691,0.0,0.0
"DM-278",False,"train",0.0,0.31549906730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.4284444749355316,0.0,0.21523845195770264,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339904189109802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8292813897132874,0.0,0.0,0.0,0.0,0.0,0.12835921347141266
"DM-5312",False,"train",0.015479016117751598,0.015478987246751785,0.8142514824867249,0.015479345805943012,0.01547901052981615,0.01547897420823574,0.015479037538170815,0.01547904871404171,0.015479011461138725,0.015478978864848614,0.01547907292842865,0.015478993766009808,0.015479020774364471
"DM-5124",False,"train",0.0,0.0,0.08741657435894012,0.14875273406505585,0.3513205349445343,0.0,0.11617644876241684,0.0,0.25912442803382874,0.0,0.030302701517939568,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.11200152337551117,0.0,0.0,0.0,0.0,0.3880600929260254,0.0,0.4633014500141144,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.08480601757764816,0.0,0.4937528669834137,0.0,0.0,0.0,0.0,0.29943540692329407,0.0,0.08352013677358627
"DM-17824",False,"train",0.25637683272361755,0.010979334823787212,0.010979404672980309,0.01097961701452732,0.010979470796883106,0.010979405604302883,0.010979422368109226,0.01097948383539915,0.010979380458593369,0.6228493452072144,0.010979478247463703,0.010979421436786652,0.01097939070314169
"DM-11479",True,"train",0.0,0.5370146632194519,0.0,0.0,0.20378535985946655,0.0,0.0,0.23070335388183594,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.1691196858882904,0.0,0.0,0.0,0.17071107029914856,0.0,0.0,0.47133493423461914,0.0,0.0,0.0,0.0,0.16329072415828705
"DM-2930",False,"train",0.0,0.2205217182636261,0.0,0.0,0.6411104202270508,0.0,0.0,0.0,0.12237875908613205,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.0,0.6651944518089294,0.0,0.0,0.0,0.1869150549173355,0.12078113108873367,0.0,0.0,0.0,0.019580619409680367
"DM-15369",False,"train",0.0,0.0,0.4527791738510132,0.028547847643494606,0.13280652463436127,0.0,0.16426949203014374,0.0,0.0,0.0,0.21097899973392487,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334735363721848,0.8710000514984131,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.37410128116607666,0.0,0.0,0.0,0.5318574905395508,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.6706618666648865,0.0,0.2870280146598816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.19512131810188293,0.0,0.0,0.0,0.0,0.0,0.42294782400131226,0.0,0.3178190290927887,0.0,0.0,0.0
"DM-444",False,"train",0.25787606835365295,0.010991247370839119,0.010991357266902924,0.010991283692419529,0.010991377755999565,0.010991247370839119,0.010991326533257961,0.010991474613547325,0.010991350747644901,0.38369905948638916,0.010991305112838745,0.010991448536515236,0.2485114187002182
"DM-17487",False,"train",0.01905527524650097,0.019055020064115524,0.019055044278502464,0.019055068492889404,0.019055522978305817,0.019055215641856194,0.019055411219596863,0.01905517838895321,0.019055042415857315,0.019055329263210297,0.7713375687599182,0.01905524916946888,0.019055115059018135
"DM-13571",False,"train",0.2516038417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.6984638571739197,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.11571915447711945,0.0,0.0,0.0,0.0,0.4022974669933319,0.0,0.0,0.477427214384079,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.5830591320991516,0.0,0.0,0.0,0.0,0.0,0.0,0.37664878368377686,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309738397598267,0.0,0.24673208594322205,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.9340631365776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.22615495324134827,0.0,0.0,0.0,0.6000404357910156,0.0,0.0,0.0,0.0,0.1401681900024414
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.21759556233882904,0.0,0.4465179741382599,0.0,0.0,0.2153838723897934,0.09816353023052216,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644736647605896,0.0,0.0
"DM-5099",False,"train",0.24558165669441223,0.0,0.0,0.19055837392807007,0.0,0.0,0.0,0.25433290004730225,0.0,0.0,0.0,0.27802228927612305,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.564232349395752,0.0,0.0,0.0,0.0,0.41403183341026306,0.0,0.0,0.0
"DM-15381",False,"train",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692308723926544,0.07692307978868484
"DM-12408",False,"train",0.010991191491484642,0.010991205461323261,0.010991273447871208,0.01099131628870964,0.010991308838129044,0.0109912920743227,0.3039204478263855,0.010991466231644154,0.010991286486387253,0.010991182178258896,0.010991211049258709,0.5751756429672241,0.010991167277097702
"DM-11784",False,"train",0.0,0.0,0.0,0.7075272798538208,0.0,0.0,0.0,0.26111236214637756,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.1078660860657692,0.0,0.0,0.0,0.0,0.4769706130027771,0.0,0.0,0.0,0.39795127511024475,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811492562294006,0.0,0.0,0.0
"DM-14014",False,"train",0.09404756128787994,0.0,0.0,0.0,0.0,0.0,0.0,0.7412371039390564,0.0,0.0,0.09055601805448532,0.05317380651831627,0.0
"DM-10880",False,"train",0.14496533572673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492395639419556,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315674304962158,0.0,0.0,0.0,0.0,0.04487340524792671
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9073927998542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.17262205481529236,0.0,0.0,0.0,0.0,0.0,0.34322890639305115,0.0,0.0,0.44141885638237,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.38285914063453674,0.0,0.0,0.0,0.22184640169143677,0.1661510020494461,0.0,0.14418476819992065,0.017473559826612473,0.06143175810575485
"DM-13189",False,"train",0.30792978405952454,0.0,0.0,0.04763801768422127,0.0,0.0,0.0,0.6261093020439148,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.15343181788921356,0.0,0.0,0.0,0.738027036190033,0.0,0.0,0.0902179405093193,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.44034987688064575,0.0,0.025648511946201324,0.2121342420578003,0.22911857068538666,0.0,0.0,0.0,0.0,0.07351701706647873
"DM-9969",False,"train",0.0,0.0,0.12473955005407333,0.0,0.0,0.0,0.7906279563903809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.11619042605161667,0.4581258296966553,0.0,0.3907240033149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.06167319416999817,0.0,0.0,0.1244722306728363,0.10949642956256866,0.150214284658432,0.0,0.41759347915649414,0.0,0.0,0.12273849546909332,0.0,0.0
"DM-13986",False,"train",0.015374617651104927,0.015374567359685898,0.015374971553683281,0.015374653041362762,0.015374879352748394,0.01537471916526556,0.015374685637652874,0.015375003218650818,0.0153745636343956,0.015375670045614243,0.015374814160168171,0.015374992974102497,0.8155018091201782
"DM-17264",True,"train",0.0,0.0,0.08384541422128677,0.20664973556995392,0.3304269313812256,0.0,0.0,0.0,0.0,0.0,0.0,0.3329116106033325,0.0
"DM-18704",False,"train",0.019240643829107285,0.019240612164139748,0.019240612164139748,0.01924065314233303,0.01924060843884945,0.4654005467891693,0.019240759313106537,0.3229520618915558,0.019240625202655792,0.01924060843884945,0.019240641966462135,0.019240621477365494,0.0192409660667181
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.1789599508047104,0.0,0.7825785875320435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.4099459946155548,0.36861905455589294,0.0,0.0,0.0,0.16225317120552063,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.21642430126667023,0.0,0.0,0.0,0.7432695627212524,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.9422657489776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.43620988726615906,0.13330784440040588,0.3995373249053955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.7578669786453247,0.0,0.20166772603988647,0.0,0.0,0.0,0.0310412235558033,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.012830935418605804,0.012831066735088825,0.012830999679863453,0.012830954045057297,0.01283095870167017,0.8460283279418945,0.01283092051744461,0.012830999679863453,0.012830899097025394,0.012830935418605804,0.012830992229282856,0.012831048108637333,0.012831000611186028
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.6251125931739807,0.0,0.0,0.0,0.0,0.2138306200504303,0.0,0.0,0.13620367646217346
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574142396450043,0.4485507905483246,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285442888736725,0.7725957632064819,0.0,0.0
"DM-14440",False,"train",0.0,0.5487068891525269,0.182555690407753,0.0,0.17059694230556488,0.023043133318424225,0.0,0.0,0.0,0.0,0.06516668945550919,0.0,0.0
