"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298824727535248,0.0,0.0,0.5679789185523987,0.0,0.08379852026700974
"DM-1916",True,"train",0.0,0.5338500738143921,0.0,0.0,0.0,0.0,0.0,0.25782647728919983,0.0,0.0,0.08389881998300552,0.0,0.11601243168115616
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942284882068634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.012822316959500313,0.012822331860661507,0.012822323478758335,0.012822287157177925,0.012822289019823074,0.012822267599403858,0.012822315096855164,0.012822282500565052,0.012822333723306656,0.012822282500565052,0.8461322784423828,0.012822404503822327,0.012822296470403671
"DM-3433",False,"train",0.24967315793037415,0.7057673931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340636134147644,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.7919025421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16107697784900665
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954962730407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.01112960372120142,0.8664449453353882,0.011129504069685936,0.011129752732813358,0.011129533872008324,0.01112966239452362,0.011129572987556458,0.011129692196846008,0.011129501275718212,0.011129475198686123,0.011129671707749367,0.011129510588943958,0.011129605583846569
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28606316447257996,0.4764285981655121,0.0,0.0,0.1733802706003189,0.0,0.0
"DM-10407",False,"train",0.95136958360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.43177077174186707,0.0,0.0,0.0,0.0,0.0,0.0,0.5553991794586182,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.9338520169258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277246057987213,0.0,0.4457896947860718,0.0,0.1495400220155716
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665732979774475,0.20924583077430725,0.0,0.27287840843200684
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807560443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.5660085082054138,0.3655325174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.04364050552248955,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983059763908386,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.0,0.14222480356693268,0.0,0.0,0.20768335461616516,0.29839298129081726,0.28948017954826355,0.03474721685051918,0.023327495902776718,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.1705918312072754,0.0,0.0,0.0,0.7941336035728455,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.09354092180728912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619252443313599
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.42001256346702576,0.0,0.0,0.0,0.0,0.5645242929458618,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.046489518135786057,0.0,0.0,0.8734925389289856,0.0,0.0,0.0,0.07754229754209518,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.06174355745315552,0.0,0.0,0.0,0.4138733744621277,0.0,0.0,0.4968877136707306,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305229902267456,0.0,0.7518352270126343
"DM-5307",False,"train",0.756641685962677,0.0,0.0,0.0,0.0,0.0,0.20949961245059967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.2525465190410614,0.0,0.0,0.0,0.0,0.0,0.7273019552230835,0.0,0.0
"DM-6918",True,"train",0.43525466322898865,0.4508243799209595,0.0,0.0,0.0,0.0,0.0,0.09312838315963745,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.17095717787742615,0.0,0.0,0.0,0.0,0.6649741530418396,0.0,0.0,0.11564555764198303,0.0,0.0
"DM-8752",False,"train",0.0,0.0,0.33166319131851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625380277633667,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.1492324322462082,0.0,0.0,0.0,0.34914907813072205,0.0,0.24969086050987244,0.22422470152378082,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.15941692888736725,0.0,0.0,0.0,0.8102959990501404,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.9810405969619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.7061585783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118494153022766,0.0,0.0
"DM-14913",False,"train",0.5873385667800903,0.35974714159965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892555475234985
"DM-10905",False,"train",0.0,0.42963728308677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258225202560425,0.0,0.0,0.0
"DM-1696",False,"train",0.010990695096552372,0.010991078801453114,0.010990610346198082,0.010990576818585396,0.010990568436682224,0.8681118488311768,0.010990666225552559,0.010990733280777931,0.010990704409778118,0.010990610346198082,0.010990708135068417,0.01099056750535965,0.010990622453391552
"DM-4457",False,"train",0.01922229863703251,0.01922222226858139,0.0192220788449049,0.019222088158130646,0.019222214818000793,0.01922210305929184,0.7693330645561218,0.019222188740968704,0.01922234520316124,0.019222259521484375,0.01922246813774109,0.01922222413122654,0.01922236755490303
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.06250295042991638,0.5952946543693542,0.0,0.32021865248680115,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.04903862625360489,0.0,0.11959647387266159,0.0,0.0,0.21610644459724426,0.41438525915145874,0.0,0.17806434631347656,0.0,0.0
"DM-5722",False,"train",0.015378541313111782,0.015378685668110847,0.01537847425788641,0.015378821641206741,0.015378620475530624,0.015378603711724281,0.8154566884040833,0.015378682874143124,0.015378533862531185,0.015378784388303757,0.015378578566014767,0.015378483571112156,0.015378494746983051
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.20857658982276917,0.0,0.0,0.0,0.6730033755302429,0.0,0.0,0.0,0.08761109411716461
"DM-5543",False,"train",0.015387119725346565,0.015387123450636864,0.015387125313282013,0.015387122519314289,0.015387140214443207,0.01538713090121746,0.015387134626507759,0.01538714487105608,0.015387123450636864,0.01538712065666914,0.8153544664382935,0.015387125313282013,0.015387117862701416
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6482301950454712,0.0,0.0,0.0,0.31146976351737976,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560049176216125,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422756433486938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.13423216342926025,0.0,0.05906262621283531,0.0,0.0,0.0,0.6854219436645508,0.0,0.0,0.09820558875799179,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447309672832489,0.5353356599807739,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0269375741481781,0.9607921838760376,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.20888376235961914,0.047292180359363556,0.0,0.0,0.05471903458237648,0.0,0.0,0.0,0.0,0.492635041475296,0.1772235482931137
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.8192822933197021,0.0,0.1515377163887024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456635117530823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21156537532806396,0.3480742871761322,0.0,0.31719037890434265,0.0,0.10008897632360458,0.0
"DM-17455",False,"train",0.0,0.35267072916030884,0.0,0.0,0.0,0.0,0.0,0.315093457698822,0.0,0.0,0.0,0.2809600830078125,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3465220332145691,0.4163379967212677,0.0,0.0,0.2002626359462738,0.0,0.0
"DM-10846",False,"train",0.5284683108329773,0.0,0.3414233326911926,0.0,0.0,0.0,0.0,0.11213084310293198,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692132472991943,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.5942588448524475,0.03719816356897354,0.0,0.0,0.0,0.0,0.301567941904068,0.0,0.0,0.06320905685424805
"DM-2873",False,"train",0.0,0.6267282962799072,0.0,0.0,0.33421164751052856,0.0,0.024813421070575714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.011015253141522408,0.011015241965651512,0.011015240103006363,0.011015240103006363,0.2228592485189438,0.011015240103006363,0.24588878452777863,0.011015432886779308,0.011015293188393116,0.2604190409183502,0.011015250347554684,0.1716955155134201,0.011015239171683788
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.33839333057403564,0.22277970612049103,0.0,0.4079674184322357,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456635117530823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.35944220423698425,0.0,0.30359122157096863,0.0,0.31215259432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609992563724518,0.0,0.0,0.6201255917549133
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615320563316345,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609642952680588,0.0,0.0,0.8185364007949829,0.0,0.0
"DM-4136",False,"train",0.9644671082496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.2956332266330719,0.0,0.04598976671695709,0.04033798351883888,0.4837762415409088,0.0,0.12431986629962921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.015390859916806221,0.015390864573419094,0.015390862710773945,0.015390867367386818,0.015390877611935139,0.015390872023999691,0.015390869230031967,0.015390889719128609,0.015390864573419094,0.01539086177945137,0.8153095841407776,0.01539086177945137,0.015390858054161072
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47878992557525635,0.4927866756916046,0.0
"DM-6893",False,"train",0.3845491409301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48726990818977356,0.0,0.11366131901741028,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.6239229440689087,0.0,0.0,0.0,0.25051212310791016,0.0,0.0,0.0,0.12128646671772003,0.0
"DM-7722",False,"train",0.0,0.9756556749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.7061585783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118494153022766,0.0,0.0
"DM-11341",True,"train",0.23578296601772308,0.0,0.0,0.0,0.0,0.3388710021972656,0.07053498923778534,0.33705466985702515,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340458512306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.945661187171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.14572173357009888,0.0,0.0,0.710750937461853,0.0,0.0,0.0,0.0,0.0,0.13532976806163788,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538388252258301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.09547186642885208,0.3581629693508148,0.0,0.0,0.0,0.0,0.5115445852279663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.08153428882360458,0.0,0.17068709433078766,0.0,0.0,0.5712810158729553,0.0,0.1534169763326645,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217578053474426,0.0,0.30773136019706726
"DM-2477",False,"train",0.17274853587150574,0.0,0.0,0.0,0.1527729034423828,0.0,0.0,0.0,0.0,0.22738246619701385,0.4293404221534729,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5320402383804321,0.0,0.0,0.22535745799541473,0.0,0.21695955097675323,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384315013885498,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08317063003778458,0.1321510374546051,0.0,0.09694216400384903,0.5636222958564758,0.10545939207077026,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.07962237298488617,0.19214755296707153,0.0,0.4333690106868744,0.0,0.0,0.25638893246650696,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.4417576491832733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300410985946655,0.0
"DM-8287",False,"train",0.0,0.18547533452510834,0.0,0.0,0.0,0.040935076773166656,0.0,0.0,0.0,0.0,0.46832993626594543,0.0,0.2891519069671631
"DM-3102",False,"train",0.2887945771217346,0.0,0.0,0.45003172755241394,0.2363579273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8582872748374939,0.0,0.0,0.0,0.0,0.0,0.0991266667842865
"DM-4625",False,"train",0.0,0.15397052466869354,0.0,0.0,0.0,0.0,0.059030450880527496,0.0,0.0,0.0,0.7702159285545349,0.0,0.0
"DM-18743",False,"train",0.0,0.25771641731262207,0.0,0.05907170847058296,0.0,0.0,0.0,0.20239074528217316,0.47503384947776794,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.20879264175891876,0.0,0.0,0.0,0.0,0.0,0.6610446572303772,0.06423812359571457,0.0,0.0,0.054780635982751846,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538477063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.08879505842924118,0.09281329810619354,0.7671154141426086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.4044564962387085,0.3039122521877289,0.0,0.0,0.0,0.0,0.0,0.05803995952010155,0.15190303325653076,0.07593593746423721
"DM-8223",False,"train",0.0,0.0,0.9514097571372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300174117088318,0.041713643819093704,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.48914653062820435,0.26186633110046387,0.0,0.0,0.0,0.1844402551651001,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.29885631799697876,0.0,0.0,0.0,0.6306259632110596,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.8974508047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.014641579240560532,0.0,0.8400976061820984,0.04937025159597397,0.0,0.0,0.0,0.06119564175605774,0.0,0.0,0.02461627870798111,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075614809989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.48134568333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.22687724232673645,0.0,0.0,0.0,0.0,0.25128597021102905
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7560097575187683,0.0,0.0,0.0,0.0,0.2156391590833664,0.0
"DM-13849",False,"train",0.4257485568523407,0.0,0.0,0.5562361478805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.10315931588411331,0.0,0.0,0.0,0.0,0.0,0.6493310332298279,0.0,0.0,0.0,0.22185176610946655,0.0,0.0
"DM-1792",False,"train",0.48191404342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46155425906181335,0.0
"DM-17212",False,"train",0.0,0.6228712797164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647526383399963
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5196102261543274,0.0,0.0,0.0,0.4029158651828766,0.0,0.0
"DM-9498",False,"train",0.18122915923595428,0.0,0.0,0.0,0.0,0.7976145148277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578746557235718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.951403796672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.012825198471546173,0.012825042009353638,0.01282503828406334,0.012824995443224907,0.012825081124901772,0.012825016863644123,0.012825028039515018,0.8460979461669922,0.012825243175029755,0.012825374491512775,0.012825886718928814,0.012825061567127705,0.012825023382902145
"DM-13491",False,"train",0.0,0.5604537129402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113359749317169,0.0
"DM-10463",False,"train",0.0,0.6242663860321045,0.0,0.0,0.0,0.0,0.0,0.32955482602119446,0.0,0.0,0.0,0.0,0.03138356655836105
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932490229606628,0.2902558743953705,0.06519291549921036,0.0,0.0,0.0
"DM-16319",False,"train",0.11280026286840439,0.12713313102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314404249191284,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.10986372083425522,0.0,0.0,0.0,0.0,0.2622521221637726,0.0,0.0,0.07841036468744278,0.5193744897842407,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.09764400124549866,0.0,0.0,0.6717155575752258,0.0,0.0,0.10796487331390381,0.09496653825044632
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.3423451781272888,0.0,0.0,0.0,0.0,0.0,0.20190133154392242,0.0,0.42368456721305847
"DM-14618",False,"train",0.0,0.0,0.3765704035758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764164328575134,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.5789466500282288,0.0,0.0,0.0,0.0,0.37404197454452515,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.07381406426429749,0.19293931126594543,0.130142942070961,0.0,0.0,0.5848854184150696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384546279907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983489453792572,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203774452209473,0.0,0.0,0.0,0.23928005993366241
"DM-3697",False,"train",0.6678056716918945,0.0,0.0,0.0,0.0,0.3018961548805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.3226145803928375,0.0,0.0,0.0,0.6069261431694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.015384132042527199,0.015384117141366005,0.015384049154818058,0.015384051948785782,0.01538408175110817,0.015384111553430557,0.015384159050881863,0.015384084545075893,0.015384215861558914,0.015384124591946602,0.8153906464576721,0.015384119004011154,0.015384096652269363
"DM-7018",False,"train",0.0,0.6998155117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264866441488266
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393148481845856,0.0,0.6913276314735413,0.0,0.09820616990327835
"DM-441",False,"train",0.47781261801719666,0.0,0.0,0.08736405521631241,0.0,0.013509227894246578,0.0,0.0,0.12646880745887756,0.18537482619285583,0.01941421441733837,0.0,0.07732832431793213
"DM-17858",False,"train",0.0,0.0,0.04139776900410652,0.0,0.09309686720371246,0.6007758975028992,0.0,0.0,0.0,0.0,0.0,0.0,0.24240361154079437
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832309365272522,0.27646276354789734,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.4861075282096863,0.0,0.0,0.0,0.4928349554538727,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.1465991884469986,0.18411791324615479,0.0,0.0,0.0,0.0,0.0,0.36266574263572693,0.0,0.0,0.0,0.28273633122444153
"DM-202",True,"train",0.5047687292098999,0.0,0.0,0.0,0.34860163927078247,0.0,0.0,0.0,0.0,0.12258332967758179,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.06863759458065033,0.0,0.0,0.29077643156051636,0.0,0.0,0.0,0.0,0.6218220591545105
"DM-1461",False,"train",0.0,0.0,0.0,0.341648668050766,0.0,0.0,0.0,0.0,0.0,0.5978909134864807,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.21418845653533936,0.0,0.7585076093673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.9780007004737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437548831105232,0.9305000305175781,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.3373642861843109,0.0,0.0,0.6324114203453064,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.1517292559146881,0.0,0.0,0.06097022816538811,0.0,0.0,0.7467619776725769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482255280017853,0.0,0.0,0.4808293879032135,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6019686460494995,0.1650136262178421,0.0,0.0,0.0,0.11553402245044708,0.09275683015584946
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.35029125213623047,0.0,0.0,0.11992739140987396,0.0,0.0,0.42804786562919617,0.0,0.06099189817905426
"DM-2734",False,"train",0.38407692313194275,0.42997750639915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525002270936966,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.20857658982276917,0.0,0.0,0.0,0.6730033755302429,0.0,0.0,0.0,0.08761109411716461
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.1069416031241417,0.0,0.0,0.0,0.8695492148399353,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.317373126745224,0.0,0.0,0.41514042019844055,0.0,0.22901609539985657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.14584766328334808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890498638153076,0.0,0.0
"DM-7326",False,"train",0.2866736352443695,0.0,0.0,0.0,0.0,0.0,0.46743789315223694,0.0,0.0,0.0,0.0,0.21383222937583923,0.0
"DM-5837",False,"train",0.0,0.9658044576644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392871737480164,0.0,0.13251672685146332,0.19969165325164795,0.0,0.0
"DM-13986",False,"train",0.01922677457332611,0.30750319361686707,0.019227812066674232,0.019226709380745888,0.4810012876987457,0.019226830452680588,0.019226737320423126,0.019226809963583946,0.019226787611842155,0.019226767122745514,0.01922674849629402,0.01922672428190708,0.019226841628551483
"DM-13631",False,"train",0.0,0.6806144714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895458459854126
"DM-13788",False,"train",0.0192407313734293,0.019240962341427803,0.019241273403167725,0.019240787252783775,0.019240938127040863,0.019240712746977806,0.019240759313106537,0.01924077421426773,0.01924082450568676,0.019240720197558403,0.7691086530685425,0.019241459667682648,0.019241387024521828
"DM-14527",False,"train",0.0,0.0,0.3790420591831207,0.0,0.0,0.0,0.0,0.0,0.31867051124572754,0.0,0.28876474499702454,0.0,0.0
"DM-6815",False,"train",0.03514255955815315,0.022016245871782303,0.0,0.0,0.039232637733221054,0.0,0.1688467264175415,0.0,0.624183714389801,0.0,0.10438743233680725,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.14016135036945343,0.0,0.0,0.7748934626579285,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074966549873352,0.0,0.0,0.7546863555908203
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475593864917755,0.4873516857624054,0.0,0.0
"DM-18382",False,"train",0.4649865925312042,0.0,0.0,0.0,0.0,0.0,0.0,0.4820752739906311,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.012817629612982273,0.44005003571510315,0.012817690148949623,0.012817589566111565,0.012817618437111378,0.012817645445466042,0.41895607113838196,0.012817584909498692,0.012817605398595333,0.012817573733627796,0.012817712500691414,0.012817603535950184,0.012817660346627235
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.9818679094314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384703040122986,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.9657807350158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.7870997786521912,0.0,0.0,0.0,0.0,0.0,0.0,0.19113893806934357,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.32773199677467346,0.0,0.0,0.0,0.5949139595031738,0.0,0.0,0.0,0.0,0.0
