"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.21778792142868042,0.0,0.0,0.044485922902822495,0.0,0.0,0.0,0.7303174734115601
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.5957711935043335,0.0,0.0,0.0,0.0,0.04335692152380943,0.0,0.0,0.35704970359802246
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.019997455179691315,0.7327513098716736,0.0,0.0,0.0,0.24007196724414825,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.7631679177284241,0.22742600739002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.7063165307044983,0.0,0.2730399966239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.02839047834277153,0.0,0.0,0.0,0.0,0.7076296806335449,0.1471565216779709,0.10677576810121536,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628103494644165,0.0,0.0,0.22385485470294952
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.9785272479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.6563069820404053,0.0,0.0,0.0,0.0,0.06330842524766922,0.0,0.0,0.06374673545360565,0.0,0.0,0.2064449042081833
"TIMOB-25064",False,"test",0.0,0.3560481667518616,0.0,0.313556969165802,0.3143467605113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.2908046543598175,0.05385399982333183,0.5970383882522583,0.0,0.0,0.0,0.046292927116155624,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.7881046533584595,0.12171029299497604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186104357242584,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.40013131499290466,0.1831531524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.015641234815120697,0.3948070704936981,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846034646034241,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.1862507462501526,0.0,0.0,0.11693696677684784,0.0,0.0,0.0,0.6891793012619019,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.015386777929961681,0.015386777929961681,0.015386801213026047,0.015386771410703659,0.015386614017188549,0.01538682822138071,0.8153587579727173,0.015386966988444328,0.015386792831122875,0.015386870130896568,0.015386703424155712,0.015386700630187988,0.015386626124382019
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.04917951300740242,0.0,0.5767406225204468,0.0,0.0,0.0,0.0,0.0,0.24134550988674164,0.12637516856193542
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.5129924416542053,0.0,0.0,0.0,0.4750795364379883,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.9076882004737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.1593005210161209,0.3487032949924469,0.0,0.2470903843641281,0.0,0.0,0.0,0.0,0.0,0.23376788198947906,0.0
"TIMOB-24942",False,"test",0.36334818601608276,0.0,0.0,0.0,0.0,0.5200982689857483,0.0,0.0,0.0,0.10727725178003311,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.18634261190891266,0.0,0.0,0.6555227637290955,0.03479430079460144,0.0,0.0,0.0,0.0,0.0,0.12061707675457001,0.0,0.0
"TIMOB-24919",False,"test",0.9726024270057678,0.0,0.0,0.0,0.0,0.015132504515349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.12140914797782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241338849067688,0.0,0.23601800203323364,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.02123318612575531,0.0,0.0,0.0,0.0,0.16141651570796967,0.0,0.0,0.0,0.816826581954956
"TIMOB-24893",False,"test",0.05126595124602318,0.0,0.0,0.0,0.0,0.0,0.0,0.01125896256417036,0.0,0.5849406123161316,0.0,0.34734612703323364,0.0
"TIMOB-24862",False,"test",0.0,0.5073349475860596,0.0,0.28898701071739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563813507556915,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.030518706887960434,0.31633490324020386,0.0,0.0,0.0,0.6469378471374512,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.5122405886650085,0.4311227798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.5378209948539734,0.0,0.0,0.0,0.0,0.4515434801578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.5259620547294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44914424419403076,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.6479358077049255,0.0,0.0,0.0,0.3428611755371094,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.18648593127727509,0.0,0.44528934359550476,0.0,0.0,0.0,0.0,0.0,0.2036350965499878,0.08337706327438354,0.04079420119524002,0.0324832908809185
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9848201870918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.3320389688014984,0.27565786242485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208610326051712,0.0,0.0,0.31133610010147095
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912895560264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.9912899732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.14883460104465485,0.37835171818733215,0.0,0.0,0.0,0.34653881192207336,0.0,0.0,0.0,0.10452289134263992,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.5648378133773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964442253112793,0.07309497147798538,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28612247109413147,0.0,0.0,0.0,0.0,0.6743369698524475,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.13166455924510956,0.0,0.0,0.0,0.2877347469329834,0.0,0.5377596616744995,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.9289400577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.412086546421051,0.0,0.0,0.5274043679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.04182222858071327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020537421107292175,0.0,0.9324442148208618
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.04827999696135521,0.0,0.0,0.0,0.8830322027206421,0.05469673126935959,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.972841739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.20534317195415497,0.0,0.0,0.0,0.0,0.0,0.37751293182373047,0.0,0.0,0.4082754850387573
"TIMOB-24702",False,"test",0.23706181347370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027332812547684,0.0,0.08387695997953415,0.609220027923584
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.07037945836782455,0.0,0.0,0.0,0.0,0.7530612349510193,0.0,0.0,0.1691872477531433
"TIMOB-24672",False,"test",0.0,0.09397248923778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393578231334686,0.5121033191680908,0.0,0.3004852831363678
"TIMOB-24667",False,"test",0.0,0.16053986549377441,0.0,0.0,0.0,0.32057178020477295,0.0,0.0,0.0,0.49026209115982056,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9340518712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.022302133962512016,0.0,0.05885351821780205,0.0,0.0,0.0,0.0,0.0,0.0,0.9104311466217041,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.35112717747688293,0.0,0.0,0.21561962366104126,0.0,0.0,0.0,0.0,0.40841713547706604,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.26665765047073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156939506530762,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.17754442989826202,0.0,0.1689044088125229,0.0,0.028749270364642143,0.0,0.02839493192732334,0.0,0.5899926424026489,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.23273921012878418,0.0,0.7484459280967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.5782517790794373,0.0,0.0,0.0,0.0,0.0,0.0,0.39144647121429443,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.34546345472335815,0.0,0.0,0.0,0.15180371701717377,0.18460838496685028,0.0,0.08209706842899323,0.22747035324573517,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.07477708905935287,0.12830306589603424,0.0,0.1677626371383667,0.1437889039516449,0.027591165155172348,0.0,0.0,0.45034974813461304,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889875054359436,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.14397911727428436,0.1682528853416443,0.0,0.0,0.18365062773227692,0.49077534675598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.7277666926383972,0.0,0.0,0.0,0.0,0.22243764996528625,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.3910011649131775,0.015596933662891388,0.0,0.0,0.31838497519493103,0.0,0.0,0.0,0.0,0.27079424262046814
"TIMOB-24465",False,"test",0.37420952320098877,0.0,0.0,0.0,0.0,0.0,0.08492614328861237,0.0,0.0,0.5200315713882446,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.49089154601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49647319316864014,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.637957751750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150177299976349,0.0,0.0
"TIMOB-24438",False,"test",0.012826615944504738,0.012826789170503616,0.012826560996472836,0.8460806608200073,0.012826604768633842,0.012826668098568916,0.012826655060052872,0.012826673686504364,0.012826530262827873,0.012826564721763134,0.012826542370021343,0.012826564721763134,0.01282659824937582
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631798028945923,0.1222153753042221,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.2542721927165985,0.0,0.0,0.0,0.0,0.0,0.7358799576759338,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.29373785853385925,0.0,0.0,0.0,0.0,0.5847666263580322,0.0,0.0,0.0,0.10723655670881271,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.9289849996566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.3210637867450714,0.0,0.0,0.0,0.0,0.0,0.0,0.643667459487915
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.11649452149868011,0.0,0.03425498679280281,0.0,0.0,0.0,0.8388494253158569,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.4508191645145416,0.1111564189195633,0.0,0.0,0.0,0.0,0.4131334722042084,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703353762626648,0.0,0.02547941356897354,0.6937989592552185
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.48343461751937866,0.0,0.0,0.16553077101707458,0.16030950844287872,0.0,0.0,0.0,0.0,0.16055287420749664
"TIMOB-24337",False,"test",0.0,0.06755100935697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116034746170044,0.0,0.45790764689445496,0.11426172405481339
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0512068085372448,0.0,0.0,0.0,0.0,0.0,0.7857221364974976,0.0,0.0,0.15467409789562225
"TIMOB-24314",False,"test",0.0,0.5419990420341492,0.0,0.0,0.0,0.33550938963890076,0.0,0.0,0.0,0.024884480983018875,0.0,0.06951718032360077,0.0
"TIMOB-24311",False,"test",0.0,0.3891335129737854,0.0,0.08881137520074844,0.0,0.0,0.0,0.0,0.09049993008375168,0.4208543598651886,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.1905042678117752,0.0,0.0,0.7663654088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999660164117813,0.0
"TIMOB-24277",False,"test",0.9534085988998413,0.0,0.0,0.0,0.0,0.03875437751412392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.09291289746761322,0.0,0.0,0.04270201548933983,0.0,0.0,0.7106824517250061,0.14404653012752533,0.0,0.0
"TIMOB-24249",False,"test",0.3086293935775757,0.0,0.0,0.0,0.0638890489935875,0.10635960847139359,0.0,0.0,0.0,0.514869213104248,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010995096527040005,0.01099514402449131,0.01099503692239523,0.010995164513587952,0.010995698161423206,0.8680583834648132,0.010995025746524334,0.010994984768331051,0.01099506113678217,0.010995141230523586,0.010995115153491497,0.010995055548846722,0.010995130985975266
"TIMOB-24245",False,"test",0.0,0.43708208203315735,0.0,0.0,0.0,0.5337315201759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0833844393491745,0.02327970787882805,0.02985275164246559,0.1289736032485962,0.3887520730495453,0.01307876966893673,0.0,0.0,0.09656620770692825,0.011791047640144825,0.03050132468342781,0.11130131036043167,0.08049488812685013
"TIMOB-24237",False,"test",0.3212212026119232,0.0,0.23194850981235504,0.0,0.0,0.0,0.0,0.0,0.0,0.3471318781375885,0.08137773722410202,0.0,0.0
"TIMOB-24232",False,"test",0.38530153036117554,0.0,0.0,0.46590593457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916028708219528
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568551659584045,0.0,0.3255332410335541,0.0
"TIMOB-24211",False,"test",0.0,0.4853774309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46755045652389526,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.7497960925102234,0.21171516180038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.027145957574248314,0.0,0.24663536250591278,0.0,0.0,0.0,0.0,0.0,0.0,0.7170538306236267,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.14519159495830536,0.0,0.0,0.3831705152988434,0.04900824651122093,0.0,0.0,0.0,0.0,0.31882157921791077,0.08938965201377869,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.08846345543861389,0.0,0.35597914457321167,0.0,0.5335730314254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.06905419379472733,0.0,0.0,0.15324637293815613,0.0,0.0,0.0,0.10164043307304382,0.0,0.196976438164711,0.0,0.4760724902153015,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.3533232808113098,0.0,0.0,0.0,0.0,0.02720057964324951,0.6127135157585144,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.4372626841068268,0.18950974941253662,0.2549217939376831,0.09152104705572128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.8696632385253906,0.0,0.11232727020978928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564069390296936,0.0,0.0,0.4300151467323303
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853362441062927,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.10525340586900711,0.0,0.0,0.0,0.0,0.5166223645210266,0.0,0.0,0.0,0.1969696432352066,0.0,0.16382426023483276,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993962824344635,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880091547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.649237871170044,0.0,0.0,0.3139329254627228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.09493717551231384,0.0,0.0,0.0,0.0,0.0,0.0,0.32710376381874084,0.5639594197273254,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.8442372679710388,0.0,0.0,0.0,0.0,0.1299014687538147,0.0,0.0,0.0,0.020152335986495018,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.45908117294311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186272263526917,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.39000001549720764,0.0,0.0,0.0,0.0,0.2063303142786026,0.0,0.0,0.0,0.2982006072998047,0.0,0.09910774230957031,0.0
"TIMOB-24041",False,"test",0.33156049251556396,0.0,0.13000306487083435,0.0,0.0,0.0,0.0,0.0,0.5076578259468079,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.16446952521800995,0.0,0.0,0.0,0.0,0.8157963156700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377708196640015,0.0,0.161095529794693
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.6478919386863708,0.0,0.0,0.0,0.3021852672100067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.12036073207855225,0.0,0.174382746219635,0.0,0.18664418160915375,0.0,0.0,0.25997206568717957,0.07982382923364639,0.0,0.0,0.1729515939950943
"TIMOB-23984",False,"test",0.0,0.0,0.181520015001297,0.24020829796791077,0.0,0.0,0.0,0.0,0.0,0.41838133335113525,0.13599887490272522,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.2368055135011673,0.0,0.16418196260929108,0.0,0.29502972960472107,0.0,0.0,0.29408755898475647,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9487037658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.3901682198047638,0.015621251426637173,0.0,0.0,0.3160552978515625,0.0,0.0,0.0,0.0,0.27150869369506836
"TIMOB-23964",False,"test",0.0,0.33885160088539124,0.0,0.0,0.0,0.21380621194839478,0.0,0.0,0.0,0.427612841129303,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.3314056992530823,0.07944021373987198,0.0,0.0,0.06728208810091019,0.0,0.0,0.0,0.5092682838439941,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.926539421081543,0.049936506897211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.10590005666017532,0.48523709177970886,0.0,0.11646752804517746,0.0,0.0,0.0,0.09583231061697006,0.035032421350479126,0.0,0.15864436328411102
"TIMOB-23930",False,"test",0.23403523862361908,0.0,0.0,0.013832059688866138,0.0,0.0,0.030280696228146553,0.0,0.0,0.5916715264320374,0.0,0.1265525370836258,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.4769159257411957,0.0,0.22080282866954803,0.0,0.0,0.14462648332118988,0.1487606316804886,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.34302815794944763,0.0,0.19334082305431366,0.0,0.0,0.0,0.0,0.0,0.41547709703445435,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.8664955496788025,0.0,0.0,0.0,0.0,0.0,0.09500758349895477,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780176877975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.2662915587425232,0.0,0.21562716364860535,0.0,0.0,0.0,0.10769955068826675,0.0,0.23704665899276733,0.06480194628238678,0.10209739208221436,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942240118980408,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943620562553406,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.4324547350406647,0.0,0.0,0.1537661999464035,0.0,0.0,0.11148268729448318,0.14828051626682281,0.0,0.0,0.0,0.15016187727451324
"TIMOB-23847",False,"test",0.17063523828983307,0.3053368330001831,0.0,0.0,0.0,0.35222887992858887,0.06588795781135559,0.0,0.0,0.0,0.0,0.0,0.08600393682718277
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384381175041199,0.0
"TIMOB-23833",False,"test",0.0,0.8511415719985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129166841506958,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.14296512305736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447672724723816,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007295846939087,0.0,0.0,0.0,0.3886967599391937
"TIMOB-23797",False,"test",0.0,0.42378607392311096,0.0,0.3889870047569275,0.0,0.15760767459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.38046181201934814,0.0,0.3699690103530884,0.0,0.0,0.0,0.23754353821277618,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.8401085138320923,0.0,0.0,0.0,0.12960197031497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.6022391319274902,0.0,0.0,0.0,0.33713290095329285,0.048209547996520996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.37216755747795105,0.0,0.0,0.5752363801002502,0.0,0.0,0.0,0.0,0.0,0.03185495361685753,0.017947738990187645,0.0,0.0
"TIMOB-23771",False,"test",0.03507120907306671,0.31251510977745056,0.34833547472953796,0.0,0.27931368350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.18468475341796875,0.0,0.26025494933128357,0.0,0.0,0.541492760181427,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.727553129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938856840133667,0.0,0.06756014376878738
"TIMOB-23741",False,"test",0.0,0.5474936366081238,0.0,0.4054834544658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.35552746057510376,0.0,0.0,0.0,0.32183408737182617,0.0,0.0,0.0,0.28415626287460327,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790099263191223,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.8845685124397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.7499080896377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590775787830353,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.5097523927688599,0.0,0.0,0.0,0.4745720624923706,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.8248258233070374,0.0,0.0,0.0,0.0,0.15347151458263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.2188754826784134,0.0,0.0,0.0,0.0,0.12661372125148773,0.0,0.0,0.0,0.6471586227416992,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.05201828107237816,0.0,0.0,0.10992077738046646,0.0,0.0,0.0,0.0,0.0,0.7801123857498169,0.04987980052828789,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.23432190716266632,0.0,0.3209517300128937,0.0,0.0,0.0,0.17223303020000458,0.0,0.2618386447429657,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8478405475616455,0.13372693955898285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8494994640350342,0.13204827904701233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9153961539268494,0.06612043082714081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8508806824684143,0.13065381348133087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8519394397735596,0.12958583235740662,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8443677425384521,0.13794976472854614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978530764579773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.32453617453575134,0.6369931101799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.2710529565811157,0.19345985352993011,0.0,0.12126123160123825,0.0,0.25273460149765015,0.0,0.0,0.14567619562149048,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.4872208833694458,0.06200262904167175,0.06756776571273804,0.0,0.14464159309864044,0.0,0.0,0.0,0.2345651239156723,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9630494117736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.4349053204059601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518648624420166,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.05576208978891373,0.04052386432886124,0.0,0.0,0.6547368168830872,0.0,0.023698652163147926,0.0,0.22279417514801025
