"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1296",False,"test",0.13318534195423126,0.0,0.19636812806129456,0.0,0.19754239916801453,0.0,0.11558016389608383,0.0,0.04654408618807793,0.0,0.0633091852068901,0.0,0.23826858401298523
"XD-1295",False,"test",0.040153805166482925,0.3406296372413635,0.022493818774819374,0.0,0.1797240674495697,0.0,0.4149322807788849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"test",0.05859453231096268,0.0,0.0,0.0,0.05611558258533478,0.0,0.2625082731246948,0.3927539587020874,0.0,0.0,0.08650568127632141,0.0,0.13129094243049622
"XD-1277",False,"test",0.0,0.0,0.06387005001306534,0.0,0.0,0.0,0.6056369543075562,0.24767684936523438,0.0,0.0,0.07261718064546585,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.39830201864242554,0.0,0.2004980593919754,0.0,0.0,0.0,0.0,0.37707799673080444
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675588309764862,0.3037794530391693,0.0,0.0,0.3638345003128052
"XD-1266",False,"test",0.03849402442574501,0.03849414363503456,0.5380693674087524,0.03849427402019501,0.03849419578909874,0.03849406540393829,0.038494620472192764,0.03849410638213158,0.03849402815103531,0.03849431872367859,0.03849475830793381,0.03849402070045471,0.03849402815103531
"XD-1262",False,"test",0.0,0.1263650804758072,0.0,0.0,0.0,0.029015520587563515,0.31978124380111694,0.24453794956207275,0.0,0.0,0.10405031591653824,0.0,0.166395902633667
"XD-1251",False,"test",0.23395292460918427,0.012928798794746399,0.6238312125205994,0.01292860135436058,0.012928624637424946,0.012928815558552742,0.012928889133036137,0.012928733602166176,0.012928704731166363,0.012928608804941177,0.012928728014230728,0.012928648851811886,0.01292874664068222
"XD-1248",False,"test",0.012830412946641445,0.012830423191189766,0.012830467894673347,0.012830710038542747,0.012830430641770363,0.012830565683543682,0.012830535881221294,0.012830464169383049,0.012830505147576332,0.012830391526222229,0.2221583127975464,0.30596673488616943,0.3435700535774231
"XD-1246",False,"test",0.0,0.0,0.18850456178188324,0.0,0.0,0.0,0.5476658344268799,0.1421804428100586,0.0,0.0,0.0,0.0,0.09501297771930695
"XD-1243",False,"test",0.0,0.39559465646743774,0.0,0.0,0.0,0.271854430437088,0.0,0.29646769165992737,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.11674664169549942,0.0,0.0,0.0,0.0,0.3407207131385803,0.5159927010536194,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.0,0.08976444602012634,0.08474114537239075,0.4952400028705597,0.1555050164461136,0.15201404690742493,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.3642500340938568,0.0,0.0,0.0,0.13563990592956543,0.24902209639549255,0.0,0.21457110345363617,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123396039009094,0.0,0.0,0.0,0.1029490977525711,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974006175994873,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.019340597093105316,0.01934053562581539,0.01934080570936203,0.019340550526976585,0.019340533763170242,0.01934051513671875,0.019340625032782555,0.49348607659339905,0.01934070885181427,0.0193405132740736,0.01934058405458927,0.2937673032283783,0.019340604543685913
"XD-1230",False,"test",0.0,0.20541658997535706,0.0,0.2088175117969513,0.0,0.18461747467517853,0.0,0.0,0.0,0.3513559103012085,0.0,0.0,0.0
"XD-1229",False,"test",0.08095142245292664,0.0,0.0,0.0554187186062336,0.0,0.0,0.0,0.15034160017967224,0.21710698306560516,0.19105082750320435,0.050169166177511215,0.0,0.24359779059886932
"XD-1227",False,"test",0.0,0.16634923219680786,0.0,0.0,0.0,0.0,0.22577865421772003,0.2882446050643921,0.13767176866531372,0.0,0.1665332019329071,0.0,0.0
"XD-1225",False,"test",0.0,0.0,0.0,0.2801278233528137,0.0,0.0,0.0,0.3856263756752014,0.0,0.3045828342437744,0.0,0.0,0.0
"XD-1222",False,"test",0.20875294506549835,0.0,0.0,0.03914238139986992,0.0,0.09208565205335617,0.3580368757247925,0.0,0.0,0.16696415841579437,0.0,0.0,0.12470056861639023
"XD-1220",False,"test",0.0,0.3060186207294464,0.0,0.0,0.0,0.0,0.5340723395347595,0.0,0.0,0.0,0.0,0.0,0.13065816462039948
"XD-1216",False,"test",0.019232776015996933,0.019232574850320816,0.019232790917158127,0.019232532009482384,0.019233338534832,0.019232597202062607,0.019232723861932755,0.0192326121032238,0.7692071199417114,0.01923261769115925,0.019232716411352158,0.019232992082834244,0.01923261396586895
"XD-1213",False,"test",0.30149945616722107,0.0,0.39441317319869995,0.0,0.0,0.0,0.0,0.22667473554611206,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"test",0.010991550050675869,0.010991492308676243,0.010991624556481838,0.010991496033966541,0.010991604998707771,0.01099174004048109,0.6403958797454834,0.2386968433856964,0.01099154632538557,0.010991650633513927,0.010991480201482773,0.01099156029522419,0.010991551913321018
"XD-1207",False,"test",0.3693215548992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244001150131226,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.31986168026924133,0.0,0.0,0.0,0.0,0.5861043930053711,0.0,0.0
"XD-1201",True,"test",0.0,0.21375153958797455,0.3407946228981018,0.0,0.0,0.0,0.0,0.2619692385196686,0.0,0.16248366236686707,0.0,0.0,0.0
"XD-1196",False,"test",0.14531998336315155,0.08820047229528427,0.0,0.0,0.0,0.0,0.6524161696434021,0.0,0.0,0.0,0.0,0.03248148038983345,0.06753178685903549
"XD-1193",False,"test",0.015387344174087048,0.015387502498924732,0.1841936558485031,0.015387517400085926,0.015387406572699547,0.015387391671538353,0.015387621708214283,0.01538742147386074,0.015387466177344322,0.6465442776679993,0.015387465246021748,0.015387465246021748,0.015387413091957569
"XD-1192",False,"test",0.0,0.0,0.1064496785402298,0.0,0.0,0.0,0.0,0.0,0.0,0.5693880915641785,0.0,0.0,0.23868229985237122
"XD-1186",False,"test",0.0,0.5133382081985474,0.0,0.03473229333758354,0.0,0.0,0.3019210398197174,0.0,0.0,0.0,0.13784156739711761,0.0,0.0
"XD-1183",False,"test",0.0,0.0,0.8844453692436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"test",0.2200452983379364,0.1307457983493805,0.4605472981929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149142682552338
"XD-1172",False,"test",0.20323455333709717,0.3337920308113098,0.07914672046899796,0.0,0.07064720243215561,0.0642310157418251,0.22314982116222382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"test",0.18122358620166779,0.0,0.0,0.0,0.0,0.0,0.0,0.4598410725593567,0.0,0.0,0.0,0.0,0.29477548599243164
"XD-1159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15923969447612762,0.3759475350379944,0.0,0.24893470108509064,0.0,0.0,0.19345778226852417
"XD-1155",False,"test",0.0,0.0,0.014176156371831894,0.0,0.03988353908061981,0.0,0.06489977985620499,0.0,0.8751042485237122,0.0,0.0,0.0,0.0
"XD-1153",True,"test",0.20492759346961975,0.0,0.3976643979549408,0.0,0.0,0.0,0.15434445440769196,0.0,0.16609632968902588,0.0,0.0,0.0,0.0
"XD-1146",False,"test",0.012848646380007267,0.24899524450302124,0.012848816812038422,0.012848506681621075,0.01284934300929308,0.012848920188844204,0.6096683144569397,0.012848845683038235,0.012848631478846073,0.012848650105297565,0.01284877397119999,0.012848769314587116,0.012848532758653164
"XD-1139",False,"test",0.33529186248779297,0.21470411121845245,0.012843510136008263,0.01284362468868494,0.012843374162912369,0.012843392789363861,0.32156944274902344,0.01284350547939539,0.012843417003750801,0.01284349150955677,0.012843389064073563,0.012843414209783077,0.01284346915781498
"XD-1136",False,"test",0.4123048484325409,0.0,0.0,0.0,0.0,0.20290978252887726,0.0,0.30784788727760315,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"test",0.07838515937328339,0.052257586270570755,0.0,0.0,0.0,0.0,0.6452110409736633,0.0,0.0,0.0,0.10690218210220337,0.0,0.1005779430270195
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5062095522880554,0.27860015630722046,0.0,0.0,0.0,0.0,0.1746891587972641
"XD-1130",False,"test",0.0,0.08620928227901459,0.0,0.0,0.0,0.0,0.14498738944530487,0.3553372919559479,0.0,0.0,0.39691975712776184,0.0,0.0
"XD-1128",False,"test",0.33777984976768494,0.011003552936017513,0.3691851496696472,0.011003582738339901,0.011003492400050163,0.011003484949469566,0.011003597639501095,0.011003614403307438,0.011003483086824417,0.011003505438566208,0.1829995959997177,0.011003556661307812,0.01100353803485632
"XD-1118",False,"test",0.09817591309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.8453575968742371,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"test",0.0,0.6704432368278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671362817287445,0.15759843587875366
"XD-1104",False,"test",0.0,0.08162499219179153,0.4086500108242035,0.0,0.0,0.0,0.3120809495449066,0.0,0.0,0.0495094358921051,0.07107198238372803,0.05357915535569191,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3058030307292938,0.2571665942668915,0.0,0.37763309478759766,0.0,0.0,0.0
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.20740768313407898,0.0,0.7079631686210632,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.0,0.5291516184806824,0.0,0.3650624454021454,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.16865667700767517,0.0,0.0,0.0,0.6076589822769165,0.19146281480789185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.42143693566322327,0.0,0.0,0.0,0.34000304341316223,0.0,0.0,0.2119831144809723,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.3037589192390442,0.0,0.0,0.0,0.4697636067867279,0.0,0.0,0.20160426199436188,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.0,0.0,0.0,0.6410243511199951,0.2412630021572113,0.0,0.06536419689655304,0.0,0.045750755816698074,0.0,0.0
"XD-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3165404200553894,0.3021233081817627,0.2223661094903946,0.09487348794937134,0.03001510538160801,0.0,0.029205692932009697
"XD-1073",False,"test",0.22498127818107605,0.0,0.0,0.0,0.0,0.0,0.0,0.5409247875213623,0.0,0.0,0.18265005946159363,0.0,0.0
"XD-1071",False,"test",0.300067663192749,0.0,0.0,0.10327912867069244,0.0,0.21098008751869202,0.0,0.0,0.0,0.15453669428825378,0.0,0.0,0.20546796917915344
"XD-1070",False,"test",0.4926484227180481,0.0,0.09847886860370636,0.0,0.047665074467659,0.0,0.0,0.0,0.3434452712535858,0.0,0.0,0.0,0.0
"XD-1065",False,"test",0.0,0.0,0.0,0.0,0.0,0.1433343142271042,0.0,0.5512909293174744,0.0,0.0,0.07710232585668564,0.0,0.2004680633544922
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48828375339508057,0.0,0.0,0.4693412482738495,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.4763885736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671495854854584
"XD-1051",False,"test",0.05333112180233002,0.0784328505396843,0.0,0.06905709207057953,0.0,0.0,0.41337665915489197,0.0,0.24194778501987457,0.0,0.0,0.0,0.13416695594787598
"XD-1050",False,"test",0.14167219400405884,0.17711205780506134,0.516539990901947,0.0,0.0,0.0,0.0,0.0,0.083142951130867,0.06800708919763565,0.0,0.0,0.0
"XD-1044",False,"test",0.0,0.0,0.4221014976501465,0.0,0.0,0.0,0.2358560711145401,0.0,0.0,0.0,0.0,0.0,0.2939034700393677
"XD-1041",False,"test",0.0,0.0,0.1349106729030609,0.0,0.0,0.0,0.0,0.8149988055229187,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"test",0.0,0.0,0.7170122265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176952064037323
"XD-1033",False,"test",0.0,0.0,0.0917624682188034,0.0,0.0,0.0,0.5017095804214478,0.0,0.0,0.0,0.0,0.07109593600034714,0.3160882294178009
"XD-1032",False,"test",0.0,0.0,0.5446051955223083,0.0,0.0,0.0,0.16685539484024048,0.0,0.0,0.0,0.07457652688026428,0.0,0.1915404051542282
"XD-1019",False,"test",0.28897595405578613,0.33581507205963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790011763572693
"XD-1016",False,"test",0.09947261214256287,0.0,0.0,0.0,0.0,0.0,0.32701000571250916,0.0,0.0,0.0,0.1492459923028946,0.0688728541135788,0.32730570435523987
"XD-1014",False,"test",0.01283967774361372,0.01283964142203331,0.012839688919484615,0.191738098859787,0.012839670293033123,0.6670253276824951,0.012839754112064838,0.01283973641693592,0.012839707545936108,0.012839696370065212,0.012839647009968758,0.01283965166658163,0.012839701026678085
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.8239750266075134,0.0,0.0,0.14746522903442383,0.0,0.0,0.0,0.0
"XD-1000",False,"test",0.0,0.0,0.020281214267015457,0.0,0.030128113925457,0.7132784128189087,0.0,0.07393945753574371,0.0,0.0,0.0,0.0,0.15299363434314728
"XD-998",False,"test",0.0,0.0,0.3498721718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387389421463013,0.0,0.3207702338695526
"XD-990",False,"test",0.18999208509922028,0.0,0.0,0.0,0.0,0.2536190152168274,0.1588083654642105,0.0,0.0,0.0,0.3611299693584442,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34543660283088684,0.0,0.0,0.620705246925354,0.0,0.0,0.0
"XD-978",False,"test",0.0,0.13331547379493713,0.0,0.0,0.03601779788732529,0.0,0.3922409117221832,0.31985920667648315,0.0,0.0,0.11146572232246399,0.0,0.0
"XD-972",False,"test",0.0,0.0,0.05706820264458656,0.0,0.0,0.0,0.4409397542476654,0.22776730358600616,0.0,0.0,0.2065049111843109,0.0,0.05358469858765602
"XD-961",False,"test",0.17460912466049194,0.0,0.0,0.0,0.17495857179164886,0.0,0.26984456181526184,0.010288973338901997,0.16415254771709442,0.0,0.06124887615442276,0.0,0.13600637018680573
"XD-957",False,"test",0.01538984663784504,0.015390015207231045,0.4127492606639862,0.015390015207231045,0.01538986898958683,0.015389890410006046,0.015390233136713505,0.015389998443424702,0.015390176326036453,0.01538999006152153,0.015389879234135151,0.015389891341328621,0.4179609417915344
"XD-955",False,"test",0.0,0.0,0.0,0.0,0.0,0.17786523699760437,0.0,0.1516415923833847,0.0,0.6004310250282288,0.0,0.0,0.0
"XD-953",False,"test",0.0,0.06688287854194641,0.2017151266336441,0.0,0.0,0.0,0.2528809607028961,0.21280480921268463,0.14159710705280304,0.0,0.0,0.0,0.12077941745519638
"XD-950",False,"test",0.01292325183749199,0.18312731385231018,0.012923337519168854,0.01292326021939516,0.012923328205943108,0.3315066695213318,0.012923318892717361,0.012923278845846653,0.012923309579491615,0.012923287227749825,0.012923529371619225,0.012923316098749638,0.35613277554512024
"XD-948",False,"test",0.010992315597832203,0.010991929098963737,0.010991949588060379,0.010991905815899372,0.010991965420544147,0.010992096737027168,0.01099202036857605,0.010991916991770267,0.010992079973220825,0.8680958151817322,0.010992021299898624,0.010991902090609074,0.010992069728672504
"XD-947",False,"test",0.0,0.0,0.0,0.1504085510969162,0.0,0.0,0.40521129965782166,0.37439486384391785,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"test",0.0,0.30835601687431335,0.0,0.0,0.0,0.12448100000619888,0.0,0.2793274521827698,0.0,0.0,0.22967839241027832,0.0,0.0
"XD-942",False,"test",0.015484596602618694,0.015484608709812164,0.015484744682908058,0.015484590083360672,0.5569184422492981,0.015484752133488655,0.015484766103327274,0.015484797768294811,0.015484675765037537,0.015484585426747799,0.2727501094341278,0.01548466645181179,0.015484655275940895
"XD-937",False,"test",0.43841734528541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757748544216156,0.0,0.0
"XD-935",False,"test",0.0,0.06907230615615845,0.25098899006843567,0.0,0.0,0.0,0.0,0.0,0.4445189833641052,0.0,0.0,0.0,0.20132116973400116
"XD-926",False,"test",0.011011762544512749,0.0110116982832551,0.22602736949920654,0.011011687107384205,0.011011661030352116,0.011011800728738308,0.011012079194188118,0.011011744849383831,0.6528431177139282,0.011011729016900063,0.011011708527803421,0.011011735536158085,0.011011919006705284
"XD-923",False,"test",0.0,0.0,0.23262403905391693,0.0,0.0,0.0,0.6294752955436707,0.0,0.10284783691167831,0.0,0.0,0.0,0.0
"XD-921",False,"test",0.0,0.0,0.4473895728588104,0.2120906412601471,0.0,0.0,0.12549574673175812,0.0,0.0,0.0,0.0,0.0,0.14503033459186554
"XD-920",False,"test",0.0,0.0,0.08929116278886795,0.0,0.0,0.09536680579185486,0.3510817289352417,0.0,0.08881282806396484,0.01504301093518734,0.0,0.35189172625541687,0.0
"XD-908",False,"test",0.12877881526947021,0.0,0.0,0.22166046500205994,0.0,0.13363850116729736,0.0,0.0,0.271295428276062,0.0,0.0,0.0,0.2178143560886383
"XD-901",False,"test",0.03936552628874779,0.0,0.0,0.0,0.0,0.08675382286310196,0.4943714141845703,0.0,0.0,0.17064088582992554,0.0,0.0,0.18419042229652405
"XD-900",False,"test",0.22408072650432587,0.0,0.0,0.32327592372894287,0.0,0.0,0.4073010981082916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"test",0.0,0.0,0.07533754408359528,0.0,0.0,0.0,0.5127735733985901,0.0,0.2561328411102295,0.13838820159435272,0.0,0.0,0.0
"XD-896",False,"test",0.13927462697029114,0.22464540600776672,0.22264927625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845166563987732
"XD-891",False,"test",0.10529584437608719,0.0,0.0,0.0,0.0,0.0,0.4111173748970032,0.3150457739830017,0.0,0.0,0.14686892926692963,0.0,0.0
"XD-886",False,"test",0.46382051706314087,0.015874724835157394,0.015874868258833885,0.01587463729083538,0.015874817967414856,0.01587464101612568,0.0158748347312212,0.01587480679154396,0.01587463729083538,0.16323192417621613,0.21420028805732727,0.01587463542819023,0.01587463729083538
"XD-880",False,"test",0.0192376971244812,0.019237883388996124,0.7691426873207092,0.0192377008497715,0.01923801749944687,0.019237756729125977,0.019239123910665512,0.019238408654928207,0.01923798769712448,0.01923859491944313,0.019238006323575974,0.019237875938415527,0.019238265231251717
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5899755954742432,0.0,0.0,0.0,0.37476322054862976,0.0,0.0
"XD-877",False,"test",0.31393033266067505,0.08251950144767761,0.0,0.07135047018527985,0.0,0.0,0.3401019871234894,0.0,0.0,0.0,0.16371577978134155,0.0,0.0
"XD-874",False,"test",0.13389354944229126,0.0,0.17556282877922058,0.0,0.0,0.26554611325263977,0.0,0.0,0.0,0.0,0.0,0.07004958391189575,0.3415413498878479
"XD-862",False,"test",0.0,0.0,0.07624708861112595,0.0,0.0,0.0,0.13341866433620453,0.0,0.0,0.06359201669692993,0.44352811574935913,0.0,0.26871535181999207
"XD-859",False,"test",0.0,0.0,0.0,0.0,0.0,0.2895641624927521,0.29826340079307556,0.3865002989768982,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"test",0.015347050502896309,0.015347134321928024,0.015347084030508995,0.015347110107541084,0.015347117558121681,0.015347071923315525,0.015347540378570557,0.01534710731357336,0.8158339262008667,0.015347146429121494,0.015347318723797798,0.015347040258347988,0.015347407199442387
"XD-854",False,"test",0.1731807291507721,0.0,0.2868836522102356,0.0,0.0,0.0,0.0,0.14431217312812805,0.2899220585823059,0.0,0.0,0.0,0.07767891138792038
"XD-847",False,"test",0.0,0.05358322709798813,0.46911919116973877,0.0,0.0,0.0,0.0,0.0,0.16103604435920715,0.2858732342720032,0.0,0.0,0.0
"XD-832",False,"test",0.20749805867671967,0.0,0.32800641655921936,0.0,0.0,0.0,0.0,0.0,0.11391967535018921,0.0,0.0,0.0,0.3190843462944031
"XD-831",False,"test",0.23086780309677124,0.0,0.5225279331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.16108834743499756,0.0,0.0,0.0
"XD-828",False,"test",0.05939552187919617,0.0,0.0,0.0,0.0,0.0,0.0,0.3146768808364868,0.0,0.0,0.598414421081543,0.0,0.0
"XD-824",False,"test",0.7180818319320679,0.0,0.0,0.23483918607234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"test",0.0,0.3246946632862091,0.0,0.0,0.0,0.22920022904872894,0.0,0.19093459844589233,0.0,0.0,0.2259773313999176,0.0,0.0
"XD-810",False,"test",0.0,0.5405259728431702,0.0,0.0,0.031989842653274536,0.0,0.4042178988456726,0.010203797370195389,0.0,0.0,0.012152179144322872,0.0,0.0
"XD-804",False,"test",0.0,0.055206723511219025,0.18882623314857483,0.0,0.0,0.0,0.0,0.11632252484560013,0.0,0.0,0.3980289697647095,0.0,0.2244665026664734
"XD-796",False,"test",0.0,0.0,0.0,0.13486699759960175,0.0,0.0,0.0865032970905304,0.5426739454269409,0.0,0.0,0.0,0.0,0.22351902723312378
"XD-793",False,"test",0.010995306074619293,0.010995347052812576,0.010995334014296532,0.010995369404554367,0.010995341464877129,0.010995330289006233,0.01099547278136015,0.010996428318321705,0.868054211139679,0.010995508171617985,0.01099545881152153,0.010995365679264069,0.01099550910294056
"XD-791",False,"test",0.012841069139540195,0.01284104585647583,0.44854840636253357,0.012841397896409035,0.012841043062508106,0.012841054238379002,0.01284119300544262,0.2328515350818634,0.012841074727475643,0.012841342948377132,0.1901887059211731,0.012841052375733852,0.0128410579636693
"XD-788",False,"test",0.0,0.0,0.30801501870155334,0.0,0.0,0.0,0.34515994787216187,0.0,0.3081381916999817,0.0,0.0,0.0,0.0
"XD-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.12594133615493774,0.29797640442848206,0.5475106835365295,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"test",0.2621016800403595,0.019360193982720375,0.5249361395835876,0.019360193982720375,0.01936018094420433,0.01936015859246254,0.019360216334462166,0.01936030015349388,0.01936020515859127,0.01936016045510769,0.019360173493623734,0.019360220059752464,0.019360201433300972
"XD-754",False,"test",0.39213797450065613,0.0,0.08881249278783798,0.26989030838012695,0.0,0.19960243999958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"test",0.0,0.2375878542661667,0.0,0.0,0.0,0.0,0.26587343215942383,0.0,0.0,0.0,0.0,0.0,0.45127472281455994
"XD-741",False,"test",0.20020626485347748,0.1356143206357956,0.0,0.0,0.1357623189687729,0.06541401147842407,0.0,0.21504057943820953,0.0,0.0,0.0,0.0,0.22226828336715698
"XD-732",False,"test",0.0,0.0,0.0,0.5912084579467773,0.0,0.049300286918878555,0.176223024725914,0.0,0.0,0.0,0.16401001811027527,0.0,0.0
"XD-729",False,"test",0.2561335563659668,0.0,0.0,0.0,0.0,0.0,0.15739010274410248,0.20593984425067902,0.36226844787597656,0.0,0.0,0.0,0.0
"XD-724",False,"test",0.09734392166137695,0.2504867911338806,0.4205024838447571,0.0,0.0,0.0,0.0,0.15596242249011993,0.0,0.06651832163333893,0.0,0.0,0.0
"XD-721",False,"test",0.0,0.0,0.0,0.0,0.0,0.09829702228307724,0.542712926864624,0.1669914871454239,0.18046700954437256,0.0,0.0,0.0,0.0
"XD-719",False,"test",0.08520243316888809,0.0,0.0,0.0,0.0,0.0,0.6679375767707825,0.23519474267959595,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"test",0.0,0.0,0.18341903388500214,0.04807759076356888,0.0,0.0,0.4917389154434204,0.17017950117588043,0.0,0.0,0.0,0.043446462601423264,0.060049235820770264
"XD-716",False,"test",0.0,0.44545114040374756,0.0,0.0,0.23047307133674622,0.0,0.24843376874923706,0.0,0.030529219657182693,0.0,0.0,0.025074273347854614,0.0
"XD-715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917194843292236,0.3934045135974884,0.3717091679573059,0.0,0.0,0.0
"XD-713",False,"test",0.012887560762465,0.012887327931821346,0.012887907214462757,0.0128873810172081,0.012887358665466309,0.012887505814433098,0.8453500270843506,0.012887630611658096,0.012887467630207539,0.012887346558272839,0.012887471355497837,0.012887402437627316,0.012887614779174328
"XD-708",False,"test",0.13232120871543884,0.20370382070541382,0.0,0.0,0.0,0.0,0.6155616641044617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"test",0.04270583391189575,0.03317008540034294,0.0,0.0,0.029854128137230873,0.16698357462882996,0.2959888279438019,0.06191883236169815,0.0817185640335083,0.1013621836900711,0.02164779230952263,0.0,0.1637020707130432
"XD-691",False,"test",0.2523042857646942,0.0,0.5748156905174255,0.0,0.0,0.0,0.0,0.0,0.11269797384738922,0.0,0.0,0.0,0.0
"XD-685",False,"test",0.14048106968402863,0.0,0.0,0.0,0.09002581238746643,0.0,0.08753722161054611,0.26002052426338196,0.0,0.0,0.18551786243915558,0.0,0.22403068840503693
"XD-683",False,"test",0.13347065448760986,0.2439749836921692,0.0,0.0,0.0,0.0,0.5744369029998779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"test",0.0,0.0,0.0,0.06306590884923935,0.0,0.0,0.0,0.18073655664920807,0.0,0.3562130033969879,0.0,0.0,0.375235378742218
"XD-677",False,"test",0.0,0.08039627224206924,0.0,0.0,0.324351966381073,0.17867226898670197,0.0,0.18232016265392303,0.0,0.0,0.17944800853729248,0.0,0.041841909289360046
"XD-674",False,"test",0.10612192004919052,0.0,0.0,0.0,0.0,0.0,0.4446266293525696,0.1814078688621521,0.0,0.1984177827835083,0.0,0.0,0.0
"XD-671",False,"test",0.09050217270851135,0.044525209814310074,0.0,0.0,0.0,0.0,0.1794290542602539,0.20225131511688232,0.04498843476176262,0.0,0.2740689814090729,0.0,0.1586306244134903
"XD-665",True,"test",0.0,0.0,0.0,0.0,0.3877507746219635,0.0,0.0,0.0,0.5347297191619873,0.0,0.0,0.0,0.0
"XD-664",False,"test",0.015415037982165813,0.015415295027196407,0.3974062204360962,0.015415039844810963,0.015415022149682045,0.015414920635521412,0.015415002591907978,0.01541514415293932,0.015415012836456299,0.23597130179405212,0.015414977446198463,0.015414963476359844,0.2124720960855484
"XD-661",False,"test",0.012876348569989204,0.012876201421022415,0.012876183725893497,0.012876150198280811,0.19906771183013916,0.1480276733636856,0.012876208871603012,0.012876201421022415,0.012876257300376892,0.012876392342150211,0.012876221910119057,0.012876143679022789,0.524142324924469
"XD-660",False,"test",0.38112887740135193,0.025716150179505348,0.025716347619891167,0.025715766474604607,0.02571575716137886,0.025715770199894905,0.025715956464409828,0.33599576354026794,0.025715861469507217,0.02571575529873371,0.025715816766023636,0.025715762749314308,0.02571645751595497
"XD-653",False,"test",0.0,0.40655678510665894,0.0,0.0,0.0,0.0,0.0,0.2737762928009033,0.22709813714027405,0.0,0.06593069434165955,0.0,0.0
"XD-645",False,"test",0.0,0.0,0.07251571863889694,0.0,0.0,0.03676455467939377,0.2957165539264679,0.0,0.34855952858924866,0.0,0.0,0.0,0.23169293999671936
