"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9963916540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908563494682312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.019321437925100327,0.019321443513035774,0.019321443513035774,0.01932143047451973,0.01932169869542122,0.019321436062455177,0.019321423023939133,0.7681422233581543,0.019321458414196968,0.019321449100971222,0.019321588799357414,0.019321423023939133,0.01932157203555107
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615241885185242
"MESOS-1703",False,"train",0.0,0.8983822464942932,0.0,0.09073254466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.986985981464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.9878360629081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997363090515137,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456772804260254
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288225173950195,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9513925909996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951378583908081,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779987931251526
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240972757339478,0.16201816499233246
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986023306846619,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9511339664459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929589986801147,0.0,0.0,0.0,0.6544895768165588
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06467534601688385,0.0,0.0,0.0,0.0,0.9335452318191528,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598247408866882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.06577100604772568,0.0,0.0,0.9340788722038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782892525196075,0.0,0.0,0.7472978830337524,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825686812400818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9980005621910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.16287975013256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242881298065186,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837865829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.7462253570556641,0.0,0.0,0.0,0.2435712367296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01540440134704113,0.01540452241897583,0.01540443580597639,0.8151461482048035,0.015404460951685905,0.015404845587909222,0.01540452241897583,0.01540460716933012,0.015404507517814636,0.015404393896460533,0.0154043510556221,0.015404368750751019,0.015404410660266876
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994286298751831,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230498671531677,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.9076234102249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.3059346377849579,0.0,0.0,0.0,0.0,0.0,0.0,0.6711805462837219
"MESOS-8058",False,"train",0.0,0.0,0.0,0.14606870710849762,0.8440834283828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9743305444717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.956018328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669709801673889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728359580039978
"MESOS-2837",False,"train",0.0,0.6598092317581177,0.0,0.0,0.0,0.0,0.2630922794342041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.3877122700214386,0.0,0.5652279853820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906700253486633
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598392248153687
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229696393013,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657251238822937
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780104160308838
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.11370338499546051,0.0,0.0,0.0,0.8560695052146912,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.8972561359405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456772804260254
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641219913959503,0.5387312173843384,0.0,0.28457242250442505
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828735589981079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9750390648841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743374586105347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340088963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015388916246592999,0.015388960018754005,0.015389240346848965,0.015388928353786469,0.015388998202979565,0.8153321146965027,0.015389001928269863,0.015389032661914825,0.015388883650302887,0.015388945117592812,0.015389056876301765,0.015388968400657177,0.01538898702710867
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641219913959503,0.5387312173843384,0.0,0.28457242250442505
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9728389382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658008217811584,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9750352501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203697323799133,0.0,0.0,0.3190581500530243,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422953724861145,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9701874256134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.2094491422176361,0.0,0.0,0.0,0.0,0.7775251865386963,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513617157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9230077862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.6030454635620117,0.0,0.0,0.0,0.0,0.36012983322143555,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681496620178223,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774557948112488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.570147693157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182378947734833,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9976248741149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.015421918593347073,0.01542188972234726,0.01542192418128252,0.015421871095895767,0.8149374127388,0.01542182918637991,0.015421882271766663,0.015421891584992409,0.015421866439282894,0.015421909280121326,0.015421916730701923,0.015421871095895767,0.015421866439282894
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9579907655715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736126661300659,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486937522888184,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.5697758793830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999835252761841,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9422536492347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.01932002604007721,0.0,0.0,0.0,0.0,0.7365767359733582,0.0,0.0,0.0,0.22271490097045898
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.8912032842636108,0.0,0.0,0.0,0.0,0.0,0.09650362282991409,0.0,0.0
"MESOS-2462",False,"train",0.9837900400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820773720741272,0.7166127562522888,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980753481388092,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.05761772021651268,0.0,0.0,0.0,0.9239804148674011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.5915995836257935,0.0,0.0,0.0,0.0,0.0,0.4080587327480316,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01923721842467785,0.019237015396356583,0.7691530585289001,0.01923721842467785,0.019237292930483818,0.01923772320151329,0.019237367436289787,0.019237332046031952,0.019237034022808075,0.019237276166677475,0.019237060099840164,0.01923723891377449,0.019237199798226357
"MESOS-7662",False,"train",0.0,0.0,0.0,0.05181368067860603,0.0,0.05596726015210152,0.8746889233589172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920306205749512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538345336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.11499376595020294,0.0,0.0,0.0,0.0,0.0,0.0,0.8627119660377502,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289589524269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630528092384338,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456725716590881,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9803524017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790152907371521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.07759245485067368,0.0,0.0,0.9078086018562317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720149636268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.21843890845775604,0.0,0.0,0.0,0.0,0.0,0.7573603391647339,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9104429483413696,0.0,0.0,0.0,0.08552077412605286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9750390648841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.933997392654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8906466960906982,0.0,0.0,0.0,0.0,0.1035866066813469,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780102372169495,0.0,0.0
"MESOS-2650",False,"train",0.9340049624443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010996592231094837,0.010996704921126366,0.010996670462191105,0.010996602475643158,0.010996607132256031,0.8680404424667358,0.010996652767062187,0.01099665742367506,0.010996576398611069,0.010996608063578606,0.01099663507193327,0.010996627621352673,0.010996615514159203
"MESOS-5577",False,"train",0.0,0.0,0.22896377742290497,0.0,0.0,0.7357602715492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762998819351196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517797827720642,0.0,0.024670008569955826
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790152907371521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986023306846619,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947309494018555,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972837507724762,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9630634784698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984338104724884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9644758701324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9644758105278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240972757339478,0.16201816499233246
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159651398658752,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774557948112488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9383879899978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.993736207485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992902398109436,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803416728973389
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3453533351421356,0.0,0.594102680683136,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9849116206169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954893194139004,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456833004951477,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.16789425909519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473196983337402
"MESOS-5010",False,"train",0.0,0.0,0.6744171977043152,0.0,0.0,0.31442174315452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851034283638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9670098423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736214876174927
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731037437915802,0.21591560542583466,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9860058426856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9486715197563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9711371064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9537793397903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9849116206169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954893194139004,0.0
"MESOS-7027",False,"train",0.0,0.0,0.7452345490455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879470467567444
"MESOS-2275",False,"train",0.0,0.5549275875091553,0.0,0.0,0.0,0.4003901481628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881595969200134
"MESOS-6006",False,"train",0.0,0.0,0.0,0.15783950686454773,0.8252116441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8446781039237976,0.0,0.0,0.11682936549186707,0.0,0.0,0.0
"MESOS-8184",True,"train",0.7251268029212952,0.0,0.0,0.19786740839481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845726847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9831892251968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963162541389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.989853024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997897744178772,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176894068717957,0.0,0.4810628890991211
"MESOS-2888",False,"train",0.015390482731163502,0.015390351414680481,0.015390473417937756,0.015390497632324696,0.015390519984066486,0.015390554443001747,0.015390673652291298,0.015390381217002869,0.015390551649034023,0.015390354208648205,0.015390423126518726,0.01539050042629242,0.8153141736984253
"MESOS-3356",False,"train",0.96149080991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.15820500254631042,0.09034822136163712,0.0,0.0,0.0,0.0,0.7497593760490417,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.933997392654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972229957580566,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.07318396866321564,0.0,0.0,0.0,0.0,0.0,0.0,0.16794584691524506,0.0,0.7498132586479187
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0647202655673027,0.0,0.0,0.0,0.0,0.0,0.0,0.920670211315155
"MESOS-3928",False,"train",0.0,0.0,0.0,0.3961021602153778,0.0,0.0,0.5670768022537231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486799836158752,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.982568621635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670199751853943,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.8983389735221863,0.0,0.0,0.08437155932188034,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780102372169495,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988295435905457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951378583908081,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835052490234375,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9815114140510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560279846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999854326248169,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.05716629698872566,0.0,0.0,0.0,0.0,0.0,0.9268282651901245,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9750442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615230560302734,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.9538293480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681419134140015,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9939224720001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.32932278513908386,0.0,0.0,0.0,0.0,0.0,0.0,0.6381162405014038,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9902794361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9681603908538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988366961479187,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18257486820220947,0.7957026958465576,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840664863586426,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.5623801946640015,0.0,0.0,0.0,0.0,0.41270628571510315,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01099717803299427,0.010997163131833076,0.010997123084962368,0.010997111909091473,0.010997158475220203,0.010997123084962368,0.01099710538983345,0.010997098870575428,0.01099713146686554,0.010997113771736622,0.8680344223976135,0.010997112840414047,0.010997130535542965
"MESOS-2801",False,"train",0.0,0.9289630651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914440512657166
"MESOS-1869",False,"train",0.0,0.0,0.6795788407325745,0.30072084069252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.6580788493156433,0.0,0.31460660696029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538289308547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580074548721313,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.9992207288742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
