"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.3093445599079132,0.6776285767555237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873479008674622,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981528639793396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.965756356716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9901625514030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.5021888017654419,0.08563484251499176,0.0,0.0,0.39727145433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9206828474998474,0.0,0.0,0.0,0.0,0.0,0.07623372226953506,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.984070897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9774717092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.46108365058898926,0.5216310620307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.25603339076042175,0.0,0.0,0.0,0.0,0.7237789630889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644775986671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.9750394225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.2625219523906708,0.0,0.7334261536598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.996035635471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.012839250266551971,0.012839320115745068,0.01283921767026186,0.012839408591389656,0.012839239090681076,0.012839208357036114,0.012839245609939098,0.012839253060519695,0.012839208357036114,0.012839204631745815,0.012839307077229023,0.012839258648455143,0.8459288477897644
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.15131838619709015,0.0,0.0,0.0,0.795695960521698,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.034847475588321686,0.4173349142074585,0.0,0.0,0.0,0.0,0.0,0.5424651503562927,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8084826469421387,0.17955699563026428,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991202175617218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.8972031474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.26282018423080444,0.0,0.730434000492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998769760131836,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.28539374470710754,0.0,0.0,0.0,0.0,0.0,0.0,0.691716194152832,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580060839653015,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.8710195422172546,0.0,0.11358480900526047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456670880317688
"MESOS-4761",False,"train",0.4394201338291168,0.0,0.0,0.0,0.0,0.5475552678108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9701933860778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9579780101776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.9843470454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9702103137969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422709941864014,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9702019095420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.2302594929933548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754878580570221,0.0,0.0
"MESOS-5164",False,"train",0.9768773913383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.9287869930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9229069948196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.5541999340057373,0.407318651676178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.07168956100940704,0.0,0.0,0.0,0.0,0.9076566696166992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8232215642929077,0.17280232906341553,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.99843430519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9614982604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9750419855117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580152034759521,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951099753379822,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9701976180076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670019149780273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.45175406336784363,0.5480524301528931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955112338066101,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9422850012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339941740036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.14970000088214874,0.0,0.8322674632072449,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.46108365058898926,0.5216310620307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.7010474801063538,0.0,0.0,0.0,0.2518843114376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986806333065033
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.13080064952373505,0.8580467104911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.5380293726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402526319026947
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921581387519836,0.0,0.0,0.0,0.0,0.36548224091529846
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615054130554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422852993011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9412841200828552,0.0531778559088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384108185768127,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979610085487366,0.0,0.0,0.0,0.0,0.0,0.0,0.34909915924072266
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9902793169021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.9288759827613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.9865959286689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.5890948176383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39766740798950195
"MESOS-3620",False,"train",0.0,0.0,0.0,0.971102774143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.956019401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.23227258026599884,0.0,0.0,0.0,0.0,0.0,0.717909574508667,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.389272004365921,0.0,0.0,0.5635689496994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.4009430706501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755212903022766
"MESOS-2888",False,"train",0.01539045013487339,0.015390579588711262,0.015390505082905293,0.8153132796287537,0.015390636399388313,0.015390533953905106,0.015390660613775253,0.015390605665743351,0.015390496701002121,0.015390505082905293,0.015390517190098763,0.015390581451356411,0.015390638262033463
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743253588676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.9614934325218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701738357543945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.9644648432731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.5166996121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44800037145614624
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598105549812317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855706691741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9803511500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789973497390747,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880057573318481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.9790093302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.7172446846961975,0.0,0.0,0.0,0.0,0.0,0.0,0.2701115310192108,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.2302594929933548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754878580570221,0.0,0.0
"MESOS-998",False,"train",0.0,0.19463863968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760800302028656
"MESOS-7892",False,"train",0.9670098423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720104336738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.8844873309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9763202667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.6866913437843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883831560611725
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807507991790771,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692031145095825,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9428369998931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274948105216026,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.7139553427696228,0.0,0.0,0.0,0.0,0.0,0.2752743363380432,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644833207130432,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9822434186935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982898473739624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963027834892273,0.0,0.0,0.0
"MESOS-3909",False,"train",0.21715591847896576,0.0,0.0,0.0,0.0,0.608680009841919,0.0,0.0,0.0,0.0,0.0,0.0,0.1651083528995514
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657759666442871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.015425889752805233,0.015425780788064003,0.015425754711031914,0.01542587298899889,0.01542593166232109,0.23887322843074799,0.015425828285515308,0.591442346572876,0.015425791032612324,0.015425865538418293,0.015425781719386578,0.015425828285515308,0.015426046214997768
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.08736800402402878,0.9014905691146851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794799089431763,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.6038509011268616,0.0,0.0,0.0,0.3635440170764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979018330574036,0.0,0.0,0.0,0.0,0.0,0.0,0.06525634974241257
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963063657283783,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.9074903726577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.550761342048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200144410133362,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936311841011047,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.8458628058433533,0.012844840064644814,0.01284470409154892,0.012844765558838844,0.012844789773225784,0.012844749726355076,0.012844723649322987,0.01284487172961235,0.012844724580645561,0.01284472644329071,0.012844735756516457,0.012844760902225971,0.012844760902225971
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559934735298157,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981890857219696,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9864054322242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873297214508057
"MESOS-4844",False,"train",0.9580269455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559487700462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630470275878906,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843414425849915,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049523115158081055,0.0,0.0,0.0,0.0,0.9487913250923157,0.0
"MESOS-8892",False,"train",0.9980548620223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367286205291748,0.0,0.0,0.4383491575717926
"MESOS-7640",False,"train",0.07391853630542755,0.0,0.0,0.0,0.2859213054180145,0.0,0.0,0.0,0.0,0.0,0.6168355941772461,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.07239457219839096,0.2741222381591797,0.0,0.0,0.4181443452835083,0.0,0.024908561259508133,0.2044866532087326
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837954640388489,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.938428521156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1013089194893837,0.0,0.0,0.88503497838974,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.9842918515205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.019268138334155083,0.019267942756414413,0.019268248230218887,0.019267920404672623,0.019267922267317772,0.019267911091446877,0.019267931580543518,0.7687841057777405,0.01926792412996292,0.019268065690994263,0.01926790177822113,0.01926789991557598,0.01926804892718792
"MESOS-8985",False,"train",0.0,0.9988338351249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.866595447063446,0.0,0.0,0.0,0.0,0.0,0.0,0.11499624699354172
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9630664587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.428564190864563,0.0,0.0,0.0,0.0,0.0,0.5602868795394897
"MESOS-4029",True,"train",0.0,0.1569797694683075,0.0,0.8391461372375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.984070897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837808609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.9644648432731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750420451164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9614732265472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456670880317688
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.020518962293863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781545996665955
"MESOS-6477",False,"train",0.0,0.983788013458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.2602423131465912,0.0,0.0,0.0,0.0,0.0,0.7058652639389038,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5362049341201782,0.0,0.0,0.0,0.45165541768074036,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.897235631942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01928703673183918,0.01928703673183918,0.01928703673183918,0.01928703673183918,0.01928703673183918,0.01928703673183918,0.01928703673183918,0.01928703673183918,0.01928703673183918,0.01928703673183918,0.01928703673183918,0.7685555815696716,0.01928703673183918
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784941077232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893828630447388,0.0,0.0,0.0
"MESOS-4421",False,"train",0.21186169981956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744792103767395,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9559930562973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456364512443542,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9701881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422405958175659,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9630301594734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.5704503059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519500494003296,0.0
"MESOS-3459",False,"train",0.18967482447624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810916900634766,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882970452308655
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615054130554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955112338066101,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9384186267852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811503291130066
"MESOS-5618",False,"train",0.25097495317459106,0.0,0.0,0.0,0.7150871753692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456494450569153,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851044416427612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289345145225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736157059669495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9481891989707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604002460837364
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9832070469856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9769011735916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9598433971405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985571026802063
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076372981071472,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.43831926584243774,0.0,0.0,0.0,0.5567583441734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9630617499351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.8972379565238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985571026802063
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.5541999340057373,0.407318651676178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.5224206447601318,0.0,0.0,0.0,0.0,0.0,0.4540470242500305,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998769760131836,0.0,0.0
"MESOS-8419",False,"train",0.9784560799598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959237575531006,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834555387496948
"MESOS-8772",False,"train",0.0109925027936697,0.010992477647960186,0.01099250465631485,0.010992518626153469,0.010992530733346939,0.010992525145411491,0.010992585681378841,0.8680897355079651,0.010992513969540596,0.01099249068647623,0.010992560535669327,0.01099259965121746,0.010992462746798992
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9289592504501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
