"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7447",False,"test",0.47501152753829956,0.0,0.0,0.0,0.0,0.0,0.5077168345451355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.19648705422878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786240577697754
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45104092359542847,0.0,0.0,0.0,0.4838462173938751
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7585984468460083,0.0,0.0,0.0,0.13677237927913666,0.0,0.09408778697252274
"TISTUD-7171",False,"test",0.15360085666179657,0.24243982136249542,0.0,0.0,0.0,0.0,0.4856017827987671,0.0,0.0,0.0,0.10817146301269531,0.0,0.0
"TISTUD-7132",False,"test",0.4467579126358032,0.0,0.0,0.0,0.0,0.0,0.0,0.14985035359859467,0.0,0.0,0.18260453641414642,0.0,0.19605021178722382
"TISTUD-7111",False,"test",0.14812582731246948,0.40846383571624756,0.40677475929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.23226460814476013,0.4817887246608734,0.0,0.0,0.0,0.255172997713089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.3354645073413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782998919487,0.0,0.0,0.5040742754936218
"TISTUD-7066",False,"test",0.2012314647436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188287973403931,0.07043367624282837,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.2514091730117798,0.0,0.0,0.0,0.0,0.08287055790424347,0.0,0.6449171900749207
"TISTUD-7018",False,"test",0.10194220393896103,0.0,0.0,0.0,0.0,0.0,0.6324359178543091,0.0,0.0,0.0,0.0,0.0,0.25340738892555237
"TISTUD-6969",False,"test",0.23978358507156372,0.105530746281147,0.1405535340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506515622138977
"TISTUD-6940",True,"test",0.6818462014198303,0.0,0.0,0.0,0.0,0.0,0.1678963303565979,0.0,0.13650664687156677,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.06962480396032333,0.0,0.0,0.0,0.0,0.01805088110268116,0.3824462592601776,0.13037914037704468,0.04263665899634361,0.0,0.3502790033817291
"TISTUD-6909",False,"test",0.0,0.0,0.5683763027191162,0.0,0.0,0.0,0.0,0.0,0.0,0.017987491562962532,0.0,0.022046785801649094,0.3733595907688141
"TISTUD-6898",False,"test",0.0,0.0,0.3111008405685425,0.0,0.0,0.0,0.0,0.0,0.3260481059551239,0.0,0.0,0.0,0.3488632142543793
"TISTUD-6890",False,"test",0.022096166387200356,0.10075154155492783,0.0,0.0,0.0,0.0,0.0515211783349514,0.011824197135865688,0.052729349583387375,0.0,0.08225253969430923,0.6770498156547546,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17113453149795532,0.0,0.81319260597229,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133456587791443,0.10480242222547531,0.1049022525548935,0.4273793697357178,0.08072319626808167,0.06823424249887466
"TISTUD-6834",False,"test",0.25526875257492065,0.0,0.0,0.0,0.0,0.0,0.0,0.18309623003005981,0.0,0.4299609363079071,0.10365205258131027,0.0,0.0
"TISTUD-6772",False,"test",0.05281050503253937,0.0,0.0,0.0,0.0,0.0,0.570959746837616,0.0,0.306425541639328,0.0,0.0,0.0,0.05622680485248566
"TISTUD-6742",False,"test",0.0,0.08256380259990692,0.0,0.0,0.0,0.0,0.2543313205242157,0.522926390171051,0.0,0.0,0.12037888169288635,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972095847129822,0.0,0.27956968545913696,0.5011178255081177
"TISTUD-6722",False,"test",0.0,0.021746519953012466,0.21301573514938354,0.0,0.0,0.0,0.3865465223789215,0.0,0.13413220643997192,0.0,0.1913936585187912,0.0,0.04752848297357559
"TISTUD-6702",False,"test",0.1302192658185959,0.0,0.06449176371097565,0.0,0.0,0.0,0.38470458984375,0.0,0.15017423033714294,0.05780128389596939,0.0,0.0,0.20137766003608704
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1637464463710785,0.0,0.0,0.0,0.06245507672429085,0.0,0.7577468156814575
"TISTUD-6594",False,"test",0.664139449596405,0.0,0.24137276411056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969116419553757
"TISTUD-6582",False,"test",0.37226608395576477,0.0,0.22463300824165344,0.0,0.0,0.0,0.0,0.0,0.2297196090221405,0.0,0.0,0.1486341953277588,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0472613126039505,0.0,0.0,0.5473847985267639,0.0,0.0,0.2983674705028534,0.0,0.0,0.08718714118003845
"TISTUD-6514",False,"test",0.0,0.35825467109680176,0.0,0.02825193852186203,0.09358401596546173,0.0,0.428041011095047,0.0,0.0,0.0,0.079026959836483,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5841771960258484,0.0,0.0,0.0,0.3832486569881439,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.114943727850914,0.0,0.14220789074897766,0.0,0.0,0.0,0.0,0.0,0.6947091817855835
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9289913773536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9384586811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.4563314914703369,0.0,0.0,0.2075585424900055,0.0,0.06657342612743378,0.0,0.0,0.0,0.24290302395820618,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.3032289445400238,0.0,0.0,0.0,0.0,0.5342172980308533,0.0,0.0,0.0,0.0,0.0,0.1350719928741455
"TISTUD-6423",True,"test",0.24083101749420166,0.0,0.19715318083763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938380539417267,0.0,0.2504197061061859
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21020178496837616,0.16434025764465332,0.3602502644062042,0.0,0.0,0.0,0.2536643147468567
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547123432159424,0.0,0.0,0.0,0.0,0.7217782139778137
"TISTUD-6299",False,"test",0.13503141701221466,0.0,0.09126024693250656,0.15663081407546997,0.13805943727493286,0.0,0.0,0.0,0.0,0.45775550603866577,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.3447538912296295,0.0,0.0,0.0,0.2114611268043518,0.0,0.0,0.3956986963748932
"TISTUD-6261",False,"test",0.0,0.0,0.22872014343738556,0.0,0.0,0.0,0.0,0.0,0.7523717880249023,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884595274925232
"TISTUD-6235",False,"test",0.0,0.9869956374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615288972854614,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08964432030916214,0.03352337330579758,0.0,0.4177408218383789,0.12993574142456055,0.0,0.3199589252471924
"TISTUD-6148",False,"test",0.48442861437797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011415004730225,0.0,0.0,0.0,0.32120880484580994
"TISTUD-6102",False,"test",0.31433528661727905,0.0,0.0,0.0,0.0,0.19407667219638824,0.4650583565235138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.18169857561588287,0.5469330549240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953158736228943,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.1717100888490677,0.0,0.2360915243625641,0.0,0.0,0.0,0.0,0.0,0.17861312627792358,0.0,0.0,0.0,0.40354785323143005
"TISTUD-5977",False,"test",0.6487403512001038,0.0,0.0,0.0,0.0,0.0,0.25566527247428894,0.0,0.0,0.0,0.0,0.07633271813392639,0.0
"TISTUD-5913",False,"test",0.5583590269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.4279792606830597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.4943299889564514,0.0,0.0,0.0,0.0,0.0,0.11784693598747253,0.04945824295282364,0.020447973161935806,0.05986761301755905,0.038899000734090805,0.0,0.21767157316207886
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294918954372406,0.0,0.0,0.811405599117279
"TISTUD-5822",False,"test",0.0,0.0,0.1072378158569336,0.0,0.0,0.0,0.0,0.0,0.4353448152542114,0.4253424406051636,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.2040598839521408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843466997146606
"TISTUD-5767",False,"test",0.11069545149803162,0.034676339477300644,0.0482756681740284,0.0,0.0,0.0,0.0,0.0,0.0,0.3316597640514374,0.20391735434532166,0.0,0.2616339921951294
"TISTUD-5759",False,"test",0.0,0.1031893715262413,0.0,0.0,0.0,0.0,0.5643227100372314,0.0,0.15822742879390717,0.0,0.15920507907867432,0.0,0.0
"TISTUD-5665",False,"test",0.265980064868927,0.0,0.0,0.1772487312555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271481871604919
"TISTUD-5664",False,"test",0.7747491598129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19606605172157288,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670313000679016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20984771847724915,0.0,0.0,0.0,0.0,0.0,0.7721461653709412
"TISTUD-5631",False,"test",0.2487185299396515,0.0,0.2071814090013504,0.0,0.0,0.0,0.0,0.0,0.40747812390327454,0.11682736873626709,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.2969302237033844,0.0,0.0,0.0,0.0,0.0,0.0,0.06137198582291603,0.13128773868083954,0.48652195930480957
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892329752445221,0.0,0.0,0.794164776802063
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42031458020210266,0.0,0.0,0.0,0.0,0.2530094385147095,0.30013924837112427
"TISTUD-5504",False,"test",0.0,0.191316157579422,0.0,0.21236997842788696,0.0,0.0,0.5815097093582153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.16451191902160645,0.0,0.0,0.0,0.6034591794013977,0.14853516221046448,0.0,0.05960922688245773,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.21462762355804443,0.08772416412830353,0.0,0.0,0.0,0.646355926990509,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064129889011383,0.0,0.0,0.2670995593070984,0.0,0.49696290493011475
"TISTUD-5471",False,"test",0.0,0.30186909437179565,0.0,0.0,0.0,0.0,0.0,0.10112526267766953,0.0,0.0,0.1299850046634674,0.0,0.4403185248374939
"TISTUD-5469",False,"test",0.1691821813583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601760029792786
"TISTUD-5462",False,"test",0.21272559463977814,0.0,0.0,0.0,0.0,0.0,0.09419801831245422,0.0,0.30142468214035034,0.0,0.0,0.0,0.36930587887763977
"TISTUD-5459",False,"test",0.0,0.25206229090690613,0.0,0.0,0.0,0.0,0.47073203325271606,0.0,0.025216441601514816,0.16810549795627594,0.022716408595442772,0.05560792237520218,0.0
"TISTUD-5457",False,"test",0.0,0.05287604406476021,0.0,0.0,0.0,0.0,0.5517536401748657,0.0,0.0,0.0,0.0,0.0,0.37899109721183777
"TISTUD-5439",False,"test",0.0,0.0,0.39229878783226013,0.0,0.0,0.0,0.3005339503288269,0.0,0.0,0.17105033993721008,0.0,0.0,0.1274605095386505
"TISTUD-5423",False,"test",0.17463436722755432,0.1675475537776947,0.0,0.0,0.0,0.0,0.16316814720630646,0.0,0.0,0.09419722855091095,0.18896907567977905,0.20417997241020203,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16949716210365295,0.2015676498413086,0.0,0.0,0.0,0.0,0.6014383435249329
"TISTUD-5419",False,"test",0.0,0.1609238237142563,0.0,0.10314448922872543,0.0,0.0,0.0,0.0,0.026389414444565773,0.13148453831672668,0.0,0.0,0.5670415759086609
"TISTUD-5418",False,"test",0.1119827926158905,0.06018915772438049,0.04089971259236336,0.0,0.0,0.0,0.0,0.23882734775543213,0.010553768835961819,0.2996085584163666,0.0,0.0,0.22997382283210754
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.1081613078713417,0.0,0.0,0.22961875796318054,0.0,0.021121438592672348,0.04291272908449173,0.0,0.0,0.5916327238082886
"TISTUD-5403",False,"test",0.0,0.31324756145477295,0.0,0.0,0.0,0.07226123660802841,0.0,0.3145189881324768,0.0,0.28220033645629883,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.24201059341430664,0.0,0.0,0.0,0.24708127975463867,0.0,0.0,0.0,0.0,0.4916704595088959
"TISTUD-5388",False,"test",0.1634819507598877,0.06650063395500183,0.0,0.0,0.0,0.0,0.07393263280391693,0.0,0.0,0.0,0.0,0.0,0.6596104502677917
"TISTUD-5386",False,"test",0.46111589670181274,0.0,0.0,0.0,0.0,0.18879559636116028,0.0,0.0,0.0,0.0,0.32159116864204407,0.0,0.0
"TISTUD-5355",False,"test",0.2482036054134369,0.0,0.0,0.0,0.0,0.0,0.0,0.48979878425598145,0.17464576661586761,0.06811201572418213,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.1390136480331421,0.0,0.0,0.0,0.0,0.0,0.0,0.31001248955726624,0.4961293041706085,0.036613576114177704,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.1640181839466095,0.0,0.0,0.0,0.0,0.0,0.4267319142818451,0.2313586324453354,0.0,0.0,0.0,0.15865182876586914
"TISTUD-5339",False,"test",0.22073857486248016,0.0,0.0,0.0,0.0,0.0,0.1746392399072647,0.0,0.5933061838150024,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.14472529292106628,0.0,0.0,0.0,0.0,0.0,0.01307153794914484,0.0,0.0,0.4333156943321228,0.0,0.21532660722732544,0.1852431744337082
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343573451042175,0.0,0.24060413241386414,0.0,0.0,0.3926466703414917
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.11220785230398178,0.0,0.0,0.0,0.0,0.06259581446647644,0.0,0.0,0.0,0.7986635565757751
"TISTUD-5327",False,"test",0.06891519576311111,0.0,0.0,0.0,0.0,0.0,0.442658394575119,0.11958812177181244,0.0,0.3580138087272644,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690366864204407,0.0,0.0,0.0,0.0,0.2780472934246063
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668857097625732,0.0,0.3963198959827423,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.1270560324192047,0.34744876623153687,0.0,0.0,0.0,0.0,0.0,0.0,0.025887036696076393,0.0,0.0,0.4977794289588928
"TISTUD-5247",False,"test",0.0,0.012411600910127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049539998173713684,0.0,0.9320750832557678,0.0
"TISTUD-5225",False,"test",0.05574014037847519,0.060929421335458755,0.0,0.0,0.0,0.0,0.04394809156656265,0.0,0.1296364665031433,0.17942972481250763,0.0,0.0,0.528825044631958
"TISTUD-5223",False,"test",0.0,0.0,0.2683350145816803,0.0,0.0,0.0,0.30322232842445374,0.0,0.17238028347492218,0.0,0.0,0.0,0.2410019487142563
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.48637473583221436,0.0,0.0,0.3433583676815033,0.0,0.0,0.0,0.15389743447303772
"TISTUD-5195",False,"test",0.31048768758773804,0.0,0.0,0.0,0.0,0.1393394023180008,0.5314033031463623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.15692533552646637,0.0,0.0,0.0,0.0,0.025539806112647057,0.0,0.0,0.0,0.3492969572544098,0.465383380651474,0.0
"TISTUD-5105",False,"test",0.0,0.3230489194393158,0.0,0.0,0.2118447870016098,0.0,0.2648636996746063,0.0,0.0749872699379921,0.0,0.0,0.0,0.11340370774269104
"TISTUD-5104",False,"test",0.23313230276107788,0.02742045372724533,0.0,0.0,0.23906517028808594,0.0,0.16765321791172028,0.0,0.21902397274971008,0.0,0.0,0.0,0.10422644019126892
"TISTUD-5079",False,"test",0.45215222239494324,0.0,0.0,0.0,0.0,0.0,0.2919882535934448,0.0,0.0,0.0,0.0,0.0,0.23448415100574493
"TISTUD-5077",False,"test",0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.6353194117546082,0.0,0.0,0.0,0.0,0.33976393938064575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.03299778327345848,0.11105567961931229,0.8339655995368958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.22004738450050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49944907426834106,0.26589491963386536,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.06922564655542374,0.0,0.0,0.0,0.0,0.0,0.1265639215707779,0.1951281875371933,0.26882076263427734,0.0,0.322505921125412,0.0
"TISTUD-4978",False,"test",0.21642494201660156,0.0,0.0,0.0,0.0,0.04783203825354576,0.3612733781337738,0.07774299383163452,0.0,0.0,0.2841537296772003,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8387437462806702,0.0,0.0,0.0,0.08909676969051361,0.05135386437177658,0.0
"TISTUD-4932",False,"test",0.17171157896518707,0.7578396797180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458315432071686,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513629674911499
"TISTUD-4675",False,"test",0.3422129154205322,0.0,0.0,0.0,0.0,0.0,0.22160737216472626,0.0,0.27064579725265503,0.0,0.0,0.15047544240951538,0.0
"TISTUD-4619",False,"test",0.34091514348983765,0.0,0.4408947229385376,0.0,0.0,0.0,0.0,0.0,0.18967720866203308,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.5065522193908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972600221633911,0.0,0.051237065345048904,0.23377303779125214
"TISTUD-4365",False,"test",0.05433785915374756,0.0,0.0,0.0,0.0,0.0,0.116595059633255,0.0,0.4597170054912567,0.0,0.0,0.0,0.32861393690109253
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388396382331848,0.0,0.0,0.0,0.40825968980789185
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16093260049819946,0.0,0.0,0.21615363657474518,0.0,0.0,0.5844404101371765
"TISTUD-4336",False,"test",0.27201047539711,0.07332111895084381,0.0,0.0,0.0,0.0,0.43880221247673035,0.0,0.0,0.2050430029630661,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.7306740880012512,0.0,0.0,0.0,0.0,0.0,0.2470531016588211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.5459228157997131,0.0,0.0,0.0,0.0,0.085121750831604,0.0,0.2184283286333084,0.0,0.0,0.0,0.14852634072303772
"TISTUD-4251",False,"test",0.24573372304439545,0.0,0.0,0.0,0.0,0.0,0.15627560019493103,0.0,0.5575007200241089,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897029221057892,0.6820868849754333,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.07214854657649994,0.1910407990217209,0.0,0.0,0.0,0.38329607248306274,0.0,0.0,0.0,0.0,0.0,0.32963812351226807
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.1456911861896515,0.0,0.0,0.5543311834335327,0.0,0.10479304939508438,0.0,0.16055190563201904,0.0,0.0
"TISTUD-4014",False,"test",0.3893439471721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725059390068054,0.0,0.04317827522754669,0.0,0.3733348846435547
"TISTUD-3970",False,"test",0.39394137263298035,0.0,0.0,0.0,0.0,0.0,0.0,0.2671475112438202,0.0,0.0,0.0,0.20277440547943115,0.1122489795088768
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.5190156102180481,0.21603940427303314,0.0,0.0,0.0,0.21677179634571075,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720250368118286,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.6661750078201294,0.0,0.0,0.0,0.0,0.0,0.1805453598499298,0.0,0.0,0.0,0.0,0.0,0.12674784660339355
"TISTUD-3669",False,"test",0.0,0.4193881154060364,0.13967080414295197,0.0,0.0,0.0,0.0,0.0,0.0,0.12331703305244446,0.0,0.01993206888437271,0.2901826798915863
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.304723858833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507294178009033
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284501910209656,0.0,0.0,0.0,0.4186411499977112
"TISTUD-2978",False,"test",0.0,0.0,0.4139302670955658,0.12028498947620392,0.0,0.0,0.0,0.0,0.0,0.05528901517391205,0.0,0.0,0.39010974764823914
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.34366488456726074,0.0,0.5156734585762024,0.0,0.0,0.09783468395471573,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.08015120774507523,0.0,0.0,0.0,0.0,0.0,0.0,0.3658682703971863,0.0,0.0,0.5376062393188477
"TISTUD-2300",False,"test",0.528164803981781,0.02654171921312809,0.0,0.0,0.0,0.0,0.0,0.3489346504211426,0.0,0.08517774194478989,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.39922401309013367,0.0,0.0,0.0,0.0,0.0,0.1715480089187622,0.0,0.0,0.0,0.0,0.09567209333181381,0.32219749689102173
"TISTUD-582",False,"test",0.07488393038511276,0.0,0.40107205510139465,0.0,0.0,0.0,0.0,0.0,0.0,0.277811735868454,0.0,0.0,0.23287412524223328
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2229115217924118,0.0,0.0,0.5886505842208862,0.0,0.0,0.1664203256368637
