"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5404",False,"train",0.0,0.9720125198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.20890597999095917,0.7661969065666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560286998748779,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010991362854838371,0.010991394519805908,0.010991338640451431,0.010991480201482773,0.010991346091032028,0.23867356777191162,0.010991384275257587,0.010991310700774193,0.010991391725838184,0.010991434566676617,0.6404212117195129,0.010991388000547886,0.010991398245096207
"MESOS-7003",False,"train",0.12582151591777802,0.0,0.0,0.0,0.0,0.8512921929359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711304306983948,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.02401174232363701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649883508682251,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.48515984416007996,0.4925629198551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975692868232727,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845863938331604,0.0,0.0
"MESOS-4836",False,"train",0.0,0.567046582698822,0.0,0.0,0.0,0.3386599123477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.20628981292247772,0.0,0.21268221735954285,0.0,0.0,0.0,0.5696939826011658,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9875200390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289353489875793,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31297817826271057,0.0,0.6501957774162292,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384339451789856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.9942281246185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973631262779236,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.12441881746053696,0.0,0.0,0.8707404136657715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487038254737854,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015394545160233974,0.015394589863717556,0.015394562855362892,0.01539450790733099,0.015394572168588638,0.8152646422386169,0.015394683927297592,0.01539459265768528,0.015394673682749271,0.015394535847008228,0.015394935384392738,0.01539458055049181,0.015394565649330616
"MESOS-4240",False,"train",0.0,0.0,0.10768651962280273,0.0,0.0,0.44276225566864014,0.3639337420463562,0.0,0.0,0.0,0.0794186145067215,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678712487220764,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.12939617037773132,0.0,0.340735524892807,0.0,0.0,0.0,0.5235874056816101,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453953504562378,0.0,0.0,0.0,0.05403275787830353,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941897988319397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843457341194153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.970125675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9901765584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.5851125717163086,0.3780766427516937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456887245178223,0.0,0.0
"MESOS-4932",False,"train",0.011004846543073654,0.8679422736167908,0.01100483350455761,0.011004777625203133,0.011004749685525894,0.011004786007106304,0.011004848405718803,0.011004811152815819,0.011004779487848282,0.011004911735653877,0.011004763655364513,0.011004808358848095,0.011004775762557983
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867954850196838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.9868089556694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.03189881518483162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659249782562256,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9763203263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644544124603271,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844852447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736213684082031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.896285891532898,0.0,0.0,0.0,0.0,0.09125430136919022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015394121408462524,0.01539426576346159,0.015394126996397972,0.015394221991300583,0.015394040383398533,0.8152696490287781,0.015394099988043308,0.015394000336527824,0.015394122339785099,0.015394308604300022,0.015394576825201511,0.015394292771816254,0.015394158661365509
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422280788421631
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29746904969215393,0.0,0.0,0.0,0.0,0.6373527646064758,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383866190910339,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881539344787598,0.0,0.0
"MESOS-4834",False,"train",0.6840898394584656,0.0,0.0,0.0,0.0,0.0,0.2688826620578766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975040078163147,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.986989438533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.9383884072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.7680659294128418,0.21498413383960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702004194259644,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.24275514483451843,0.0,0.0,0.7258002758026123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505248665809631,0.047809794545173645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828904271125793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959857165813446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.12582151591777802,0.0,0.0,0.0,0.0,0.8512921929359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.4599184989929199,0.455417275428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.980347216129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.30264732241630554,0.0,0.0,0.0,0.0,0.0,0.0,0.6550155282020569,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9843397736549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9328582882881165,0.0,0.0,0.0,0.0,0.0,0.0,0.022585125640034676,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.24482513964176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73715740442276,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630736112594604,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9513704180717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076012372970581,0.0,0.0
"MESOS-4400",False,"train",0.0,0.9926666021347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988299548625946
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9669930338859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560202360153198,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702044725418091,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850976467132568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9580291509628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986616313457489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657683968544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.8838337063789368,0.0,0.0,0.11285574734210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.2048593908548355,0.0,0.0,0.0,0.0,0.0,0.0,0.7937139868736267
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.5187053680419922,0.0,0.0,0.0,0.0,0.4248534142971039,0.0,0.0
"MESOS-5959",False,"train",0.0,0.41475650668144226,0.0,0.5659891963005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.38641583919525146,0.0,0.0,0.0,0.0,0.2864150106906891,0.0,0.3161701560020447
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99760901927948,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.3066686987876892,0.0,0.0,0.0,0.6631014347076416,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.8148886561393738,0.0,0.17316706478595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.5201701521873474,0.0,0.0,0.0,0.0,0.35046258568763733,0.0,0.0,0.0,0.10669112950563431,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10775264352560043,0.0,0.0,0.0,0.8812504410743713,0.0,0.0
"MESOS-7936",False,"train",0.3365568518638611,0.6114600896835327,0.031178830191493034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9728398323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.9340010285377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011006604880094528,0.01100664958357811,0.011006603948771954,0.011006629094481468,0.01100658904761076,0.011006665416061878,0.011006738059222698,0.011006624437868595,0.011006799526512623,0.8679202795028687,0.011006592772901058,0.011006593704223633,0.011006628163158894
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5721274018287659,0.0,0.4236188530921936,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.97947096824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.570556640625,0.0,0.0,0.22329825162887573,0.0,0.0,0.0,0.0,0.18582792580127716,0.0
"MESOS-7951",False,"train",0.0,0.0,0.9881606698036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384310841560364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9598474502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9922378659248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9289084076881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.9288550615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9580291509628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9930827021598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.23465152084827423,0.19622904062271118,0.0,0.0,0.084490567445755,0.0,0.0,0.47218748927116394,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614906907081604
"MESOS-2031",False,"train",0.0,0.8287826180458069,0.0,0.0,0.0,0.0,0.14631721377372742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750165343284607
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456740617752075
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538164734840393,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9880029559135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012830515392124653,0.012830572202801704,0.012830470688641071,0.8460338711738586,0.012830517254769802,0.012830540537834167,0.01283048465847969,0.012830444611608982,0.01283048465847969,0.012830480001866817,0.012830622494220734,0.012830558232963085,0.012830488383769989
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5721274018287659,0.0,0.4236188530921936,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01099869143217802,0.3422914445400238,0.010998706333339214,0.010998871177434921,0.010998683981597424,0.5367225408554077,0.010998683050274849,0.010998663492500782,0.010998712852597237,0.010998807847499847,0.0109988022595644,0.010998771525919437,0.010998673737049103
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945305585861206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159429669380188,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383859634399414
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8926174640655518,0.0,0.0,0.0,0.0,0.0,0.09247369319200516
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9658017158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868077039718628,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.5695913434028625,0.0,0.0,0.4039468467235565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9984228014945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822227358818054,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996500015258789,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598295092582703,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9956011772155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.9893803596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2538658082485199,0.0,0.0,0.0,0.7232511043548584,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.46774113178253174,0.510534942150116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560202360153198,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719842672348022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6778055429458618,0.0,0.0,0.0,0.0,0.0,0.29192209243774414
"MESOS-3179",False,"train",0.0,0.9743419289588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997906684875488,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993105411529541,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657683968544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580352306365967,0.0,0.0
"MESOS-4836",False,"train",0.0,0.567046582698822,0.0,0.0,0.0,0.3386599123477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.3054410517215729,0.0,0.0,0.11879662424325943,0.0,0.0,0.0,0.0,0.0,0.5492216348648071
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728400707244873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750378131866455,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774676561355591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.38697507977485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804553627967834
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956025242805481,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9893866777420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.9691838026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807606339454651,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9743460416793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973621129989624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9598447680473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790112376213074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.24733282625675201,0.0,0.0,0.0,0.0,0.0,0.7122370004653931,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.30943381786346436,0.0777948647737503,0.0,0.0,0.0,0.0,0.0,0.5976782441139221
"MESOS-8963",False,"train",0.0716528594493866,0.0,0.0,0.0,0.0,0.9208429455757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340092539787292,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9836016297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230511784553528,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.9076250791549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.10353115946054459,0.23784010112285614,0.0,0.0,0.0,0.0,0.0,0.0,0.3158389627933502,0.30199337005615234,0.0
"MESOS-4087",False,"train",0.0,0.5961340069770813,0.0,0.0,0.0,0.0,0.38951557874679565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010996255092322826,0.01099630817770958,0.010996358469128609,0.010996346361935139,0.010996374301612377,0.010996256023645401,0.010996276512742043,0.010996347293257713,0.010996203869581223,0.010996480472385883,0.868044376373291,0.010996210388839245,0.010996207594871521
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9785265922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142817974090576,0.0,0.6639696955680847,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615055322647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.990175724029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.945610761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.3014293909072876,0.0,0.0,0.6693801879882812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.8410911560058594,0.0,0.0,0.0,0.0,0.15052483975887299,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7854706645011902,0.0,0.01949274353682995,0.0,0.0,0.0,0.19367869198322296
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670277237892151,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.9340010285377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015388060361146927,0.015388209372758865,0.01538805291056633,0.8153427839279175,0.015388047322630882,0.01538807712495327,0.01538803055882454,0.015388090163469315,0.0153881274163723,0.015388105064630508,0.015388200990855694,0.015388187021017075,0.01538805477321148
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486837983131409,0.0
"MESOS-1853",False,"train",0.0,0.7139582633972168,0.2507103383541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981882631778717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.5179349184036255,0.3761204779148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9903778433799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.38483285903930664,0.0,0.0,0.6047142148017883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.32911428809165955,0.0,0.6610379219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.9711354374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.5079783797264099,0.0,0.0,0.0,0.4566482603549957,0.0,0.0,0.0,0.0,0.0,0.029938502237200737
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9756971001625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9456409811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728401303291321,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8100279569625854,0.0,0.0,0.18335901200771332,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815268516540527,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513753652572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10489285737276077,0.0,0.0,0.0,0.0,0.0,0.866878092288971
