"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3119",False,"train",0.012836364097893238,0.012836705893278122,0.012836471199989319,0.012836482375860214,0.01283640880137682,0.012836406007409096,0.012836319394409657,0.01283636037260294,0.012836438603699207,0.012836508452892303,0.8459627628326416,0.012836492620408535,0.012836323119699955
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839168190956116,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774585366249084,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.18107084929943085,0.0,0.49197980761528015,0.31665781140327454,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339808821678162,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422518014907837,0.0
"MESOS-4214",False,"train",0.010991384275257587,0.010991379618644714,0.010991420596837997,0.010991391725838184,0.010991381481289864,0.8681031465530396,0.010991428047418594,0.010991403833031654,0.010991394519805908,0.010991418734192848,0.010991419665515423,0.010991384275257587,0.010991460643708706
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681045413017273,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769023060798645,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9850689768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538137912750244,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.6477287411689758,0.0,0.0,0.0,0.0,0.1525050550699234,0.0,0.0,0.0,0.0,0.0,0.1832689642906189,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615039825439453,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702045917510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.964484691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.997626543045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9736117720603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01923864521086216,0.019238784909248352,0.01923883706331253,0.769135057926178,0.019239041954278946,0.019238755106925964,0.019238509237766266,0.019238531589508057,0.019238431006669998,0.01923893578350544,0.019238844513893127,0.019238749518990517,0.019238898530602455
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832035899162292,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9935868382453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9763171076774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936288595199585
"MESOS-2293",True,"train",0.015390120446681976,0.015390084125101566,0.015390213578939438,0.01539029460400343,0.015390150249004364,0.015390545129776001,0.015390234999358654,0.015390131622552872,0.8153170347213745,0.01539025828242302,0.015390295535326004,0.015390180982649326,0.015390396118164062
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683208584785461,0.0,0.0,0.0,0.9172044396400452,0.0
"MESOS-3138",False,"train",0.0,0.0,0.8139486908912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373766541481018,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763143658638,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.965794026851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.4237571060657501,0.0,0.0,0.0,0.0,0.0,0.5264428853988647,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780067801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.2459644377231598,0.0,0.0,0.0,0.0,0.0,0.0,0.746542751789093,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340341091156006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.5194869041442871,0.0,0.0,0.0,0.0,0.0,0.4275534152984619,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.10435881465673447,0.0,0.0,0.0,0.0,0.0,0.8825994729995728,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657947421073914,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9513920545578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967566132545471,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938100278377533,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340205192565918,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9736168384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.7638487219810486,0.0,0.0,0.2138308584690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871757626533508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975563287734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.25597983598709106,0.0,0.0,0.0,0.0,0.737456202507019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229738116264343,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340205192565918,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.8907577395439148,0.0,0.0,0.0,0.0,0.0,0.09950518608093262,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.5931630730628967,0.0,0.0,0.0,0.0,0.0,0.391973614692688,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9670027494430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422482252120972,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828992486000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.2410615235567093,0.0,0.0,0.0,0.0,0.7090899348258972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447503566741943,0.0,0.02818497084081173,0.0,0.0,0.31752514839172363,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.2740994691848755,0.0,0.0,0.0,0.0,0.6956650614738464,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9681444764137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94227534532547,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340276718139648,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728416204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9512622952461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9785096645355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160457253456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799238443374634,0.0
"MESOS-4403",False,"train",0.0,0.37514740228652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698990762233734,0.4121810793876648
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.6502097249031067,0.30946990847587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9736117720603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681512713432312,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9310740828514099,0.0,0.0,0.0,0.05525260046124458,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691985249519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178874850273132,0.15387722849845886,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883012771606445,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720034003257751,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871757626533508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.981107234954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9987417459487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853297472000122,0.0,0.0
"MESOS-5108",False,"train",0.0,0.8845404982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720067977905273
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.3845614790916443,0.0,0.0,0.0,0.0,0.0,0.0,0.6026095151901245
"MESOS-3492",False,"train",0.0,0.0,0.9598107933998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.975690484046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762760400772095,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456650018692017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015400937758386135,0.015400991775095463,0.01540114264935255,0.015401065349578857,0.015400877222418785,0.015400919131934643,0.0154009023681283,0.015400887466967106,0.8151884078979492,0.015400907024741173,0.015401006676256657,0.015401026234030724,0.015400919131934643
"MESOS-9501",True,"train",0.0,0.0,0.9898508787155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975563287734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.2720535695552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030319571495056,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.5899307727813721,0.0,0.0,0.0,0.0,0.0,0.0,0.38718217611312866,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932491779327393,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.897386908531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.011752063408493996,0.0,0.0,0.0,0.0,0.0,0.7137324213981628,0.0,0.0,0.0,0.0,0.2718121409416199,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9906722903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422702193260193,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.980343222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.17821696400642395,0.502587616443634,0.0,0.0,0.2994394302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763196706771851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.18557167053222656,0.0,0.0,0.0,0.0,0.8073732256889343,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845085501670837,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973405957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598491787910461,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.9998920559883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9763171076774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684245824813843,0.0,0.42561617493629456,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644717574119568,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.8167384266853333,0.0,0.0,0.0,0.17692594230175018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.8190041780471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496492475271225,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9456591010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580292701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702130556106567,0.0
"MESOS-3877",False,"train",0.0,0.0,0.7425689101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044767439365387
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681512713432312,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986573338508606,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9987417459487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832073450088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383760690689087,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012859363108873367,0.01285948883742094,0.8456871509552002,0.012859429232776165,0.012859289534389973,0.012859533540904522,0.012859433889389038,0.012859406881034374,0.012859451584517956,0.012859396636486053,0.01285930909216404,0.012859425507485867,0.012859330512583256
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.8671400547027588,0.0,0.0,0.10262950509786606,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865246415138245,0.8398891091346741
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873207807540894,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.8459658026695251,0.0,0.0,0.0,0.0,0.12579385936260223,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288959503173828,0.0
"MESOS-8128",False,"train",0.0,0.9615086913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.13576367497444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400250673294067,0.0,0.0
"MESOS-2975",False,"train",0.015405331738293171,0.015405477024614811,0.015405443497002125,0.015405358746647835,0.015405355952680111,0.015405642800033092,0.015405376441776752,0.015405405312776566,0.015405390411615372,0.015405342914164066,0.8151350021362305,0.015405489131808281,0.015405400656163692
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.7389496564865112,0.0,0.0,0.0,0.0,0.2207384705543518,0.0,0.0
"MESOS-4479",False,"train",0.01923864521086216,0.019238784909248352,0.01923883706331253,0.769135057926178,0.019239041954278946,0.019238755106925964,0.019238509237766266,0.019238531589508057,0.019238431006669998,0.01923893578350544,0.019238844513893127,0.019238749518990517,0.019238898530602455
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340205192565918,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012830771505832672,0.012830703519284725,0.012830815277993679,0.012830842286348343,0.012830737046897411,0.012830694206058979,0.012830653227865696,0.012830751948058605,0.8460309505462646,0.012830771505832672,0.01283080130815506,0.012830733321607113,0.012830755673348904
"MESOS-2851",False,"train",0.010991276241838932,0.010991418734192848,0.010991456918418407,0.010991262272000313,0.010991333052515984,0.1642821580171585,0.010991259478032589,0.010991419665515423,0.01099143736064434,0.010991476476192474,0.01099130604416132,0.7148127555847168,0.010991417802870274
"MESOS-9321",True,"train",0.0,0.9855691194534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560272097587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.3617528975009918,0.0,0.0,0.0,0.0,0.0,0.6228499412536621,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720112085342407,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445870161056519,0.0,0.0,0.0,0.0,0.0,0.39030465483665466,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.7211519479751587,0.0,0.2667492926120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.17176572978496552,0.0,0.0,0.0,0.0,0.13073593378067017,0.0,0.0,0.0,0.0,0.0,0.6771917939186096,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9880071878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019285785034298897,0.019285911694169044,0.01928582601249218,0.019286487251520157,0.019285807386040688,0.019285831600427628,0.019285868853330612,0.7685692310333252,0.01928592473268509,0.019285842776298523,0.01928579807281494,0.019285883754491806,0.019285790622234344
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9979423880577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.40601614117622375,0.0,0.0,0.5722469687461853,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995571970939636,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9749972224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.2162943035364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391168475151062,0.0
"MESOS-3645",False,"train",0.012837841175496578,0.0128379100933671,0.012838080525398254,0.8459451198577881,0.01283777505159378,0.012837829068303108,0.012837794609367847,0.012837924994528294,0.012838179245591164,0.012837820686399937,0.012837974354624748,0.012837960384786129,0.012837784364819527
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871757626533508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681315422058105,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801541686058044,0.0,0.0,0.19247616827487946,0.0
"MESOS-6067",False,"train",0.0,0.33486491441726685,0.0,0.0,0.0,0.0,0.0,0.3085138201713562,0.0,0.0,0.0,0.3198845088481903,0.0
"MESOS-7511",False,"train",0.01925533637404442,0.019255340099334717,0.01925540529191494,0.01925533078610897,0.01925540901720524,0.019255349412560463,0.019255395978689194,0.019255513325333595,0.019255399703979492,0.01925533078610897,0.01925542578101158,0.019255388528108597,0.7689353823661804
"MESOS-2201",False,"train",0.8579376935958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020249247550964,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289538264274597
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728207588195801,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959790050983429,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763143658638,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630672335624695,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763110876083374,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.02269217185676098,0.0,0.0,0.0,0.0,0.9700718522071838,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973687887191772,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702048778533936,0.6167000532150269,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657619595527649,0.0,0.0,0.0
"MESOS-2052",False,"train",0.15000174939632416,0.0,0.1907205581665039,0.0,0.0,0.0,0.0,0.0,0.3381991982460022,0.11341354250907898,0.0,0.199725940823555,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681453108787537,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615123867988586,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9822062253952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598494172096252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.312867671251297,0.0,0.6265709400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.6885257959365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225297808647156,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010999112389981747,0.010999243706464767,0.010999190621078014,0.010999131016433239,0.010999199002981186,0.010999227873980999,0.010999202728271484,0.010999144986271858,0.01099916361272335,0.01099921390414238,0.010999154299497604,0.8680098056793213,0.010999266058206558
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902538061141968,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983504593372345,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.6428892016410828,0.0,0.0,0.0,0.0,0.33145323395729065,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.26322993636131287,0.273578017950058,0.0,0.0,0.0,0.0,0.0,0.43830418586730957
"MESOS-5709",False,"train",0.0,0.0,0.9736117720603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993884265422821,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.975044310092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9987417459487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.27517279982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.712553083896637
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159893989562988
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992212057113647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.23599274456501007,0.0,0.0,0.0,0.0,0.0,0.0,0.7459936738014221,0.0,0.0
"MESOS-3759",False,"train",0.0,0.9230314493179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9630097150802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
