"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.5292548537254333,0.4471825063228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.23252737522125244,0.0,0.0,0.0,0.7025516033172607,0.0,0.0,0.05866288021206856
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133978724479675,0.0,0.4302256405353546
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657735824584961,0.0,0.0
"MULE-10520",True,"train",0.0,0.12234274297952652,0.0,0.21030744910240173,0.0,0.0,0.0,0.0,0.2808404266834259,0.0,0.3535343110561371,0.0,0.0
"MULE-16557",False,"train",0.43068164587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195513367652893,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.4848385453224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705999791622162
"MULE-12533",False,"train",0.0,0.0,0.7034972906112671,0.0,0.20294363796710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0687258169054985,0.0
"MULE-9966",False,"train",0.8844090700149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.4592134952545166,0.490991473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.32552632689476013,0.0,0.6392294764518738,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.15244747698307037,0.0,0.0,0.0,0.0,0.0,0.0,0.8029875755310059,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952770829200745,0.766426682472229,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.48011496663093567,0.0,0.0,0.0,0.3415983021259308,0.0,0.0,0.0,0.0,0.0,0.1594763845205307,0.0
"MULE-11756",False,"train",0.6833575367927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901913821697235,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.4393646717071533,0.0,0.0,0.0,0.0,0.0,0.0,0.46661484241485596
"MULE-10194",False,"train",0.0,0.0,0.0,0.9807535409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.10055559128522873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169443488121033,0.3397538959980011,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.46725279092788696,0.0,0.0,0.0,0.5045259594917297,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487117528915405,0.0,0.0,0.0
"MULE-10877",True,"train",0.4554275572299957,0.0,0.0,0.0,0.0,0.19489534199237823,0.0,0.0,0.3068910539150238,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9560164213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.4060700833797455,0.0,0.0,0.5439788103103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953849196434021
"MULE-12513",True,"train",0.0,0.0,0.09201166033744812,0.12573686242103577,0.0,0.0,0.0,0.0,0.0,0.0,0.7472886443138123,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288830757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.010998337529599667,0.01099834032356739,0.01099830400198698,0.010998271405696869,0.010998300276696682,0.010998541489243507,0.010998311452567577,0.8680195808410645,0.010998260229825974,0.010998333804309368,0.010998612269759178,0.010998396202921867,0.010998407378792763
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345358848571777,0.3807191252708435,0.0,0.0
"MULE-11838",False,"train",0.0,0.92893385887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.9456873536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.11503812670707703,0.11295434087514877,0.7521572709083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.4290274977684021,0.0,0.0,0.5356863737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.26372820138931274,0.11209642142057419,0.0,0.0,0.05296274274587631,0.12516717612743378,0.0,0.43312308192253113
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615221619606018,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340630769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.12041236460208893,0.0,0.0,0.0,0.0,0.0,0.8349980115890503,0.0
"MULE-8242",False,"train",0.0,0.0,0.7244349718093872,0.0,0.0,0.0,0.0,0.0,0.0,0.10522738844156265,0.0,0.11043092608451843,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.29902732372283936,0.0,0.2341640144586563,0.0,0.0,0.0,0.21553297340869904,0.08461564034223557,0.0,0.14996831119060516
"MULE-7457",False,"train",0.3893046975135803,0.0,0.0,0.5047067403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.030911602079868317,0.0,0.0,0.011468165554106236,0.1305820494890213,0.0,0.816929042339325,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.9743580222129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.07603240013122559,0.0,0.0,0.0,0.8835972547531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.08836119621992111,0.0,0.28111815452575684,0.0,0.0,0.0,0.16177575290203094,0.0,0.43226876854896545,0.0,0.0,0.0
"MULE-12255",False,"train",0.24898873269557953,0.0,0.0,0.0,0.0,0.7142199873924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423157572746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.20931915938854218,0.0,0.0,0.7796564102172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0932597666978836,0.23323018848896027,0.0,0.0,0.24330566823482513,0.04823469743132591,0.0,0.17169435322284698,0.0,0.06695729494094849,0.0,0.08955032378435135,0.050034940242767334
"MULE-8180",False,"train",0.0,0.0,0.0,0.1680615246295929,0.0,0.480888694524765,0.0,0.0,0.3331449031829834,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.8679943680763245,0.011000405065715313,0.011000602506101131,0.011000407859683037,0.011000415310263634,0.011000512167811394,0.011000467464327812,0.01100050937384367,0.011000421829521656,0.011000426486134529,0.011000535450875759,0.011000481434166431,0.011000460013747215
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.25781500339508057,0.0,0.0,0.0,0.0,0.7270726561546326,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811581373214722,0.0
"MULE-14877",False,"train",0.8029292821884155,0.0,0.1525326520204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.06347455084323883,0.20415335893630981,0.7048993706703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.7007466554641724,0.2607934772968292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728293418884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316652059555054,0.3836282789707184,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.18626874685287476,0.0,0.0,0.0,0.0,0.7888138294219971,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456819891929626,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847326934337616,0.0,0.0,0.0,0.0,0.5860819220542908
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848199248313904
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384466409683228,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.10997020453214645,0.0,0.854763925075531,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302240312099457,0.0,0.5424730777740479
"MULE-7316",False,"train",0.015442239120602608,0.01544236671179533,0.015442239120602608,0.015442239120602608,0.015442530624568462,0.015442270785570145,0.01544225588440895,0.015442239120602608,0.015442239120602608,0.015442468225955963,0.015442239120602608,0.015442239120602608,0.8146924376487732
"MULE-12449",False,"train",0.0,0.0,0.2487906962633133,0.0,0.45937302708625793,0.2692086100578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553532719612122,0.0,0.8776063323020935,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.36200326681137085,0.0,0.0,0.0,0.5934607982635498,0.0,0.0,0.0
"MULE-12092",False,"train",0.1181582435965538,0.5374560356140137,0.0,0.0,0.0,0.0,0.3268982470035553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.16010721027851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747659087181091,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956048846244812
"MULE-12126",False,"train",0.0,0.0,0.09761229902505875,0.0,0.0,0.8847102522850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.33607497811317444,0.0,0.0,0.0,0.0,0.0,0.0,0.20776842534542084,0.0,0.0,0.0844745934009552,0.3562951982021332,0.0
"MULE-10365",True,"train",0.2927597761154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933552622795105,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.9781523942947388,0.0,0.0,0.0,0.0,0.0,0.0,0.01837579905986786,0.0
"MULE-14313",False,"train",0.0,0.0,0.9422945380210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.012855353765189648,0.012855413369834423,0.012855706736445427,0.01285539660602808,0.01285548321902752,0.012855535373091698,0.8457342386245728,0.012855567038059235,0.012855591252446175,0.012855349108576775,0.012855573557317257,0.012855433858931065,0.012855364941060543
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.968114972114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.011030491441488266,0.0,0.35795217752456665,0.0,0.0,0.21726159751415253,0.0,0.2370399534702301,0.0,0.17408014833927155
"MULE-10759",True,"train",0.5268296599388123,0.0,0.0,0.0,0.0,0.4467286765575409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.5289874076843262,0.0,0.0,0.0,0.0,0.0,0.394000768661499,0.0
"MULE-7270",False,"train",0.15589475631713867,0.8353740572929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160369634628296,0.0,0.0,0.0
"MULE-10773",False,"train",0.6484018564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111574053764343,0.0,0.0
"MULE-7897",False,"train",0.010999840684235096,0.010999800637364388,0.010999786667525768,0.010999770835042,0.011000090278685093,0.8680019378662109,0.010999763384461403,0.01099978294223547,0.010999833233654499,0.010999828577041626,0.010999896563589573,0.010999840684235096,0.010999833233654499
"MULE-10671",False,"train",0.17361168563365936,0.0,0.0,0.0,0.0,0.0,0.0,0.11909075826406479,0.0,0.6560109853744507,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.5532552003860474,0.0,0.0,0.3969552218914032,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.9580241441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.4973781704902649,0.0,0.46412745118141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602231979370117,0.0,0.0,0.0,0.0,0.46923956274986267
"MULE-9541",False,"train",0.5195162296295166,0.0,0.0,0.0,0.3958565890789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340625405311584,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.897429347038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.9076991677284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.35393717885017395,0.017353184521198273,0.0,0.0,0.20475751161575317,0.02554561197757721,0.2078908383846283,0.0,0.0,0.0,0.10016089677810669,0.08612032979726791
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877862513065338,0.0,0.0,0.0,0.7739782929420471
"MULE-14007",False,"train",0.2835572063922882,0.0,0.0,0.0,0.0,0.24760732054710388,0.0,0.0,0.0,0.0,0.0,0.0,0.43379586935043335
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750468134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.18406659364700317,0.0,0.3915550410747528,0.0,0.0,0.0,0.0,0.0,0.0,0.39869099855422974,0.0,0.0,0.0
"MULE-15743",False,"train",0.14894869923591614,0.0,0.0,0.0,0.0,0.2917768955230713,0.0,0.533613920211792,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.9289941191673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.16025792062282562,0.0,0.09611603617668152,0.21232998371124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48772668838500977
"MULE-13247",False,"train",0.5029424428939819,0.0,0.45857495069503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.8845831155776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.23765407502651215,0.0,0.0,0.0,0.0,0.7394694685935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.22042296826839447,0.4581904113292694,0.2621765732765198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487007260322571
"MULE-12781",False,"train",0.0,0.0,0.8974257707595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486911296844482
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.5381345152854919,0.2763179838657379,0.0,0.0,0.1810653954744339,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.07469257712364197,0.0,0.0,0.0,0.9155805110931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.38039788603782654,0.46823829412460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285514384508133
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.6063711047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.32853302359580994
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538397192955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.1594461053609848,0.02476518787443638,0.0,0.7525368928909302,0.0,0.032810844480991364,0.029785115271806717,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846915364265442,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.8565859794616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361641108989716,0.0,0.0
"MULE-9469",True,"train",0.1722733974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548174262046814,0.22827176749706268,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9807535409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.07098814845085144,0.0,0.0,0.5907138586044312,0.0,0.20598992705345154,0.0,0.11970261484384537,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9598478078842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.9736253619194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.10363112390041351,0.0,0.0,0.0,0.0,0.8945689797401428,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9160271883010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.5331441164016724,0.0,0.0,0.0,0.44267284870147705,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.11158623546361923,0.0,0.40283486247062683,0.0,0.0,0.0,0.0,0.1089911088347435,0.0,0.35733094811439514
"MULE-12811",False,"train",0.0,0.951396644115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.010988295078277588,0.010988184250891209,0.5069758892059326,0.010988160036504269,0.010988269932568073,0.37215328216552734,0.01098817028105259,0.010988220572471619,0.010988292284309864,0.010988306254148483,0.010988311842083931,0.010988254100084305,0.010988323949277401
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598575830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.019215118139982224,0.019215170294046402,0.019215179607272148,0.019215118139982224,0.7694182395935059,0.019215168431401253,0.019215069711208344,0.01921524666249752,0.019215157255530357,0.01921517215669155,0.01921512745320797,0.019215121865272522,0.01921512559056282
"MULE-12010",False,"train",0.0,0.35025060176849365,0.0,0.0,0.0,0.6241036653518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13956409692764282,0.7546001672744751,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907675564289093,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.9598103761672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.10270079225301743,0.0,0.670011579990387,0.0,0.0,0.0,0.0,0.0,0.0,0.17197313904762268
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.9560351967811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.9424258470535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.6085203886032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385303318500519,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952770829200745,0.766426682472229,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9657942652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.9456873536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.1500382274389267,0.16051402688026428,0.0,0.0,0.6743717193603516,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8281590938568115,0.10095815360546112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.5271092653274536,0.0,0.0,0.0,0.0,0.4643428921699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.8974273204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.560012698173523,0.0,0.3524940013885498,0.0,0.0,0.0,0.0,0.0,0.06550370156764984,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160351753234863,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289852976799011,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.7903560400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743517056107521,0.0,0.1003153994679451,0.0
"MULE-11690",False,"train",0.019243916496634483,0.019242795184254646,0.019242702051997185,0.019242698326706886,0.0192426647990942,0.019242698326706886,0.019242705777287483,0.019242746755480766,0.7690859436988831,0.019242705777287483,0.019242797046899796,0.01924297772347927,0.019242705777287483
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.24486809968948364,0.0,0.0,0.7053442001342773,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.058064401149749756,0.0,0.0,0.0,0.0,0.0,0.0,0.7249028086662292,0.0,0.0,0.1688758134841919
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.2130746841430664,0.7094405293464661,0.0,0.0,0.0,0.0,0.05872277170419693,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2913264036178589,0.6317673325538635,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.574417769908905,0.0,0.0,0.0,0.0,0.34095585346221924,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.7034616470336914,0.0,0.2736617922782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.1215139627456665,0.0,0.0,0.0,0.0,0.0,0.8600867390632629,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.8693053722381592,0.10649942606687546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644764065742493,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692305326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.1476353108882904,0.0,0.8174815773963928,0.0,0.0,0.032792799174785614,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.6666586399078369,0.0,0.0,0.2382955104112625,0.0,0.0,0.0,0.06545547395944595
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.6913256645202637,0.23791103065013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.14342264831066132,0.659572958946228,0.0,0.0,0.03693043813109398,0.0,0.0,0.1397068053483963,0.0
"MULE-11314",False,"train",0.0,0.0,0.022021913900971413,0.0,0.9677827954292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.3763073980808258,0.0,0.0,0.0,0.0,0.5791334509849548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487117528915405,0.0,0.0,0.0
"MULE-11678",False,"train",0.6138038039207458,0.0,0.0,0.0,0.23078398406505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515464961528778
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868082404136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.7985188961029053,0.0,0.0,0.0,0.0,0.15697257220745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855695962905884
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974086046218872,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.3453149199485779,0.0,0.6221381425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897330403327942
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289886355400085,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.343031108379364,0.0,0.0,0.0,0.0,0.5327871441841125,0.0,0.1087820753455162
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.06339766830205917,0.8625031113624573,0.0,0.04832234978675842,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615221619606018,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743497967720032
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817315340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
