"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7251",False,"test",0.06799528747797012,0.07112815231084824,0.5639278292655945,0.0,0.04744569584727287,0.0,0.0,0.0,0.12158126384019852,0.042538464069366455,0.0,0.08175002783536911,0.0
"TISTUD-7249",False,"test",0.26888349652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032703697681427,0.3850795328617096,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897091031074524,0.3800549805164337,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863384485244751,0.0,0.09935781359672546,0.0,0.09166808426380157
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634056448936462,0.0,0.11169810593128204,0.0,0.0
"TISTUD-7052",False,"test",0.46644508838653564,0.0,0.36845120787620544,0.0,0.0,0.0,0.14309455454349518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.14011956751346588,0.0,0.0,0.0,0.0,0.0,0.0,0.652938723564148,0.0,0.0,0.1849537491798401,0.0
"TISTUD-7018",False,"test",0.4483385384082794,0.06470590084791183,0.18259534239768982,0.12911710143089294,0.0,0.0,0.0,0.0,0.0,0.0,0.16547346115112305,0.0,0.0
"TISTUD-7015",False,"test",0.04221564158797264,0.0,0.23188544809818268,0.0,0.03612262010574341,0.0,0.659337043762207,0.023183632642030716,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.31920090317726135,0.0,0.04746398702263832,0.0,0.2299303412437439,0.0,0.2035742849111557,0.0,0.18842624127864838,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.20905186235904694,0.0,0.4453143775463104,0.24056871235370636,0.0,0.0,0.0,0.0,0.0,0.0,0.09744963049888611,0.0,0.0
"TISTUD-6951",False,"test",0.17360857129096985,0.0,0.1056273803114891,0.0,0.0,0.0,0.5565338730812073,0.0,0.0,0.0,0.16010235249996185,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.016228118911385536,0.06211439147591591,0.13059434294700623,0.7884026765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.2431725710630417,0.4572022259235382,0.0,0.0,0.042852919548749924,0.0,0.0,0.0,0.0,0.0,0.0,0.23509550094604492,0.0
"TISTUD-6834",False,"test",0.0,0.13006636500358582,0.19350986182689667,0.0,0.0,0.0,0.0,0.0,0.0,0.6489325761795044,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.15392370522022247,0.0,0.3981177806854248,0.0,0.0,0.0,0.0,0.0,0.43256303668022156,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.5459771156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069524213671684,0.0,0.379073828458786,0.0
"TISTUD-6755",False,"test",0.08701593428850174,0.0,0.7818145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193251609802246,0.0
"TISTUD-6722",False,"test",0.0,0.14227472245693207,0.24493716657161713,0.0,0.2139933705329895,0.0,0.0,0.019743705168366432,0.046396654099226,0.0,0.0,0.3269900977611542,0.0
"TISTUD-6689",False,"test",0.3887886703014374,0.0,0.0,0.0,0.0,0.0,0.4570653736591339,0.0,0.0,0.0,0.13082948327064514,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055876016616821,0.0,0.08065962791442871,0.29176992177963257,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.013905638828873634,0.0,0.6839543581008911,0.2975936830043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42860111594200134,0.0,0.5388473868370056,0.0,0.0
"TISTUD-6446",False,"test",0.33780336380004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057806611061096,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.3815649747848511,0.0,0.29607900977134705,0.0,0.0,0.0,0.0,0.0,0.2927577793598175,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.6042038798332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563830614089966,0.0
"TISTUD-6309",False,"test",0.5971119999885559,0.0,0.0,0.056484296917915344,0.06046922132372856,0.0,0.0,0.0,0.0,0.26768073439598083,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.5376371741294861,0.0,0.0,0.2931884229183197,0.0,0.0,0.0,0.0,0.0,0.0,0.12108054012060165,0.0,0.0
"TISTUD-6261",False,"test",0.1946474015712738,0.0,0.3738112449645996,0.0,0.0,0.0,0.04439276456832886,0.0,0.07508127391338348,0.300452321767807,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.5894232392311096,0.0,0.0,0.0,0.0,0.0,0.12283304333686829,0.0,0.0,0.0,0.0,0.2798103392124176,0.0
"TISTUD-6235",False,"test",0.9869933724403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9869933724403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.07308201491832733,0.0,0.0,0.0,0.0,0.0,0.023420065641403198,0.0,0.10293949395418167,0.07548663765192032,0.36098313331604004,0.3537268042564392,0.0
"TISTUD-6129",False,"test",0.7266546487808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534235835075378,0.0,0.1460203230381012,0.0
"TISTUD-6124",False,"test",0.9702123403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.3419983386993408,0.0,0.45488500595092773,0.0,0.0,0.0,0.1680707484483719,0.0,0.0
"TISTUD-6116",False,"test",0.4893951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.05617179349064827,0.42788073420524597,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.15447255969047546,0.10033024847507477,0.13938727974891663,0.5722780823707581,0.0,0.0,0.0,0.0,0.0,0.02900320664048195,0.0,0.0
"TISTUD-5999",False,"test",0.34101828932762146,0.0,0.4268041253089905,0.0,0.0,0.0,0.0,0.0,0.22118423879146576,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.4792148768901825,0.0,0.0,0.0,0.12435825914144516,0.0,0.22632454335689545,0.1099725216627121,0.05358060821890831,0.0,0.0
"TISTUD-5977",False,"test",0.43991604447364807,0.5393714308738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.3260073959827423,0.0,0.441933274269104,0.0,0.0,0.0,0.0,0.0,0.20723867416381836,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.3389013111591339,0.0,0.21094363927841187,0.4096393287181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.5452244877815247,0.0,0.27530932426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.1630948930978775,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.504426896572113,0.0,0.0,0.0,0.28066113591194153,0.0,0.0,0.0,0.14264588057994843,0.0,0.05783200263977051
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.06421829760074615,0.0,0.0,0.6248304843902588,0.0,0.0,0.0,0.0,0.28017738461494446,0.0
"TISTUD-5937",False,"test",0.19595566391944885,0.09781557321548462,0.19514727592468262,0.0,0.12938158214092255,0.0,0.22285278141498566,0.0,0.0,0.10388945043087006,0.0,0.04571119695901871,0.0
"TISTUD-5936",False,"test",0.47802257537841797,0.0,0.29092714190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314328908920288,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039325475692749,0.16688719391822815,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868944525718689,0.0,0.3994527757167816,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.3950425684452057,0.14324554800987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43211671710014343,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.06968753784894943,0.13549494743347168,0.0,0.0,0.0,0.0,0.36587071418762207,0.0,0.0,0.23770175874233246,0.18184497952461243,0.0,0.0
"TISTUD-5843",False,"test",0.456874817609787,0.21909783780574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719887763261795,0.0,0.2394448220729828,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29911455512046814,0.0,0.3950241208076477,0.0,0.2673313319683075,0.028776688501238823,0.0
"TISTUD-5823",False,"test",0.1515141874551773,0.0,0.0,0.06708565354347229,0.0,0.0,0.7201042175292969,0.0,0.0,0.0,0.05012252554297447,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.31412452459335327,0.504176676273346,0.0,0.0,0.0,0.0,0.0,0.15090852975845337,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.49175092577934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762633800506592,0.0,0.11061340570449829,0.0
"TISTUD-5765",False,"test",0.44608578085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735939025878906,0.4051842987537384,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.09932246059179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774790287017822,0.20056207478046417,0.0,0.0
"TISTUD-5749",False,"test",0.7147203683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054930329322815,0.0862320214509964,0.0
"TISTUD-5693",False,"test",0.8646909594535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303232610225677,0.0,0.0
"TISTUD-5680",False,"test",0.26418986916542053,0.0,0.1041029840707779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619486927986145,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0621931292116642,0.0,0.0,0.0,0.9086176156997681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.25820350646972656,0.0,0.0,0.0,0.0,0.0,0.29430636763572693,0.0,0.33757296204566956,0.0,0.09417172521352768,0.0,0.0
"TISTUD-5661",False,"test",0.5925257205963135,0.0,0.0,0.0,0.0,0.0,0.360446959733963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.3428787291049957,0.0,0.0,0.0,0.0,0.0,0.5077329874038696,0.0,0.0,0.12740562856197357,0.0
"TISTUD-5648",False,"test",0.16269515454769135,0.0,0.0,0.0,0.0,0.0,0.8034464716911316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.27533432841300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944435834884644,0.0,0.0
"TISTUD-5631",False,"test",0.26895686984062195,0.0,0.0,0.0,0.0,0.0,0.0,0.057293977588415146,0.0,0.2037467211484909,0.0,0.4502101242542267,0.0
"TISTUD-5621",False,"test",0.3305601179599762,0.0,0.42343810200691223,0.0,0.06585878133773804,0.0,0.16089680790901184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.4139527380466461,0.0,0.0,0.0,0.0,0.0,0.5604031682014465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.37359949946403503,0.0,0.1125592589378357,0.0,0.0,0.0,0.0,0.0,0.0,0.5032997727394104,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931173086166382,0.0,0.06839542090892792,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.5721482038497925,0.0,0.0,0.0,0.0,0.19210924208164215,0.0,0.0,0.0,0.0,0.22065335512161255,0.0
"TISTUD-5471",False,"test",0.614386796951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229836493730545,0.0,0.0,0.0,0.2329937219619751
"TISTUD-5469",False,"test",0.0,0.15267585217952728,0.0,0.0,0.26365017890930176,0.0,0.16284096240997314,0.0,0.26133057475090027,0.0,0.10807807743549347,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0631844699382782,0.0,0.0,0.0,0.0,0.15880800783634186,0.0,0.2440139204263687,0.0,0.0,0.5134251713752747,0.0
"TISTUD-5441",False,"test",0.2301783412694931,0.0,0.23520106077194214,0.0,0.0,0.0,0.0,0.0,0.3531225621700287,0.0,0.162778839468956,0.0,0.0
"TISTUD-5439",False,"test",0.43631747364997864,0.0,0.05429946631193161,0.0,0.0,0.0,0.0,0.0,0.22390197217464447,0.0,0.0,0.276824414730072,0.0
"TISTUD-5424",False,"test",0.0814167782664299,0.0,0.4647815525531769,0.0,0.4323911666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.09799454361200333,0.1665440946817398,0.0,0.0,0.7248759269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.23177999258041382,0.0,0.0,0.0,0.0,0.0,0.5131860375404358,0.1290266066789627,0.0,0.11468709260225296,0.0
"TISTUD-5417",False,"test",0.05595953390002251,0.0,0.19187864661216736,0.0,0.0,0.0,0.0,0.0,0.5141170620918274,0.0,0.0,0.22841812670230865,0.0
"TISTUD-5416",False,"test",0.31741780042648315,0.0,0.3593437373638153,0.0,0.0,0.0,0.05409674718976021,0.0,0.22968381643295288,0.0,0.0,0.032829802483320236,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9560363292694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.2377326637506485,0.14916275441646576,0.0,0.0,0.0,0.0,0.0,0.0,0.4041188359260559,0.12476290017366409,0.06798355281352997,0.0,0.0
"TISTUD-5388",False,"test",0.6439906358718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189362227916718,0.12743815779685974,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.39259475469589233,0.0,0.0,0.0,0.0,0.0,0.5760563015937805,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.2017851620912552,0.0,0.4622955620288849,0.0,0.0,0.0,0.0,0.0,0.20526280999183655,0.0,0.10676732659339905,0.0,0.0
"TISTUD-5370",False,"test",0.5121959447860718,0.16764932870864868,0.24665677547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775507166981697,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.39883002638816833,0.0,0.0,0.0,0.0,0.056861814111471176,0.278115838766098,0.0,0.2414461225271225,0.0,0.0
"TISTUD-5366",False,"test",0.10446866601705551,0.04228938743472099,0.5359505414962769,0.0,0.0,0.0,0.19850227236747742,0.0,0.10996812582015991,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.5498971939086914,0.10379097610712051,0.0,0.0,0.0,0.0,0.06918826699256897,0.0,0.25674837827682495,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.3000822067260742,0.0,0.0,0.0,0.035338398069143295,0.026570776477456093,0.5173296332359314,0.0,0.11004287749528885,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.09972845017910004,0.1741553544998169,0.0,0.0,0.0,0.3561454713344574,0.0,0.3597875237464905,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.4262768626213074,0.0,0.0,0.0,0.0,0.1466803252696991,0.0,0.0,0.0,0.03951530531048775,0.0,0.378166139125824,0.0
"TISTUD-5312",False,"test",0.3992709517478943,0.0,0.0,0.0,0.0,0.0,0.19087567925453186,0.0,0.38959985971450806,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.4106985628604889,0.1760408729314804,0.0,0.0,0.0,0.0,0.0,0.0,0.29823362827301025,0.09464801847934723,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.6269363760948181,0.0,0.22452086210250854,0.0,0.0522645004093647,0.0,0.0,0.0,0.07646069675683975,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.3574407696723938,0.0,0.0,0.0,0.0,0.0,0.28897374868392944,0.0326707549393177,0.0,0.3061726987361908,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693790793418884,0.21047084033489227,0.0
"TISTUD-5195",False,"test",0.3268824517726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410621702671051,0.0,0.24372892081737518,0.0,0.0
"TISTUD-5132",False,"test",0.4610382318496704,0.0,0.5116574764251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.07770790159702301,0.04238511994481087,0.0,0.0,0.6561121344566345,0.2082621455192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.08325003832578659,0.0,0.0,0.0,0.1068417876958847,0.0,0.0,0.0,0.7670904397964478,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.4316878914833069,0.0,0.0,0.0,0.0,0.0,0.0,0.4624677896499634,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.4654749929904938,0.0,0.13573773205280304,0.0,0.1275922656059265,0.0,0.0,0.0,0.21606037020683289,0.0,0.0,0.043050751090049744,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670066237449646,0.0
"TISTUD-4978",False,"test",0.0,0.42098453640937805,0.0,0.0,0.0,0.0,0.21581439673900604,0.0,0.0,0.3474942147731781,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.36689332127571106,0.0,0.0,0.0,0.0,0.0,0.14474378526210785,0.0,0.47384634613990784,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.9076712727546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944431364536285,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.2944154441356659,0.0,0.0,0.0,0.0,0.49957436323165894,0.0,0.0,0.18402816355228424,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.24487456679344177,0.19155843555927277,0.0,0.0,0.0,0.0,0.027412481606006622,0.0,0.1780795007944107,0.0,0.0,0.338824987411499,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.34091639518737793,0.0,0.0,0.0,0.28972262144088745,0.0,0.16676978766918182,0.19021852314472198,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.3376133441925049,0.0,0.0,0.0,0.0,0.06504184007644653,0.232185497879982,0.0,0.0,0.3512994945049286,0.0
"TISTUD-4619",False,"test",0.5049914121627808,0.16605348885059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506034672260284,0.13000114262104034,0.0,0.0
"TISTUD-4518",False,"test",0.06947965174913406,0.0,0.31326842308044434,0.1229439377784729,0.0,0.0,0.0,0.0,0.4356941282749176,0.046765342354774475,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.3732624351978302,0.13885289430618286,0.0,0.0,0.0,0.0,0.016354290768504143,0.0,0.18549178540706635,0.09873645752668381,0.0,0.17847076058387756,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076862931251526,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.1227404847741127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731789842247963,0.3612169325351715,0.4320427477359772,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.5158203840255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949927687644958,0.0,0.3249509036540985,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229721784591675,0.0,0.0,0.6619055867195129,0.0
"TISTUD-4217",False,"test",0.19281482696533203,0.0,0.0,0.0,0.0,0.0,0.1508309543132782,0.0,0.0,0.6307108402252197,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.19669821858406067,0.0,0.0,0.3964601457118988,0.0,0.4031420648097992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.05248463153839111,0.5535171031951904,0.0,0.0,0.0,0.0,0.0,0.12719634175300598,0.0,0.25646141171455383,0.0,0.0
"TISTUD-3971",False,"test",0.9077227711677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662678718566895,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.7912711501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308165669441223,0.0
"TISTUD-3669",False,"test",0.25304242968559265,0.0,0.3603537380695343,0.0,0.0,0.018614469096064568,0.22823689877986908,0.0,0.0,0.0,0.1324106752872467,0.0,0.0
"TISTUD-3421",False,"test",0.6015497446060181,0.0,0.0,0.027548477053642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940366983413696,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.5121157765388489,0.0,0.0,0.0,0.0,0.0,0.4349893629550934,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.3885513246059418,0.0,0.0,0.0,0.06665761023759842,0.0,0.2912452518939972,0.0,0.2278948873281479,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.2984742224216461,0.0,0.0,0.02024761028587818,0.0,0.0,0.0,0.0,0.0,0.0,0.6688414216041565,0.0,0.0
