"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7331",False,"test",0.0,0.3555189073085785,0.0,0.0,0.0,0.0,0.0,0.41827425360679626,0.0,0.10956864804029465,0.0,0.08514019846916199,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.3842131197452545,0.28836163878440857,0.0,0.1965152770280838,0.0,0.04935573786497116,0.0,0.0,0.0,0.015416642650961876,0.06175946444272995
"TISTUD-7171",False,"test",0.0,0.0,0.4574510157108307,0.26762855052948,0.0,0.03670889884233475,0.0,0.0,0.0,0.22802825272083282,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.3352887034416199,0.23142646253108978,0.14040742814540863,0.0,0.2681422233581543,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1911865472793579,0.0,0.0,0.13681860268115997,0.0,0.0,0.6522679924964905
"TISTUD-7018",False,"test",0.0,0.0,0.6296050548553467,0.0,0.0,0.0,0.0,0.0,0.0,0.35696014761924744,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.8301087021827698,0.0,0.0,0.0,0.11345499753952026,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.23559094965457916,0.3618273437023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896054744720459,0.18821872770786285
"TISTUD-6888",False,"test",0.0,0.0,0.11171608418226242,0.0,0.0,0.0,0.0,0.1451491415500641,0.0,0.0,0.211968332529068,0.5106802582740784,0.0
"TISTUD-6834",False,"test",0.0,0.2796310484409332,0.0,0.0,0.20361930131912231,0.0,0.21553155779838562,0.25182121992111206,0.0,0.027377018705010414,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.38020059466362,0.15463469922542572,0.153983473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.29137831926345825,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901437997817993,0.18633948266506195,0.0,0.19391991198062897
"TISTUD-6647",False,"test",0.0,0.0,0.20000208914279938,0.46344998478889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205167055130005
"TISTUD-6603",False,"test",0.0,0.0,0.5685610771179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239277064800262,0.0,0.23766767978668213
"TISTUD-6580",False,"test",0.0,0.0,0.48341047763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.4985807240009308,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.08203427493572235,0.7676874995231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828326225280762
"TISTUD-6514",False,"test",0.0,0.07972360402345657,0.14877928793430328,0.12988564372062683,0.0,0.5497696399688721,0.0,0.07975213974714279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.023268278688192368,0.0,0.055668506771326065,0.0,0.0,0.0,0.0,0.916205108165741,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.25166621804237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144557237625122,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928986668586731,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938453733921051,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.5272497534751892,0.0,0.0,0.0,0.0,0.0,0.0,0.442525178194046,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677140951156616,0.0,0.6215190291404724,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.326994389295578,0.0,0.10021284967660904,0.0,0.0,0.0,0.1569814234972,0.0,0.354464590549469,0.045536842197179794,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.2468133121728897,0.09696202725172043,0.0,0.0,0.24167989194393158,0.0,0.0,0.06962033361196518,0.0,0.1520199328660965,0.18750467896461487
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.28340157866477966,0.0,0.0,0.0,0.0,0.0,0.5768872499465942,0.0,0.0,0.1213885247707367
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082237780094147,0.29550930857658386,0.10092867165803909,0.18271900713443756
"TISTUD-6299",False,"test",0.0,0.0,0.31679296493530273,0.1509947031736374,0.0,0.0,0.0,0.3057788610458374,0.0,0.10356149077415466,0.0,0.0,0.10297275334596634
"TISTUD-6272",False,"test",0.0,0.0,0.33588066697120667,0.0,0.0,0.0,0.09095383435487747,0.5250565409660339,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869962334632874,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.25153833627700806,0.4031524062156677,0.0,0.0,0.0,0.2083759605884552,0.0,0.1268920600414276,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.2701706886291504,0.2587363123893738,0.044817645102739334,0.0,0.0,0.0,0.0,0.0,0.0,0.042334627360105515,0.36991921067237854
"TISTUD-6148",False,"test",0.0,0.7328103184700012,0.19212405383586884,0.0,0.0,0.0,0.0,0.060812804847955704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157983779907227,0.0,0.0,0.25774523615837097,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.2779484689235687,0.15394246578216553,0.0,0.0,0.0,0.28342920541763306,0.0,0.2648514211177826,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.20408354699611664,0.11162447929382324,0.1414768099784851,0.0,0.12874791026115417,0.0,0.0,0.0,0.0,0.39901190996170044
"TISTUD-6037",False,"test",0.0,0.0,0.07056647539138794,0.0,0.0,0.0,0.1618858277797699,0.0,0.583204448223114,0.17916908860206604,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.25789448618888855,0.0,0.2627696096897125,0.0,0.0,0.0,0.0,0.24942931532859802,0.0,0.2170802503824234
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.4523214101791382,0.0,0.0,0.0,0.0,0.0,0.5254087448120117,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.2987585961818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777036547660828,0.1118752732872963
"TISTUD-5999",False,"test",0.0,0.0,0.28420889377593994,0.0,0.0,0.0,0.0,0.0,0.0,0.5740631818771362,0.0,0.0,0.13073459267616272
"TISTUD-5986",False,"test",0.0,0.0,0.037157293409109116,0.0,0.0,0.025156602263450623,0.0,0.34844741225242615,0.0,0.5130811333656311,0.0,0.0,0.06960777193307877
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.4558751583099365,0.0,0.0,0.0,0.0,0.0,0.27044156193733215,0.0,0.0,0.24884319305419922
"TISTUD-5953",False,"test",0.0,0.05588825047016144,0.0,0.0,0.5521849393844604,0.0,0.0,0.0,0.0,0.14824500679969788,0.22950588166713715,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.7434791922569275,0.0,0.0,0.0,0.0,0.0,0.0,0.23636655509471893,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.6905525326728821,0.0,0.0,0.0,0.280267596244812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.19400091469287872,0.0,0.0,0.0,0.0,0.3112791180610657,0.0,0.08395019173622131,0.0,0.0,0.38909852504730225
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.23964691162109375,0.0,0.0,0.0,0.0,0.6592488288879395,0.071505606174469,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.07951905578374863,0.0,0.14345088601112366,0.0,0.0,0.12210186570882797,0.0,0.0,0.0,0.0,0.0,0.6339204907417297
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.09503249078989029,0.9022617936134338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.193068727850914,0.24847836792469025,0.0,0.0,0.0,0.11057727038860321,0.0,0.0,0.0,0.0,0.41899362206459045
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.5513634085655212,0.0,0.0,0.0,0.2362387627363205,0.0,0.18905511498451233,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.2858729362487793,0.0,0.6717947125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725330233573914,0.1082272082567215,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.7631423473358154,0.0,0.0,0.0,0.0,0.2214648276567459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.29346364736557007,0.2679791748523712,0.0,0.0,0.12618978321552277,0.28350630402565,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.07023262977600098,0.0,0.0,0.011882226914167404,0.0,0.8958372473716736,0.0,0.0,0.012284869328141212,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.20603589713573456,0.0,0.0,0.0,0.7626143097877502,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.8327710628509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960456430912018
"TISTUD-5710",False,"test",0.0,0.0,0.7097282409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.21974752843379974,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.10611140727996826,0.0,0.20040637254714966,0.42107030749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.14258797466754913,0.0,0.12138526141643524
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.5759918093681335,0.05705202743411064,0.0,0.0,0.0,0.0,0.23800872266292572,0.0,0.0,0.11612217128276825
"TISTUD-5668",False,"test",0.0,0.0,0.40854835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.5760605335235596,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.07833748310804367,0.7558517456054688,0.0,0.0,0.0,0.0,0.0,0.14943598210811615,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.1214953288435936,0.1573956161737442,0.0,0.0,0.0,0.700314462184906,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10032036155462265,0.3695322871208191,0.0,0.0,0.0,0.0,0.5113760232925415
"TISTUD-5614",False,"test",0.0,0.0,0.23870891332626343,0.6454468369483948,0.0,0.0,0.0,0.08344452828168869,0.0,0.0,0.0,0.02277800440788269,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.4027195870876312,0.0,0.0,0.0,0.0,0.0,0.0,0.5716372728347778,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.09501302987337112,0.0,0.0,0.7072973847389221,0.0,0.0,0.17875857651233673,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557870984077454,0.0,0.0,0.0,0.0,0.10574231296777725
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.5990899801254272,0.21708519756793976,0.0,0.0,0.168716162443161,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.5311346650123596,0.42856529355049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.45190659165382385,0.0,0.31349778175354004,0.0,0.1734103411436081,0.02473585307598114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.13838066160678864,0.5758775472640991,0.0,0.0,0.0,0.0,0.2536405622959137,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.2011922299861908,0.0,0.0,0.0,0.49973368644714355,0.0,0.0,0.23492038249969482,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828114867210388,0.323719322681427,0.0,0.2712740898132324
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.09388265758752823,0.0,0.0,0.14751961827278137,0.0,0.7377769351005554,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.4754863679409027,0.393171489238739,0.0,0.0,0.0,0.0,0.0,0.05822215601801872,0.0,0.0,0.06558046489953995
"TISTUD-5424",False,"test",0.0,0.0,0.10386034101247787,0.0,0.0,0.0,0.3338335156440735,0.0,0.0,0.5402646660804749,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.24451003968715668,0.028134720399975777,0.17901106178760529,0.0,0.0,0.0,0.0,0.45230135321617126,0.08754272758960724,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.06595037132501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376824021339417,0.0,0.035033851861953735,0.145917147397995
"TISTUD-5419",False,"test",0.0,0.0,0.24623066186904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903852343559265,0.0,0.24986617267131805
"TISTUD-5416",False,"test",0.0,0.0,0.5307278037071228,0.0,0.0,0.08906092494726181,0.0,0.08306216448545456,0.0,0.1858178824186325,0.03233771398663521,0.0,0.07331068813800812
"TISTUD-5408",False,"test",0.0,0.0,0.6272461414337158,0.0,0.0,0.3324420154094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.045510321855545044,0.0,0.0,0.2467947006225586,0.0,0.0,0.0,0.45554235577583313,0.10980658233165741,0.11992714554071426,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.6044720411300659,0.0,0.0,0.0,0.0,0.0,0.0,0.2656497359275818,0.0,0.0,0.11014756560325623
"TISTUD-5392",False,"test",0.0,0.0,0.2285870611667633,0.0,0.0,0.0,0.0,0.0,0.0,0.21261177957057953,0.5339725017547607,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.4275308847427368,0.0,0.0,0.0,0.0,0.0,0.0,0.05899657681584358,0.3730846643447876,0.0,0.10565721243619919,0.0
"TISTUD-5386",False,"test",0.0,0.8086210489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600264459848404,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.394233375787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43609705567359924,0.0,0.0,0.14311203360557556
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.5506198406219482,0.0,0.0,0.0,0.27036917209625244,0.0,0.15130676329135895,0.017665879800915718,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.28773418068885803,0.0,0.0,0.0,0.0,0.6830729246139526,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.1513712853193283,0.0,0.0,0.24610698223114014,0.0,0.5028925538063049,0.07394076883792877,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.370140016078949,0.1513206958770752,0.0,0.0,0.0,0.0,0.0,0.0,0.4464731812477112,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.5096131563186646,0.21858422458171844,0.0,0.0,0.0,0.2585345506668091,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.3115769028663635,0.0,0.0,0.0,0.0,0.0,0.03965630382299423,0.0,0.0,0.12543430924415588,0.3163486421108246,0.19034068286418915
"TISTUD-5338",False,"test",0.20362062752246857,0.3138178288936615,0.15789826214313507,0.0,0.0,0.0,0.0,0.0,0.0,0.27385446429252625,0.0,0.04225482419133186,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.4051048457622528,0.16608034074306488,0.0,0.0,0.0,0.0,0.0,0.3611292243003845,0.0,0.0,0.05685744434595108
"TISTUD-5310",False,"test",0.0,0.07029063999652863,0.0,0.0,0.0,0.0,0.04174166917800903,0.0,0.0,0.8653254508972168,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.19954270124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.7636575102806091,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.12153381109237671,0.2386062890291214,0.28375914692878723,0.06253581494092941,0.020841071382164955,0.0,0.05829771235585213,0.0,0.14914603531360626,0.0,0.0,0.06252548098564148
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.719512939453125,0.17023025453090668,0.0,0.0,0.09352975338697433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.194183811545372,0.0,0.11476443707942963,0.0,0.6670010685920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.2924751043319702,0.0,0.0,0.0,0.0,0.2564834952354431,0.0,0.3687525689601898,0.0,0.0,0.06184517219662666
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.2577727437019348,0.0,0.0,0.0,0.0,0.0,0.7229813933372498,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.21809881925582886,0.4697284698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.29338932037353516,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.3925028145313263,0.0,0.49732890725135803,0.0,0.0,0.06965284794569016,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.10109756886959076,0.0,0.0,0.0,0.14607496559619904,0.2412801831960678,0.0,0.0,0.3149292767047882,0.0,0.16079707443714142,0.031319987028837204
"TISTUD-5132",False,"test",0.0,0.0,0.49033159017562866,0.0,0.0,0.24709397554397583,0.0,0.2363923192024231,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.8081126809120178,0.0,0.0,0.0,0.13830678164958954,0.0,0.0,0.03876226767897606
"TISTUD-5093",False,"test",0.0,0.0,0.23046253621578217,0.0,0.0,0.19888989627361298,0.0,0.0,0.0,0.5253782272338867,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.7577776908874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363736391067505
"TISTUD-5061",False,"test",0.0,0.0,0.5225172638893127,0.0,0.0,0.17563726007938385,0.0,0.037078648805618286,0.0,0.24824324250221252,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.780178964138031,0.0,0.05734415724873543,0.0,0.14608751237392426,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.17470203340053558,0.0,0.0,0.0,0.0,0.07983383536338806,0.0,0.24371828138828278,0.0,0.0,0.4895978569984436
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.3341306149959564,0.0,0.0,0.0,0.3803554177284241,0.0,0.2709971070289612,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.3453313410282135,0.5533018112182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056480437517166,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4436531364917755,0.5195501446723938,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.48923036456108093,0.0,0.0,0.0,0.10480863600969315,0.0,0.37099120020866394,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.17994529008865356,0.0,0.10672809928655624,0.06702052801847458,0.0,0.0,0.0,0.0,0.635123074054718,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456904530525208,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.9423021078109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.6544992923736572,0.22403006255626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174024850130081,0.0
"TISTUD-4325",False,"test",0.24048888683319092,0.0,0.1322268545627594,0.14468485116958618,0.0,0.0,0.2328452318906784,0.0,0.06850261241197586,0.17914310097694397,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904248237609863,0.0,0.6927453875541687,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.09958019852638245,0.0,0.0,0.09525833278894424,0.0,0.2523355782032013,0.0,0.0,0.5289463996887207
"TISTUD-4191",False,"test",0.0,0.0,0.9019342064857483,0.0,0.0,0.0,0.0,0.06671883165836334,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3768497705459595,0.0,0.0,0.4941186308860779,0.12541463971138,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.1458364874124527,0.0,0.24298281967639923,0.0,0.0,0.0,0.0,0.0,0.589166522026062,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.6642897129058838,0.31006020307540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.49794137477874756,0.0,0.0,0.0,0.0,0.0,0.33551740646362305,0.0,0.0,0.0,0.0,0.13906045258045197
"TISTUD-3669",False,"test",0.0,0.0,0.17806588113307953,0.266194224357605,0.0,0.0,0.0,0.08026508241891861,0.0,0.0963859111070633,0.0,0.0,0.37174612283706665
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.2883722186088562,0.0,0.0,0.0,0.0,0.0,0.6914770603179932,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.1405903548002243,0.0,0.0,0.0,0.32191362977027893,0.0,0.2517054080963135,0.0,0.2653982639312744,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.47461044788360596,0.0,0.0,0.24069061875343323,0.0,0.2394089251756668,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.20192456245422363,0.0,0.19838014245033264,0.0,0.15505173802375793,0.0,0.31444185972213745,0.0,0.10739493370056152,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.08117244392633438,0.6826249361038208,0.0,0.0,0.0,0.0,0.0,0.0,0.2239885777235031,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345413088798523,0.0,0.6466924548149109,0.0,0.0,0.0
