"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8741",False,"valid",0.0,0.0,0.9538382887840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7284266948699951,0.0,0.24592891335487366,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.7562216520309448,0.23555688560009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832149147987366,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.08417297154664993,0.907278299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807678461074829
"TISTUD-7899",False,"valid",0.0,0.9487116932868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.96153324842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.6533856391906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243525981903076,0.0
"TISTUD-8764",False,"valid",0.9757036566734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914491772651672,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720247387886047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487025737762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.8548489809036255,0.1187019869685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970219075679779
"TISTUD-5365",False,"valid",0.0,0.24551862478256226,0.0,0.20281212031841278,0.0,0.5319401621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818965196609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881650805473328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42371994256973267,0.0,0.0,0.5652809739112854,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702191352844238,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9384424090385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.8138245344161987,0.0,0.0,0.0,0.16989925503730774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.23038648068904877,0.0,0.3644126355648041,0.0,0.3825611174106598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.9832154512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115647315979,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790134429931641,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.4193480610847473,0.35172131657600403,0.0,0.20969611406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.44599178433418274,0.0,0.0,0.3307652771472931,0.0,0.0,0.1866036057472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997208833694458,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835135340690613,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736210107803345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958036482334137,0.0
"TISTUD-5075",False,"valid",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15976054966449738,0.0,0.0,0.0,0.8283132910728455,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.09398125857114792,0.0,0.0,0.0,0.0,0.0,0.0,0.895295262336731,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560346007347107,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.2711387872695923,0.0,0.6885525584220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538372755050659,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.8548489809036255,0.1187019869685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9897425770759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.4171387851238251,0.0,0.0,0.0,0.0,0.5711069107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875240921974182,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44883865118026733,0.0,0.5186090469360352,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.9994229078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957652688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949537515640259,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728415608406067,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901790022850037,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580368995666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598602652549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9384440183639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880049824714661,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.959857702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9728447794914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.05918879806995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125962257385254,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720197916030884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9692246913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.4033690094947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948221683502197,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988740861415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899653196334839,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538358449935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487037658691406,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9750482439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.5638653635978699,0.0,0.0,0.0,0.0,0.4173268973827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21320055425167084,0.0,0.0,0.3645726442337036,0.42033907771110535,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.7358513474464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888658940792084
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325638651847839,0.0,0.0,0.0,0.4439302086830139,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137823104858,0.0,0.0
"TISTUD-7642",False,"valid",0.9919688701629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802678227424622,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815347790718079,0.0
"TISTUD-5821",False,"valid",0.6533856391906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243525981903076,0.0
"TISTUD-8019",False,"valid",0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.13873425126075745,0.5172441005706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265368938446045
"TISTUD-9145",False,"test",0.4739132523536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555666446685791,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645797073841095,0.0,0.0,0.3966846466064453,0.22610893845558167
"TISTUD-9140",False,"test",0.0,0.0,0.3354717791080475,0.42567455768585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23158641159534454,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.8153796195983887,0.0,0.0,0.0,0.0,0.0,0.06214283034205437,0.10166371613740921
"TISTUD-9121",False,"test",0.0646296814084053,0.0,0.0713815987110138,0.0,0.31186798214912415,0.5243871808052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.5477994084358215,0.0,0.0,0.0,0.0,0.0,0.40235579013824463,0.0
"TISTUD-9097",False,"test",0.0,0.17244529724121094,0.0,0.0,0.0,0.8040482997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0857979953289032,0.0,0.0,0.0,0.0,0.0,0.0,0.2506842613220215,0.0,0.0,0.47492673993110657,0.1638462394475937
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.07784393429756165,0.8428876996040344,0.0,0.0,0.0,0.0,0.0,0.061769355088472366,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.378591388463974,0.0,0.6075286269187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.3971360921859741,0.0,0.593457043170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.14532770216464996,0.05856233835220337,0.08738502860069275,0.0,0.0,0.0,0.0,0.0,0.0,0.6948694586753845
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.4897404611110687,0.0,0.48960644006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.10774357616901398,0.0,0.0,0.8271608948707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.14118489623069763,0.0,0.0,0.0,0.0,0.0,0.0,0.6493359804153442,0.17100182175636292,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.6172227263450623,0.0,0.0,0.0,0.0,0.0,0.21031337976455688,0.14764176309108734
"TISTUD-8977",False,"test",0.0,0.2632904052734375,0.062306959182024,0.0,0.0,0.19167916476726532,0.0,0.4560616910457611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.5644903182983398,0.0,0.0,0.0,0.0,0.29106640815734863,0.0,0.0,0.0,0.0,0.12935514748096466
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.7234007120132446,0.08729703724384308,0.1724974662065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.18969085812568665,0.0,0.0,0.5271002054214478,0.0,0.0,0.0,0.02816476859152317,0.0662258192896843,0.04052989184856415,0.0,0.13847436010837555,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.8100811839103699,0.0,0.0,0.0,0.0,0.0,0.1748051941394806,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.2724718749523163,0.0,0.0,0.0,0.0,0.0,0.0,0.690660297870636
"TISTUD-8930",False,"test",0.0,0.0,0.09770233929157257,0.0,0.0,0.6292302012443542,0.0,0.0,0.0,0.0,0.0,0.0,0.24558834731578827
"TISTUD-8926",False,"test",0.5461757779121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376864492893219
"TISTUD-8922",False,"test",0.0,0.0,0.4755321741104126,0.0,0.0,0.5052123665809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.6769641637802124,0.0,0.25019434094429016,0.0,0.05405702814459801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.4852842390537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696663796901703,0.0,0.0,0.3247871696949005,0.0
"TISTUD-8902",False,"test",0.0,0.17807675898075104,0.0,0.05630864202976227,0.0,0.0,0.0,0.4619835317134857,0.0,0.0,0.0,0.2848958373069763,0.0
"TISTUD-8881",False,"test",0.40311452746391296,0.0,0.0,0.0,0.0,0.5746264457702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.06595408916473389,0.0,0.018826251849532127,0.23224511742591858,0.0,0.27621957659721375,0.0,0.395927369594574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456992149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.2593514025211334,0.0,0.0,0.0,0.702177882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.01538678165525198,0.015386972576379776,0.0153867918998003,0.015386908315122128,0.015387218445539474,0.815357506275177,0.015386726707220078,0.015386959537863731,0.01538691483438015,0.015386851504445076,0.015386713668704033,0.01538692507892847,0.015386765822768211
"TISTUD-8835",False,"test",0.0,0.22689372301101685,0.0,0.0,0.0,0.0,0.0,0.7466471195220947,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.12689821422100067,0.37390682101249695,0.0,0.0,0.49024567008018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.2769700288772583,0.0,0.5416416525840759,0.0,0.1689569056034088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.2589721381664276,0.29151785373687744,0.0,0.0,0.0,0.0,0.4197414219379425,0.0,0.023157520219683647,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.868408203125,0.0,0.11358658224344254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.18499310314655304,0.12127470225095749,0.0,0.0,0.0,0.17753258347511292,0.0,0.0,0.27517592906951904,0.0,0.0,0.22917477786540985,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.26476263999938965,0.06264162808656693,0.10577206313610077,0.0,0.0,0.0,0.0,0.0,0.0,0.5581693649291992
"TISTUD-8747",False,"test",0.0,0.11626814305782318,0.0,0.0,0.0,0.8308269381523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.10212636739015579,0.3292163014411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378801226615906,0.0
"TISTUD-8698",False,"test",0.0,0.36446741223335266,0.0,0.0,0.0,0.6018456816673279,0.0,0.0,0.0,0.0,0.0,0.022024575620889664,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0971485823392868,0.0,0.0,0.7212736010551453,0.048279352486133575,0.0,0.07672577351331711,0.0,0.0,0.0,0.050318434834480286
"TISTUD-8652",False,"test",0.0,0.0,0.12778250873088837,0.0,0.0,0.24315145611763,0.38000351190567017,0.0,0.0,0.0,0.0,0.0,0.2223983108997345
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0424194410443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565321087837219,0.28678542375564575
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.191366046667099,0.14595352113246918,0.0,0.0,0.17260046303272247,0.1649588793516159,0.0,0.16827164590358734,0.15299461781978607
"TISTUD-8577",False,"test",0.039889756590127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390170574188232,0.0,0.01854119449853897,0.0
"TISTUD-8573",False,"test",0.43235233426094055,0.0,0.0,0.29680338501930237,0.0,0.0,0.0,0.0,0.0,0.23461750149726868,0.0,0.0,0.029346715658903122
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692217707633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.9164586663246155,0.0,0.0,0.06336459517478943,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.05160804092884064,0.6913378238677979,0.0,0.0,0.24304191768169403,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.05693332850933075,0.0,0.3162238299846649,0.0,0.0,0.2638930380344391,0.0,0.0,0.0,0.3398323357105255
"TISTUD-8530",False,"test",0.4558362066745758,0.0,0.0,0.0,0.0,0.5128172039985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.5344904065132141,0.0,0.068518728017807,0.0,0.3234620988368988,0.0,0.0,0.0,0.0,0.0,0.05249672383069992,0.0
"TISTUD-8526",False,"test",0.31365904211997986,0.0,0.0,0.4256674647331238,0.07557442039251328,0.17372894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.11641350388526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600723743438721
"TISTUD-8458",False,"test",0.013885974884033203,0.0104843620210886,0.0,0.5008300542831421,0.07022042572498322,0.19225266575813293,0.0,0.0,0.0,0.05908102169632912,0.0,0.14876936376094818,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.6733938455581665,0.0,0.0,0.0,0.0,0.0,0.310638427734375,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.40236252546310425,0.06610853970050812,0.0,0.23869535326957703,0.0,0.0,0.0,0.2671189308166504
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803586602210999
"TISTUD-7982",False,"test",0.0,0.26083114743232727,0.3023277819156647,0.0,0.0,0.4208947420120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.07641487568616867,0.0,0.46460118889808655,0.0,0.08407362550497055,0.0,0.0,0.0,0.0,0.0,0.0,0.3660222291946411
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075537919998169
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.9792167544364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.04124123975634575,0.0,0.11929807811975479,0.0,0.0,0.6303766965866089,0.0,0.0,0.0,0.0,0.0,0.1005152240395546,0.0935438722372055
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.08781792968511581,0.7904001474380493,0.0,0.02501314878463745,0.0,0.0,0.0,0.0,0.08610875904560089
"TISTUD-7784",False,"test",0.0,0.0,0.3760198652744293,0.0,0.0,0.3690578043460846,0.0,0.0,0.0,0.0,0.0,0.0,0.24040253460407257
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.15783636271953583,0.0,0.7562474012374878,0.0,0.0,0.0,0.0,0.0,0.0,0.06801256537437439
"TISTUD-7779",False,"test",0.0,0.12487582117319107,0.0,0.03893597051501274,0.15504197776317596,0.5250198841094971,0.0,0.0,0.1442805379629135,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.2520217299461365,0.11137346923351288,0.0,0.11249972134828568,0.0,0.4925902485847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.6589902639389038,0.0,0.0,0.3217509090900421,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10761246085166931,0.0,0.0,0.0,0.0,0.6749883890151978,0.2081269472837448
"TISTUD-7704",False,"test",0.4275676906108856,0.0,0.0,0.0,0.17822477221488953,0.0,0.0,0.0,0.0,0.0,0.35144394636154175,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.1016426533460617,0.12394829839468002,0.0,0.0,0.0,0.0,0.2567704916000366,0.5052735805511475
"TISTUD-7689",False,"test",0.05583344027400017,0.0,0.14304649829864502,0.0,0.0,0.7108904719352722,0.0,0.0,0.07848824560642242,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.3830833435058594,0.0,0.0,0.0,0.0,0.0,0.6042850613594055,0.0
"TISTUD-7682",False,"test",0.035993792116642,0.0,0.06070302054286003,0.04260190203785896,0.0387144535779953,0.2934529483318329,0.15064337849617004,0.0,0.0,0.0,0.0,0.09727463871240616,0.27786561846733093
"TISTUD-7622",False,"test",0.051196739077568054,0.0,0.157038152217865,0.18061091005802155,0.0,0.5266108512878418,0.0,0.0,0.0,0.07867985963821411,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692028164863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.1768936663866043,0.050349000841379166,0.0,0.25449320673942566,0.0,0.0,0.38369306921958923,0.0,0.12271430343389511,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.08590999245643616,0.4983169138431549,0.0,0.0,0.23014172911643982,0.0,0.017711635679006577,0.013751508668065071,0.010404416359961033,0.13583768904209137,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.541054904460907,0.0,0.19252067804336548,0.0,0.0,0.23879925906658173,0.023500578477978706,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.26118502020835876,0.13315187394618988,0.5628994107246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.8893033266067505,0.0,0.0,0.0,0.0,0.0,0.09656751155853271,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.4712330996990204,0.0,0.3904142379760742,0.0,0.0,0.0,0.0,0.12919166684150696
"TISTUD-7488",False,"test",0.0,0.9289852380752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225434899330139,0.0,0.0,0.46117904782295227,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.12030467391014099,0.2059752196073532,0.0,0.0,0.0,0.0,0.6628825664520264,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.1321723610162735,0.0,0.0,0.5473060607910156,0.0,0.0,0.0,0.0,0.0,0.30886444449424744,0.0
"TISTUD-7474",False,"test",0.0,0.19205445051193237,0.0,0.03544149920344353,0.0,0.4306107461452484,0.28401777148246765,0.05026336759328842,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.3625810146331787,0.0,0.0,0.0,0.4501683712005615,0.0,0.0,0.0,0.0,0.0,0.17725707590579987,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.10425644367933273,0.0,0.0,0.8085559606552124,0.0,0.0,0.0,0.0,0.06693089008331299,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.572921872138977,0.0,0.0,0.39321184158325195,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.6349804997444153,0.0,0.3493453860282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513773322105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.869601845741272,0.0,0.0,0.1127626895904541,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.4115849733352661,0.0,0.0,0.0,0.0,0.0,0.0,0.5516194701194763,0.0,0.0,0.0,0.0
