"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6969",False,"test",0.0,0.0,0.01562781259417534,0.0,0.0,0.20760858058929443,0.0,0.0,0.0,0.0,0.0,0.4884677529335022,0.28068339824676514
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.23482003808021545,0.0,0.0,0.0,0.0,0.7500652074813843,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.1093616634607315,0.0,0.0,0.041062019765377045,0.0,0.0,0.7408910989761353,0.08162740617990494,0.0,0.014554854482412338,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129541277885437,0.0,0.0,0.0,0.6713743805885315,0.0
"TISTUD-6786",False,"test",0.024681204929947853,0.0,0.0,0.0,0.5790122747421265,0.16046515107154846,0.0,0.046974923461675644,0.01807483658194542,0.0,0.0,0.15921851992607117,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37241894006729126,0.29573097825050354,0.0,0.07910731434822083,0.0,0.22707514464855194,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.13956418633460999,0.0,0.6454600095748901,0.0,0.13756780326366425,0.0,0.07022691518068314,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.17291373014450073,0.0,0.4071708619594574,0.0,0.0,0.0,0.38327065110206604,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790168404579163,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.20210881531238556,0.0,0.0,0.02255336381494999,0.06957194209098816,0.0,0.0,0.0,0.0,0.09416612982749939,0.0,0.3895812928676605,0.21143846213817596
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.5476752519607544,0.0,0.0,0.0,0.0,0.0,0.0,0.427243173122406
"TISTUD-6456",False,"test",0.17048242688179016,0.0,0.0,0.0,0.0,0.24611243605613708,0.0,0.0,0.0,0.0,0.0,0.5283716320991516,0.0
"TISTUD-6455",False,"test",0.13542631268501282,0.0,0.0,0.0,0.0,0.4662860035896301,0.0,0.0,0.0,0.0,0.0,0.3686685860157013,0.0
"TISTUD-6445",False,"test",0.9289901852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.33101293444633484,0.0,0.0,0.0,0.0,0.0,0.3717500567436218,0.0,0.0,0.0,0.0,0.0,0.2676425278186798
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.21193185448646545,0.0,0.4078313410282135,0.0,0.0,0.36050355434417725,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.200410857796669,0.0,0.0,0.0,0.512414813041687,0.0,0.0,0.07954045385122299,0.0,0.0,0.18940506875514984
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524401158094406,0.0,0.11469054222106934,0.06282268464565277,0.7457000017166138,0.0
"TISTUD-6337",False,"test",0.038800179958343506,0.0,0.0,0.0,0.0,0.9504857659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.2606417238712311,0.0,0.07534501701593399,0.09704712778329849,0.0,0.0,0.55046546459198,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.09430905431509018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44978344440460205,0.4361668825149536
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384453892707825,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826253056526184,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.13618360459804535,0.0,0.0,0.0,0.0,0.0,0.7882976531982422,0.06590132415294647
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.17336080968379974,0.0,0.6088345050811768,0.09218525141477585,0.02199207991361618,0.0972796306014061,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869964718818665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.26335248351097107,0.0,0.4681372046470642,0.0,0.0,0.0,0.0,0.20812514424324036,0.04730837792158127
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.3225100636482239,0.09947007149457932,0.3187296688556671,0.0,0.0,0.0,0.24596785008907318,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.1498202234506607,0.0,0.0,0.0,0.0,0.52641361951828,0.0,0.0,0.0,0.301775723695755,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.10003312677145004,0.0,0.0,0.0,0.0,0.7137260437011719,0.0,0.0,0.0,0.1642484962940216,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4663877487182617,0.0,0.0,0.0,0.3324899673461914,0.0,0.16443988680839539
"TISTUD-6116",False,"test",0.0,0.0,0.46683743596076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039787292480469,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.1657869964838028,0.0,0.0,0.03073994442820549,0.0,0.13991954922676086,0.0,0.39598166942596436,0.2610231041908264
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.08646077662706375,0.0,0.3041662871837616,0.0,0.0,0.0,0.0,0.26057955622673035,0.322154700756073
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.13861027359962463,0.23458094894886017,0.0,0.0,0.0,0.10878332704305649,0.0,0.05743659660220146,0.44627079367637634
"TISTUD-5914",False,"test",0.0,0.0,0.36877748370170593,0.0,0.1419893056154251,0.0,0.17222417891025543,0.0,0.0,0.0,0.0,0.3025619089603424,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.3038460314273834,0.06738176196813583,0.17799463868141174,0.0,0.0944908931851387,0.0,0.0,0.0,0.0,0.3434484601020813,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.37165868282318115,0.0,0.49157842993736267,0.0,0.0,0.12003834545612335,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.11767500638961792,0.0,0.0,0.0,0.0,0.0,0.8558683395385742,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.3704328238964081,0.0,0.0,0.0,0.0,0.0,0.0,0.29223281145095825,0.3107958436012268
"TISTUD-5843",False,"test",0.0,0.0,0.2043842077255249,0.0,0.0,0.3950831890106201,0.0,0.0,0.0,0.14357608556747437,0.2445862591266632,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804179191589355,0.0,0.0,0.0,0.10763061046600342,0.5519140958786011
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.3406859338283539,0.054087553173303604,0.0,0.0,0.0,0.0,0.5744220614433289,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09310505539178848,0.0,0.093157097697258,0.0,0.0,0.7904214859008789,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.15395057201385498,0.0,0.30583539605140686,0.0,0.0,0.0,0.5052304267883301,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.11201927810907364,0.47965723276138306,0.0,0.0,0.0,0.3907972574234009,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0897153839468956,0.0,0.0,0.0,0.0,0.2585546374320984,0.0,0.0,0.0,0.0,0.0,0.6289815902709961,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230696558952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133615642786026,0.0,0.8446835875511169,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.23455849289894104,0.1701231300830841,0.0,0.0,0.0,0.0,0.0,0.5808001756668091,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.049840401858091354,0.0,0.0,0.0,0.0,0.11934121698141098,0.5378773212432861,0.28260156512260437
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.14834415912628174,0.0,0.20262016355991364,0.0,0.0,0.0,0.4358370006084442,0.1934150755405426,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.3153287172317505,0.0,0.6423523426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.1930941939353943,0.0,0.0,0.0,0.0,0.0,0.0,0.30013200640678406,0.4903976619243622
"TISTUD-5631",False,"test",0.0,0.0,0.04359758272767067,0.0,0.0,0.0,0.0,0.0,0.0,0.06545285880565643,0.0,0.8689559102058411,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128085315227509,0.5777850151062012,0.3021657466888428
"TISTUD-5551",False,"test",0.0,0.0,0.14039795100688934,0.037835460156202316,0.0,0.0,0.0,0.7350401282310486,0.0,0.0,0.0,0.06976945698261261,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625477373600006,0.7952699065208435,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.20367975533008575,0.3611568510532379,0.0,0.0,0.0,0.4086288809776306,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.16660013794898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930995225906372
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.15596885979175568,0.0,0.0,0.0,0.0,0.0,0.0,0.6853280663490295,0.11813100427389145
"TISTUD-5473",False,"test",0.0,0.0,0.1049104854464531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505263328552246,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.637549638748169,0.0,0.0,0.0,0.0,0.0,0.3179033696651459,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.18844251334667206,0.776275098323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.5547916293144226,0.0,0.0,0.0877167135477066,0.0,0.0,0.0,0.31901755928993225,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.03684244304895401,0.015980351716279984,0.0,0.5340734720230103,0.09444285929203033,0.0391806997358799,0.0,0.03240446746349335,0.0,0.24231168627738953,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.6799803376197815,0.0,0.0,0.0,0.0,0.0,0.06833819299936295,0.24328388273715973
"TISTUD-5422",False,"test",0.2075386792421341,0.0,0.11916660517454147,0.0,0.0,0.24855546653270721,0.0,0.0,0.0,0.0,0.0,0.40862464904785156,0.0
"TISTUD-5421",False,"test",0.2297850251197815,0.2644965648651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47718730568885803,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.26397398114204407,0.0,0.0,0.0,0.0,0.0,0.7087112665176392,0.0
"TISTUD-5385",False,"test",0.3227752149105072,0.0,0.0,0.0,0.3089045584201813,0.342666357755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17709195613861084,0.0,0.0,0.0,0.0,0.3794917166233063,0.43226414918899536
"TISTUD-5372",False,"test",0.0,0.0,0.4025570750236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44824832677841187,0.12265542894601822
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.10701443254947662,0.0,0.12948867678642273,0.0,0.0,0.0,0.0,0.7503678798675537,0.0
"TISTUD-5355",False,"test",0.31143805384635925,0.0,0.0,0.0,0.07964790612459183,0.0,0.0,0.0,0.0,0.0,0.0,0.3362441956996918,0.2534303665161133
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061068534851074,0.3280104994773865,0.18323375284671783,0.3279595971107483
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.0,0.11967650055885315,0.38971900939941406,0.0,0.0,0.27073967456817627,0.0,0.14930525422096252,0.06062164530158043
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.5015254020690918,0.3596043288707733,0.05530194938182831,0.0,0.0,0.0,0.0,0.06914021074771881,0.0
"TISTUD-5322",False,"test",0.11513122171163559,0.0,0.0,0.0,0.0,0.5819405913352966,0.0,0.0,0.0,0.0,0.0,0.28265511989593506,0.0
"TISTUD-5320",False,"test",0.0,0.12587827444076538,0.23983755707740784,0.0,0.0,0.2216109335422516,0.1484254151582718,0.0,0.13278967142105103,0.0,0.11764495819807053,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.11967457085847855,0.0,0.0,0.0,0.0,0.0,0.0,0.8580526113510132,0.0
"TISTUD-5295",False,"test",0.0,0.24386553466320038,0.04357009008526802,0.0,0.1410556584596634,0.10774824023246765,0.1909196823835373,0.02487044222652912,0.0,0.0,0.12182611227035522,0.06520512700080872,0.05875349044799805
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.36296001076698303,0.0,0.0,0.0,0.17883099615573883,0.0,0.44147953391075134,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.5445206165313721,0.0,0.0,0.0,0.0,0.0,0.0,0.40845638513565063
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.099252849817276,0.6339331269264221,0.0,0.18810102343559265,0.06866977363824844,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20551161468029022,0.0,0.0,0.024960853159427643,0.0,0.7531517148017883,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.026607833802700043,0.2439948171377182,0.0,0.3820924460887909,0.21406380832195282,0.0,0.0,0.0,0.1229759231209755,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.10845022648572922,0.0,0.0,0.0,0.8709079027175903,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.7141682505607605,0.0,0.0,0.0,0.0,0.14499785006046295,0.0,0.05021442100405693,0.08410177379846573,0.0,0.0
"TISTUD-5105",False,"test",0.09493260085582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881365656852722,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.883919894695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.08715834468603134,0.0,0.0,0.0,0.047489192336797714,0.0,0.0,0.2037358283996582,0.0,0.647469699382782,0.0
"TISTUD-5052",False,"test",0.27208274602890015,0.0,0.0,0.15361388027668,0.0,0.0,0.31147265434265137,0.0,0.0,0.24047639966011047,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.22094915807247162,0.27213069796562195,0.0,0.0,0.0,0.0,0.22600699961185455,0.2695615887641907,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.08200239390134811,0.0,0.0,0.10883184522390366,0.0,0.3941992223262787,0.0,0.0,0.0,0.40052956342697144,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.14646640419960022,0.08971670269966125,0.0,0.0,0.0,0.18455547094345093,0.5631494522094727,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.10435045510530472,0.5137678384780884,0.0,0.0,0.0,0.0,0.0,0.36550360918045044,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.23154477775096893,0.393229216337204,0.19457504153251648,0.15830107033252716,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.11079192161560059,0.09730476886034012,0.20583561062812805,0.11992832273244858,0.0,0.0,0.0,0.44689157605171204,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346033334732056,0.0,0.8197386264801025,0.0
"TISTUD-4518",False,"test",0.059708498418331146,0.0,0.0,0.0,0.0,0.24644087255001068,0.14631469547748566,0.0,0.0,0.07715491205453873,0.0,0.45851731300354004,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.4771006405353546,0.0,0.0,0.0,0.0,0.0,0.0,0.462439626455307,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.615172803401947,0.0,0.0,0.0,0.0,0.3424890339374542,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.1719399392604828,0.0,0.0,0.4145158529281616,0.38008177280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716367661952972,0.0,0.0,0.0,0.779397189617157,0.0
"TISTUD-4325",False,"test",0.046850305050611496,0.0,0.06296802312135696,0.0,0.0,0.20606139302253723,0.0,0.0,0.0,0.0,0.6738949418067932,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647081017494202,0.14205189049243927,0.083621084690094,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.6691566109657288,0.0,0.26032307744026184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.12992434203624725,0.0,0.0,0.11195512861013412,0.0,0.0,0.0,0.0,0.7361277341842651,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.09264443814754486,0.0,0.5485379099845886,0.0,0.0,0.33549582958221436,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.23376014828681946,0.0,0.7370507121086121,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.17985540628433228,0.0,0.0,0.20005853474140167,0.0,0.5967638492584229,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.387641966342926,0.0,0.0,0.07930164784193039,0.0,0.0,0.0,0.5065208077430725,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.2799065113067627,0.0,0.010358006693422794,0.10400504618883133,0.0,0.0,0.0,0.0,0.5185955166816711,0.07988100498914719
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340994656085968,0.0,0.0,0.0,0.6463721394538879,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391980409622192,0.015114200301468372,0.3975886404514313
"TISTUD-2905",False,"test",0.0793929249048233,0.0,0.0,0.0,0.5249904990196228,0.10595434159040451,0.0,0.1467142254114151,0.0,0.0,0.0,0.0,0.1301186978816986
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.2788982689380646,0.0,0.0,0.0,0.0,0.0,0.0,0.6897478699684143,0.0
"TISTUD-1594",False,"test",0.1897129863500595,0.0,0.0,0.0,0.0,0.0,0.0,0.5265051126480103,0.0,0.0,0.0,0.23851361870765686,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.14324894547462463,0.2111019492149353,0.0,0.0,0.0,0.0,0.0,0.2899912893772125,0.34233611822128296
