"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25306",False,"test",0.26338857412338257,0.4497015178203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980945467948914,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.869698703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228722408413887
"TIMOB-25275",False,"test",0.0,0.9780191779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.259209007024765,0.0,0.0,0.0,0.0,0.23681215941905975,0.4826051592826843
"TIMOB-25252",False,"test",0.0,0.6298268437385559,0.0,0.0,0.0,0.0,0.2446647435426712,0.0,0.0,0.0,0.11645495891571045,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.9933512210845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.28622451424598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355236381292343,0.5888351798057556,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.043770041316747665,0.0,0.0,0.10566848516464233,0.0,0.021907366812229156,0.0,0.0,0.47559475898742676,0.0,0.02334747463464737,0.0,0.3270888924598694
"TIMOB-25212",False,"test",0.4302392899990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800044476985931,0.0,0.0,0.3809562027454376
"TIMOB-25192",False,"test",0.0,0.6204233169555664,0.0,0.0,0.0,0.15353256464004517,0.0,0.0,0.0,0.0,0.0,0.0,0.21563242375850677
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7094053626060486,0.0,0.25671297311782837,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5031887888908386,0.0,0.0,0.47712868452072144,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.04636890068650246,0.0,0.0,0.0,0.0,0.1270449459552765,0.0,0.0,0.0,0.0,0.0,0.8210445046424866
"TIMOB-25064",False,"test",0.2651818096637726,0.0,0.09002760052680969,0.11386394500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166946649551392
"TIMOB-25043",False,"test",0.6928799748420715,0.0,0.0,0.0,0.0,0.0,0.0,0.28211790323257446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.2155071496963501,0.0,0.0,0.0,0.0,0.7347489595413208,0.0,0.0,0.0,0.0,0.0,0.04127961024641991
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.8053849339485168,0.0,0.0,0.0,0.1561085730791092,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.23219095170497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743613600730896,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.21751666069030762,0.024148015305399895,0.0,0.1895817518234253,0.02550208754837513,0.05177824944257736,0.0,0.0,0.21065069735050201,0.0,0.0,0.13700547814369202,0.14265164732933044
"TIMOB-25009",False,"test",0.01538651343435049,0.015386502258479595,0.015386481769382954,0.015386529266834259,0.015386775135993958,0.015386439859867096,0.015386526472866535,0.8153613805770874,0.015386451967060566,0.015386705286800861,0.015386471524834633,0.015386654995381832,0.015386573038995266
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.281539648771286,0.0,0.5162459015846252,0.0,0.0,0.0,0.1509152501821518,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.21813377737998962,0.5451617240905762,0.0,0.1344577968120575,0.0,0.0,0.09436233341693878,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.9538062810897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586756810545921,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.15946708619594574,0.0,0.0,0.2378307580947876,0.0,0.4525441527366638,0.0,0.0,0.0,0.0,0.0,0.09040797501802444,0.05561152473092079
"TIMOB-24903",False,"test",0.0,0.7238508462905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180487394332886,0.11596551537513733
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.3915524184703827,0.35047101974487305,0.0,0.0,0.0,0.25423935055732727,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.6982501149177551,0.0,0.0,0.0,0.0,0.044523291289806366,0.0,0.0,0.0,0.0,0.2487659603357315,0.0
"TIMOB-24893",False,"test",0.0,0.771454930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.22223497927188873,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.47213348746299744,0.46276620030403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.6966469883918762,0.0,0.0,0.0,0.0,0.11057688295841217,0.045768700540065765,0.0,0.0,0.0,0.1427963823080063,0.0
"TIMOB-24863",False,"test",0.0,0.9702146053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021044641733169556,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9923648834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.9884569048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.9874513149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9899548888206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.05447523668408394,0.0,0.10618029534816742,0.0,0.4045192301273346,0.0,0.0,0.0,0.13300000131130219,0.0,0.0,0.29289722442626953,0.0
"TIMOB-24833",False,"test",0.0,0.940394937992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491534098982811,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.8639751076698303,0.0,0.0,0.0,0.0,0.0,0.12736693024635315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.9125857353210449,0.02283928543329239,0.0,0.0,0.0,0.01804976910352707,0.0,0.0,0.0,0.0,0.0,0.03762131556868553
"TIMOB-24825",False,"test",0.0,0.748903751373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945733904838562
"TIMOB-24819",False,"test",0.12584125995635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633041977882385
"TIMOB-24817",False,"test",0.0,0.1714666187763214,0.0,0.0,0.0,0.0,0.0,0.8205438852310181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.3437179923057556,0.0,0.0,0.0,0.0,0.0,0.6194831728935242,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.7131492495536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483578324317932,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.18487626314163208,0.013928588479757309,0.0,0.0,0.0,0.0,0.39598581194877625,0.0,0.0,0.3024968206882477,0.0,0.0,0.09336312115192413
"TIMOB-24776",False,"test",0.0,0.17239198088645935,0.0,0.0,0.0,0.0,0.0,0.8196184635162354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.42656734585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52631676197052
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.7434030771255493,0.0,0.0,0.1911756545305252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.020797591656446457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736184477806091
"TIMOB-24752",False,"test",0.0,0.6850422620773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266149640083313,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.983185887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483448266983032,0.0,0.026220496743917465,0.0,0.7225069999694824
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892541766166687
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.18789134919643402,0.0,0.0,0.0,0.7909290790557861,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.12541331350803375,0.0,0.0,0.0,0.27922141551971436,0.46033596992492676,0.0,0.0,0.0,0.13324110209941864,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.03279006481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.9555401802062988
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.5685603022575378,0.0,0.1891549974679947,0.0,0.0,0.20375089347362518,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.7942702174186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436355352401733,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.2146858274936676,0.0,0.0,0.5076943039894104,0.0,0.0,0.19102922081947327,0.07621036469936371,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9538379907608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.027740612626075745,0.0,0.0,0.0,0.0,0.10344264656305313,0.0,0.0,0.0,0.8646112084388733
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.16012606024742126,0.0,0.0,0.11773212999105453,0.0,0.27859848737716675,0.43051692843437195,0.0
"TIMOB-24654",False,"test",0.2898004651069641,0.16264131665229797,0.0,0.10547765344381332,0.0,0.0,0.0320579893887043,0.0,0.0,0.36624693870544434,0.0,0.0382763110101223,0.0
"TIMOB-24634",False,"test",0.058404259383678436,0.0,0.0,0.0,0.028787491843104362,0.024858638644218445,0.0,0.0,0.0,0.8846874833106995,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.08590341359376907,0.0,0.4129631817340851,0.2034841626882553,0.0,0.2044144719839096,0.0,0.0,0.0,0.0,0.0,0.0,0.08466678112745285
"TIMOB-24603",False,"test",0.40198373794555664,0.0,0.0,0.055131055414676666,0.0,0.0,0.535856306552887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.24355414509773254,0.3301983177661896,0.0,0.0,0.06574469059705734,0.03972511738538742,0.0,0.0,0.3155607581138611,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.2906598150730133,0.0,0.30449244379997253,0.0,0.0,0.38345274329185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.771242618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307253301143646,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.17348229885101318,0.0,0.285452276468277,0.08353854715824127,0.0,0.0,0.0,0.0,0.0,0.3070240020751953,0.0,0.07463226467370987,0.07272003591060638
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.2051440328359604,0.0,0.0,0.0,0.0,0.0,0.0,0.7719278335571289,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.8063948154449463,0.0,0.048889562487602234,0.0,0.0,0.0,0.0,0.06391416490077972,0.0,0.0,0.0666179433465004
"TIMOB-24531",False,"test",0.0,0.9869962334632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.8974103331565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.3724108636379242,0.0,0.0,0.0,0.03923581540584564,0.3329537808895111,0.0,0.2509496212005615,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.3882942795753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096144318580627
"TIMOB-24479",False,"test",0.0,0.7948970794677734,0.0,0.0,0.0,0.0,0.0,0.1353210061788559,0.0,0.0639888122677803,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.9670203924179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.9456760883331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.2550237774848938,0.0,0.0,0.433851420879364,0.0,0.16125570237636566,0.0,0.0,0.0,0.0,0.0,0.13792431354522705,0.0
"TIMOB-24455",False,"test",0.08134501427412033,0.0,0.5455679893493652,0.12255463004112244,0.0,0.0,0.0,0.0,0.0,0.23962324857711792,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.5646243691444397,0.0,0.0,0.0,0.0,0.356711208820343,0.0,0.0,0.06781650334596634,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.226676344871521,0.0,0.0,0.0,0.0,0.7262895107269287,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.6110137104988098,0.0,0.0,0.0,0.0,0.37785014510154724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.4080830216407776,0.0,0.0,0.0,0.0,0.13773536682128906,0.433817058801651,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.7223004698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132967472076416,0.03763343393802643,0.11945339292287827
"TIMOB-24397",False,"test",0.0,0.3425524830818176,0.0,0.0,0.08515755087137222,0.0,0.19578222930431366,0.0,0.10120080411434174,0.0,0.0,0.0,0.27177882194519043
"TIMOB-24386",False,"test",0.0,0.0,0.021327054128050804,0.0,0.0,0.0,0.9692603945732117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.2907331883907318,0.0,0.3466019332408905,0.049936581403017044,0.0,0.0,0.0,0.29037266969680786,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.3924461007118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672338008880615,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.5943614840507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367145836353302
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480419784784317,0.0,0.0,0.0,0.0,0.5087284445762634
"TIMOB-24311",False,"test",0.1682872772216797,0.1177138164639473,0.03892504796385765,0.0,0.0,0.0,0.0,0.0,0.1903308928012848,0.19620035588741302,0.0,0.269043505191803,0.0
"TIMOB-24304",False,"test",0.20648682117462158,0.5342280864715576,0.0,0.0,0.0,0.0,0.0,0.0,0.24526822566986084,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.6320823431015015,0.0,0.0,0.0,0.0,0.10003412514925003,0.0,0.0,0.0,0.2568834125995636,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9991852641105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.13933241367340088,0.16586077213287354,0.0,0.0,0.47364541888237,0.0,0.0,0.08303225785493851,0.0,0.0,0.1241007149219513
"TIMOB-24266",True,"test",0.1545536369085312,0.0,0.2209571748971939,0.0,0.0,0.0,0.07958119362592697,0.0,0.0,0.5351349711418152,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.3556343615055084,0.0,0.0,0.2962859272956848,0.0,0.0,0.3231009244918823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.10983117669820786,0.0,0.0,0.5407080054283142,0.3364648222923279,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.5833472013473511,0.0,0.0,0.0,0.0,0.0,0.0,0.050447121262550354,0.0,0.0,0.0,0.3610646724700928
"TIMOB-24250",False,"test",0.0,0.49597156047821045,0.0,0.0,0.0,0.0,0.0,0.10155921429395676,0.15858598053455353,0.23686712980270386,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628748178482056,0.8156096935272217,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.7583853602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449549913406372
"TIMOB-24237",False,"test",0.31910762190818787,0.0,0.12499187141656876,0.0,0.0,0.0,0.5356366634368896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.2311456799507141,0.0,0.1395769566297531,0.0,0.4723281264305115,0.13031309843063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.11168268322944641,0.28794580698013306,0.0,0.0,0.0,0.32875940203666687,0.0,0.0,0.25654616951942444,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.6025182604789734,0.0,0.0,0.0,0.24400579929351807,0.0,0.0,0.0,0.0,0.14499323070049286,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.5824806094169617,0.0,0.0,0.0,0.05078274756669998,0.0,0.23977109789848328,0.0,0.0,0.0,0.0,0.11881117522716522
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433749198913574,0.0,0.0,0.3330979347229004
"TIMOB-24177",False,"test",0.19492918252944946,0.1681389957666397,0.0,0.0,0.0,0.0,0.0,0.0,0.5631023049354553,0.03895264491438866,0.032010678201913834,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448276787996292,0.0,0.03387580066919327,0.0,0.8180819153785706
"TIMOB-24175",False,"test",0.07028035819530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791432976722717,0.0,0.0,0.0,0.7851637005805969
"TIMOB-24165",False,"test",0.5846917033195496,0.0,0.0,0.0,0.0,0.0,0.39239010214805603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.19993239641189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695696115493774,0.036048926413059235,0.0,0.5922521352767944
"TIMOB-24134",False,"test",0.0,0.9922354221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9880094528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.8411668539047241,0.0,0.0,0.0,0.0,0.0,0.12412505596876144,0.0,0.0,0.0,0.028295965865254402,0.0
"TIMOB-24099",False,"test",0.0,0.01343977078795433,0.0,0.0,0.0,0.0,0.0,0.46504536271095276,0.0,0.0,0.0,0.0,0.5060604214668274
"TIMOB-24098",True,"test",0.385284423828125,0.0,0.0,0.0,0.0,0.08638466894626617,0.0,0.0,0.0,0.0,0.0,0.0,0.5075368285179138
"TIMOB-24095",False,"test",0.0,0.37946078181266785,0.0,0.0,0.0,0.0,0.263574481010437,0.0,0.0,0.0,0.0,0.0,0.3496338427066803
"TIMOB-24091",False,"test",0.0,0.0,0.4196797013282776,0.0,0.0,0.13098731637001038,0.0,0.0,0.10332243144512177,0.0,0.33639058470726013,0.0,0.0
"TIMOB-24063",False,"test",0.10165303945541382,0.0,0.0,0.7944222092628479,0.0,0.0,0.0,0.0,0.0831136479973793,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.1804301142692566,0.0,0.0,0.0,0.0,0.0,0.8132531046867371,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.061385076493024826,0.6647096872329712,0.0,0.0,0.0,0.0,0.0,0.08239258080720901,0.0,0.1760873794555664,0.0
"TIMOB-24034",False,"test",0.0,0.050587449222803116,0.0,0.44150495529174805,0.0,0.0,0.0,0.0,0.0,0.32461175322532654,0.09187275171279907,0.08877535164356232,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.2386978566646576,0.0,0.0,0.0,0.0,0.3946606516838074,0.0,0.3544105291366577
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530957221984863,0.31302666664123535
"TIMOB-24012",False,"test",0.057461172342300415,0.0,0.0,0.8056325912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.020926833152770996,0.0,0.11505793780088425
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7690194845199585,0.0,0.0,0.0,0.0,0.19569894671440125,0.0
"TIMOB-23989",False,"test",0.0,0.5864683985710144,0.0,0.0,0.0,0.0,0.011534612625837326,0.0,0.0,0.0,0.0,0.0,0.39015957713127136
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151231348514557,0.0,0.5559939742088318,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.38829898834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096097230911255
"TIMOB-23964",False,"test",0.0,0.27224966883659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70710289478302,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.08402799814939499,0.0,0.0,0.0,0.0,0.7144868969917297,0.18748070299625397,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0732305720448494,0.19471311569213867,0.4251644015312195,0.0,0.0,0.0,0.3024735450744629,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.3321736752986908,0.0,0.0,0.0,0.0,0.3768448531627655,0.0,0.0,0.0,0.0,0.0,0.28261661529541016
"TIMOB-23924",False,"test",0.0,0.0,0.19115811586380005,0.1574036329984665,0.0,0.15646713972091675,0.2732008993625641,0.0,0.0,0.0,0.0,0.0,0.21407344937324524
"TIMOB-23908",False,"test",0.0,0.0,0.123294398188591,0.8364174962043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.22703751921653748,0.0,0.0,0.7390977740287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.7108085751533508,0.0,0.0,0.11185003072023392,0.0,0.0,0.0,0.0,0.0,0.0,0.1291661262512207
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4414466619491577,0.0,0.0,0.5425847768783569,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5863146185874939,0.0,0.0,0.40123751759529114,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.39275431632995605,0.0,0.0,0.0,0.4190061092376709,0.18772529065608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.10214757919311523,0.0,0.0,0.0,0.0,0.0,0.27293816208839417,0.6065762042999268,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.30532172322273254,0.0,0.0,0.0,0.0,0.5046402812004089,0.0,0.0,0.0,0.0,0.0,0.181190624833107
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914859175682068,0.0,0.0,0.32388538122177124,0.0
"TIMOB-23870",False,"test",0.0,0.5787028074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159708321094513
"TIMOB-23865",False,"test",0.01136513240635395,0.0,0.0,0.06411709636449814,0.36155369877815247,0.34587007761001587,0.027041399851441383,0.0,0.0,0.016197064891457558,0.12219928950071335,0.0457010455429554,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.42096975445747375,0.0,0.0,0.529090166091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36326658725738525,0.0,0.0,0.0,0.0,0.0,0.612480103969574
"TIMOB-23837",False,"test",0.0,0.0,0.9340595006942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.3242631256580353,0.0,0.0,0.0,0.0,0.6634703874588013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.03355928882956505,0.1280336230993271,0.0,0.0,0.0,0.0,0.0,0.0,0.36282286047935486,0.215266615152359,0.0,0.2557191550731659
"TIMOB-23797",False,"test",0.0,0.0,0.560626745223999,0.0,0.0,0.1002078428864479,0.0,0.0,0.0,0.0,0.0,0.0,0.30953696370124817
"TIMOB-23773",False,"test",0.28542470932006836,0.25001856684684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614536464214325,0.0,0.0
"TIMOB-23772",True,"test",0.29564058780670166,0.0,0.0,0.6597971320152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.9881595373153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.2537778913974762,0.0,0.5291848182678223,0.0,0.0,0.0,0.15753039717674255,0.0,0.0,0.05525285005569458
"TIMOB-23753",False,"test",0.17543478310108185,0.0,0.0,0.029590517282485962,0.0,0.0,0.0,0.0,0.0,0.0,0.07991500198841095,0.0,0.7058414220809937
"TIMOB-23749",False,"test",0.05290190503001213,0.0,0.9294666051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.6800573468208313,0.0,0.0,0.27287817001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.04902142658829689,0.12024420499801636,0.026404259726405144,0.0,0.059064727276563644,0.15685372054576874,0.17643658816814423,0.0,0.0,0.0,0.1732403039932251,0.0,0.23728631436824799
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6160542964935303,0.0,0.0,0.3454650640487671,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.7497208118438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104220628738403
"TIMOB-23716",False,"test",0.0,0.5328153967857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45708972215652466
"TIMOB-23714",False,"test",0.0,0.8613936305046082,0.0,0.0,0.0,0.0,0.05052470043301582,0.0,0.0,0.0,0.0,0.0,0.07950618863105774
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.06407255679368973,0.0,0.0,0.0,0.23730416595935822,0.0,0.6783289313316345,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15400412678718567,0.0,0.0,0.0,0.3793461322784424,0.389657199382782
"TIMOB-23683",False,"test",0.0,0.0,0.4757136106491089,0.0,0.0,0.4951046109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.29036879539489746,0.0,0.0,0.0,0.0,0.07188265025615692,0.2690447270870209,0.0,0.0,0.0,0.0,0.354778915643692,0.0
