"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749107360839844,0.0,0.6420636177062988,0.0,0.0
"MULE-11836",False,"test",0.2721896469593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925498247146606,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.49825263023376465,0.0,0.0,0.0,0.0,0.0,0.40766462683677673,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.012824507430195808,0.012824521400034428,0.36905768513679504,0.01282448973506689,0.01282449346035719,0.012824511155486107,0.012824528850615025,0.012824507430195808,0.012824502773582935,0.4898727536201477,0.012824497185647488,0.012824512086808681,0.012824484147131443
"MULE-11808",True,"test",0.0,0.07523423433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52390056848526,0.0,0.32392776012420654,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598299026489258,0.0,0.11666394025087357,0.0,0.0,0.0
"MULE-11779",True,"test",0.015386869199573994,0.015387711115181446,0.015386762097477913,0.015386833809316158,0.015386761166155338,0.015387061983346939,0.015386762097477913,0.8153570890426636,0.015386927872896194,0.015386853367090225,0.015386967919766903,0.01538671925663948,0.015386744402348995
"MULE-11774",False,"test",0.050798315554857254,0.0,0.0,0.0,0.0,0.0,0.08832647651433945,0.13325956463813782,0.0,0.0,0.4193722903728485,0.29704904556274414,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.18097388744354248,0.0,0.0,0.29698342084884644,0.3076183497905731,0.18557213246822357,0.0,0.0
"MULE-11762",False,"test",0.28135889768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.36003634333610535,0.2768923044204712,0.0,0.0,0.0,0.06394489854574203
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289846420288086,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072813272476196,0.28581997752189636,0.35537227988243103,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.16802746057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.4311417043209076,0.2975137233734131,0.06661723554134369,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.15221865475177765,0.05196702480316162,0.0,0.3130089044570923,0.0,0.3520487844944,0.11007235199213028,0.0,0.0
"MULE-11727",False,"test",0.025645283982157707,0.025645243003964424,0.6922553181648254,0.025645194575190544,0.02564515545964241,0.025645563378930092,0.02564525231719017,0.025645269080996513,0.025645814836025238,0.02564522996544838,0.025646353140473366,0.02564517967402935,0.025645142421126366
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069446474313736,0.0,0.5283233523368835,0.34892353415489197,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045159488916397,0.0,0.7662979960441589,0.0,0.0,0.0
"MULE-11710",False,"test",0.011005374602973461,0.011005304753780365,0.8679361939430237,0.011005314067006111,0.011005325242877007,0.011005308479070663,0.01100531592965126,0.01100530382245779,0.011005312204360962,0.011005304753780365,0.011005302891135216,0.011005326174199581,0.011005321517586708
"MULE-11707",False,"test",0.01292023342102766,0.012921069748699665,0.844957172870636,0.012920157052576542,0.012920165434479713,0.012920144945383072,0.012920156121253967,0.01292013842612505,0.01292015053331852,0.012920141220092773,0.01292013842612505,0.012920171022415161,0.012920165434479713
"MULE-11700",False,"test",0.012858389876782894,0.328933447599411,0.5296255350112915,0.012858272530138493,0.012858251109719276,0.012858257628977299,0.012858276255428791,0.012858249247074127,0.01285826787352562,0.012858252972364426,0.012858246453106403,0.012858273461461067,0.012858287431299686
"MULE-11693",False,"test",0.01282152533531189,0.012821446172893047,0.01282139029353857,0.01282145269215107,0.012821579352021217,0.01282159797847271,0.012821868062019348,0.012821695767343044,0.20908941328525543,0.012821484357118607,0.6498736143112183,0.012821489945054054,0.012821462005376816
"MULE-11690",False,"test",0.038462284952402115,0.038462117314338684,0.5384536981582642,0.03846201300621033,0.03846205770969391,0.038462281227111816,0.03846244886517525,0.03846219182014465,0.038462184369564056,0.03846233710646629,0.03846219554543495,0.03846217319369316,0.03846202790737152
"MULE-11688",False,"test",0.038462284952402115,0.038462117314338684,0.5384536981582642,0.03846201300621033,0.03846205770969391,0.038462281227111816,0.03846244141459465,0.03846219182014465,0.038462184369564056,0.03846233710646629,0.03846219554543495,0.03846217319369316,0.03846202790737152
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534868001937866,0.0,0.0,0.0
"MULE-11679",False,"test",0.010989743284881115,0.010989923030138016,0.010989706963300705,0.01098968368023634,0.010989774018526077,0.010989907197654247,0.010989651083946228,0.010989740490913391,0.8681226968765259,0.01098988763988018,0.010989787988364697,0.010989775881171227,0.010989721864461899
"MULE-11678",False,"test",0.0,0.4582328200340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526010274887085,0.0,0.26778557896614075,0.0
"MULE-11676",False,"test",0.0,0.4252723753452301,0.0,0.0,0.2558629512786865,0.0,0.0,0.04191585257649422,0.0,0.0,0.0,0.2607671022415161,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43882137537002563,0.12774519622325897,0.41187089681625366,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.5858047604560852,0.0,0.3372659385204315,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076960682868958,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116790413856506,0.0,0.6127089858055115,0.09413105249404907,0.0,0.0
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309766709804535,0.16180595755577087,0.0,0.0,0.5302509069442749,0.0
"MULE-11616",False,"test",0.18912756443023682,0.0,0.0,0.0,0.12826237082481384,0.042263977229595184,0.0,0.1838601678609848,0.14058755338191986,0.17017650604248047,0.1310444176197052,0.0,0.011712705716490746
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.4599064886569977,0.0,0.0,0.0,0.0,0.0,0.4750049412250519,0.0,0.0
"MULE-11572",False,"test",0.010992366820573807,0.01099217589944601,0.010992217808961868,0.010992251336574554,0.868091881275177,0.01099243015050888,0.010992252267897129,0.010992299765348434,0.010992547497153282,0.010992374271154404,0.010992527939379215,0.010992308147251606,0.010992400348186493
"MULE-11558",False,"test",0.0,0.0,0.7774686217308044,0.0,0.0,0.0,0.0,0.0,0.1661234050989151,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846073150634766,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.4618416726589203,0.0,0.0,0.0,0.0,0.43242838978767395,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.3466332256793976,0.0,0.0,0.582850992679596,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.4617299437522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030032992362976,0.0
"MULE-11529",False,"test",0.410196453332901,0.0,0.0,0.0,0.0,0.4957396388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.4770694971084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638477325439453,0.1364348828792572,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.44290390610694885,0.0,0.22128719091415405,0.0,0.0,0.29054322838783264,0.0,0.0
"MULE-11512",True,"test",0.4299966096878052,0.0,0.3560212254524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368127167224884,0.0,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748275339603424,0.0,0.0,0.5482367277145386
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285755172371864,0.0,0.3889601528644562,0.0,0.5283783674240112,0.0
"MULE-11495",False,"test",0.0,0.20486870408058167,0.0,0.0,0.15546199679374695,0.0,0.0,0.0,0.4667665660381317,0.0,0.0,0.15311379730701447,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019451797008514,0.8924981355667114,0.0,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.36703023314476013,0.04928015172481537,0.0,0.24925900995731354,0.0,0.09212484955787659,0.2241799533367157,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.15377898514270782,0.0,0.0,0.0,0.7811281681060791,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.0,0.0,0.07732446491718292,0.0,0.0,0.0667036697268486,0.3061077892780304,0.48307251930236816,0.05392056703567505,0.0,0.0
"MULE-11470",False,"test",0.5203477740287781,0.0,0.0,0.0,0.25086456537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381836473941803
"MULE-11468",False,"test",0.3523958921432495,0.0,0.0,0.0,0.0,0.2691977024078369,0.0,0.0,0.0,0.32712143659591675,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528236269950867,0.2906556725502014,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.897425651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.23868192732334137,0.0,0.042155683040618896,0.0,0.018894914537668228,0.17907918989658356,0.0,0.0,0.0,0.24418480694293976,0.0,0.0968017727136612,0.17208775877952576
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.15290051698684692,0.0,0.0,0.0,0.7973253726959229,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456944465637207,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507831692695618,0.0841110348701477,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646822720766068,0.8484280705451965,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.09424027055501938,0.0,0.0,0.0,0.0,0.0,0.0,0.8406654596328735,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289902448654175,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872370183467865,0.0,0.1320679932832718,0.5604544281959534,0.0
"MULE-11377",False,"test",0.1719105988740921,0.0,0.0,0.0,0.0,0.10741940885782242,0.0,0.0,0.1367616504430771,0.39297428727149963,0.0,0.14501143991947174,0.03646545857191086
"MULE-11367",False,"test",0.0,0.0,0.0,0.1616406887769699,0.0,0.31027665734291077,0.0,0.0,0.0,0.4828348457813263,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.33017227053642273,0.0,0.0,0.22786107659339905,0.0,0.0,0.20606711506843567,0.0,0.2210613638162613,0.0,0.0,0.0
"MULE-11360",False,"test",0.0629740059375763,0.0,0.0,0.0,0.0,0.0,0.0,0.23938262462615967,0.0,0.28610724210739136,0.1958007663488388,0.20868214964866638,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160895347595215,0.0,0.0,0.0
"MULE-11348",False,"test",0.0,0.0,0.0,0.0,0.13827988505363464,0.0,0.0,0.0,0.0989932045340538,0.6629860401153564,0.0793709009885788,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.3482603132724762,0.0,0.0,0.0,0.0,0.0,0.5668247938156128,0.0,0.0
"MULE-11346",False,"test",0.012822397984564304,0.31510934233665466,0.012822402641177177,0.012822313234210014,0.012822428718209267,0.10126205533742905,0.012822319753468037,0.012822437100112438,0.012822427786886692,0.45540452003479004,0.012822517193853855,0.01282242126762867,0.012822388671338558
"MULE-11343",False,"test",0.34134986996650696,0.0,0.0,0.0,0.0,0.0,0.0,0.27035820484161377,0.0,0.0,0.0,0.36803579330444336,0.0
"MULE-11331",False,"test",0.0,0.07075953483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354740738868713,0.0,0.0,0.7004266977310181
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681668281555176,0.0,0.0,0.0
"MULE-11328",False,"test",0.28880003094673157,0.20870083570480347,0.0,0.0,0.0,0.0,0.1280750185251236,0.2662767469882965,0.0,0.10090021789073944,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361728072166443,0.0,0.0,0.0,0.42353004217147827,0.0
"MULE-11322",False,"test",0.010990764945745468,0.0109907491132617,0.21963323652744293,0.010990706272423267,0.010990721173584461,0.010990796610713005,0.010990739800035954,0.01099071092903614,0.010990803129971027,0.010990758426487446,0.010990728624165058,0.6594685316085815,0.010990770533680916
"MULE-11320",False,"test",0.22739219665527344,0.011028662323951721,0.011028566397726536,0.011028527282178402,0.011028654873371124,0.2348058521747589,0.011028607375919819,0.011028721928596497,0.42751553654670715,0.011028647422790527,0.011028612963855267,0.011028672568500042,0.011028766632080078
"MULE-11312",False,"test",0.0,0.0,0.0,0.6875683069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367010831832886,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.08155695348978043,0.0,0.0,0.0,0.2358759641647339,0.6527819633483887,0.0,0.0,0.0
"MULE-11290",False,"test",0.09619016945362091,0.0,0.0415792353451252,0.0,0.0,0.0,0.0,0.0,0.0,0.5538814663887024,0.28733909130096436,0.0,0.0
"MULE-11263",False,"test",0.3380865454673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968186855316162,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285197377204895,0.5251703262329102,0.21553140878677368,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.08161002397537231,0.0,0.6999115943908691,0.0,0.0,0.20175442099571228,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.2986607253551483,0.0,0.0,0.0,0.0,0.0,0.6308214068412781,0.0,0.0
"MULE-11242",False,"test",0.19836346805095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216662913560867,0.07654117047786713,0.6325606107711792,0.0
"MULE-11238",False,"test",0.037665802985429764,0.0,0.0,0.0,0.07487768679857254,0.2460106462240219,0.0,0.22752322256565094,0.0,0.0,0.10250065475702286,0.1824539452791214,0.12126802653074265
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.0,0.2799251079559326,0.0,0.0,0.0,0.328233927488327,0.37260422110557556,0.0,0.0
"MULE-11236",False,"test",0.0,0.0,0.03833882510662079,0.0,0.0,0.0,0.0,0.0,0.1981404423713684,0.2853766679763794,0.0,0.45506012439727783,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.2185346782207489,0.0,0.0,0.0,0.7429712414741516,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.9230706095695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.0,0.33409640192985535,0.0,0.0,0.0,0.6320472359657288,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2885628640651703,0.0,0.22392481565475464,0.0,0.4105584919452667,0.0,0.0
"MULE-11176",True,"test",0.010457954369485378,0.03308941051363945,0.03174598515033722,0.0,0.020700087770819664,0.0,0.0,0.3329960107803345,0.0,0.138579860329628,0.0,0.42774537205696106,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469364523887634,0.0,0.41459721326828003,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704936265945435,0.0,0.6861575245857239,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712976455688477,0.14800065755844116,0.0,0.0,0.6691938042640686,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49115124344825745,0.0,0.0,0.0,0.35518184304237366,0.09425266087055206,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07270120084285736,0.187943235039711,0.1639590561389923,0.24082283675670624,0.0,0.14378011226654053,0.1788209080696106
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41973087191581726,0.5357123613357544,0.0
"MULE-11097",False,"test",0.03846358507871628,0.03846314176917076,0.03846294805407524,0.038463085889816284,0.038464032113552094,0.5384397506713867,0.038463044911623,0.038463130593299866,0.03846373036503792,0.038464050740003586,0.03846324607729912,0.038463085889816284,0.03846314176917076
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812811970710754,0.0,0.25801801681518555,0.3841280937194824,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502192258834839,0.0,0.3557388186454773,0.0,0.36198654770851135,0.0
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.342146635055542,0.0,0.0,0.0,0.28812456130981445,0.0,0.0,0.32446151971817017,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.2402716875076294,0.0,0.0,0.0,0.0,0.7099568247795105,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920015931129456,0.0,0.22316692769527435,0.4088594317436218,0.0,0.0
"MULE-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124874949455261,0.0,0.3451530933380127,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.8717756271362305,0.0,0.08118072152137756,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642282128334045,0.17040924727916718,0.10778381675481796,0.0,0.6030125617980957,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085147425532341,0.27417004108428955,0.1109655424952507,0.24205024540424347,0.27559778094291687,0.0
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382548809051514,0.0,0.21113137900829315,0.10783960670232773,0.0,0.0
"MULE-10954",False,"test",0.4096689820289612,0.0,0.0,0.0,0.2629302144050598,0.0,0.0,0.2620571255683899,0.05227944627404213,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.0,0.0,0.0,0.3732032775878906,0.0,0.22364214062690735,0.0,0.0,0.14402447640895844,0.22268205881118774,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653928816318512,0.2809780538082123
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.18097364902496338,0.0,0.0,0.2968543469905853,0.49367982149124146,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.39615726470947266,0.0,0.0,0.0,0.0,0.0,0.5434003472328186,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367078572511673,0.0,0.30093303322792053,0.03959879279136658,0.27825725078582764,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.4160628020763397,0.0,0.0,0.0,0.0,0.0,0.0,0.5188294649124146
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348765730857849,0.0,0.0,0.0,0.23591738939285278
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222318634390831,0.36531466245651245,0.45669838786125183,0.03747335076332092,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.24695630371570587,0.0,0.0,0.0,0.0,0.0,0.2032330483198166,0.0,0.0,0.49847647547721863,0.0
"MULE-10881",False,"test",0.010991571471095085,0.010991431772708893,0.010991441085934639,0.01099132839590311,0.010991562157869339,0.010991434566676617,0.010991361923515797,0.010991351678967476,0.010991476476192474,0.86810302734375,0.010991373099386692,0.010991361923515797,0.010991290211677551
"MULE-10867",False,"test",0.3837732970714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897457003593445,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999714314937592,0.6641925573348999,0.0,0.0,0.0
"MULE-10847",True,"test",0.0,0.1701921969652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43078699707984924,0.3770390450954437,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.0,0.0,0.18626046180725098,0.0,0.0,0.0,0.6798830628395081,0.0,0.1097939983010292,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974312543869019,0.0,0.0,0.0
"MULE-10807",False,"test",0.4131990969181061,0.0,0.0,0.0,0.0,0.0,0.0,0.49278026819229126,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.025642964988946915,0.025643082335591316,0.025643186643719673,0.025642938911914825,0.025642957538366318,0.6922816634178162,0.025643007829785347,0.025643035769462585,0.025642938911914825,0.02564309909939766,0.025643199682235718,0.02564314380288124,0.02564479410648346
"MULE-10798",False,"test",0.3049384355545044,0.3769303560256958,0.0,0.0,0.026708899065852165,0.0,0.12013255059719086,0.0,0.020882301032543182,0.0,0.1460156887769699,0.0,0.0
"MULE-10792",False,"test",0.04093380644917488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634662002325058,0.0,0.2230134755373001,0.5578556656837463,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45346978306770325,0.493639200925827,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.08394382148981094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40391838550567627,0.478636771440506,0.0,0.0,0.0
"MULE-10778",False,"test",0.8974294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.012822268530726433,0.012822266668081284,0.012822119519114494,0.012822186574339867,0.012822207063436508,0.012822166085243225,0.01282212883234024,0.012822229415178299,0.01282227598130703,0.012822303920984268,0.6482133865356445,0.012822257354855537,0.21074219048023224
"MULE-10771",False,"test",0.0,0.0,0.4638250172138214,0.13714954257011414,0.0,0.0,0.2649446725845337,0.09558539092540741,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.3294203281402588,0.0,0.0,0.0,0.0,0.6176646947860718,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289892911911011,0.0
"MULE-10748",False,"test",0.18298861384391785,0.0,0.0,0.0,0.0,0.13813050091266632,0.0,0.0,0.24183620512485504,0.3319423496723175,0.08931700885295868,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10365360975265503,0.8258180022239685,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0324685163795948,0.0,0.0,0.040465157479047775,0.0,0.0,0.0,0.14721858501434326,0.0,0.0,0.1582060605287552,0.6077074408531189,0.0
"MULE-10730",False,"test",0.12996742129325867,0.0,0.0,0.0,0.34248459339141846,0.0,0.0,0.0,0.4990537166595459,0.0,0.0,0.0,0.0
"MULE-10698",True,"test",0.0,0.0,0.0,0.02371547371149063,0.0,0.0,0.04227925464510918,0.0,0.20742610096931458,0.0,0.0,0.13058845698833466,0.5911211967468262
"MULE-10693",False,"test",0.011656329035758972,0.0,0.0,0.03735081106424332,0.05866369977593422,0.04308753460645676,0.0,0.10447660088539124,0.05635852366685867,0.15032993257045746,0.04197387769818306,0.472344309091568,0.0
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865807354450226,0.12287545949220657,0.0,0.0,0.4672299921512604,0.0
"MULE-10683",False,"test",0.0,0.0,0.01985294185578823,0.0,0.0,0.07627943158149719,0.0,0.3905167281627655,0.0,0.2732337415218353,0.23229500651359558,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.12702549993991852,0.0,0.0,0.0,0.28013288974761963,0.0,0.0,0.0,0.0,0.5415107011795044
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516579866409302,0.0,0.1277012676000595,0.0,0.0,0.0
"MULE-10658",True,"test",0.083262600004673,0.027079807594418526,0.028418229892849922,0.0,0.18902169167995453,0.0,0.0,0.13409243524074554,0.0,0.46794676780700684,0.0,0.06326521188020706,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475165963172913,0.0,0.12683802843093872,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.052344147115945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934911251068115,0.2978992462158203,0.4964548945426941
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722955882549286,0.0,0.6012354493141174,0.16018928587436676,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230732321739197,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303611934185028,0.051627401262521744,0.0,0.6894766092300415,0.0
"MULE-10622",False,"test",0.0,0.0,0.08406521379947662,0.0714339092373848,0.0,0.0,0.0,0.058916375041007996,0.06437999755144119,0.0,0.0,0.7025413513183594,0.0
"MULE-10616",False,"test",0.43951261043548584,0.0,0.0,0.0,0.23468294739723206,0.0,0.0,0.1663261204957962,0.0,0.0,0.14255471527576447,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876472234725952,0.7107143998146057,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.89740389585495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.012832477688789368,0.30655792355537415,0.01283247023820877,0.012832453474402428,0.012832644395530224,0.012832514010369778,0.012832600623369217,0.012832600623369217,0.012832481414079666,0.5522844195365906,0.012832502834498882,0.012832468375563622,0.012832438573241234
"MULE-10582",False,"test",0.2841418981552124,0.4428178071975708,0.0,0.0,0.24972791969776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.28004398941993713,0.0,0.0,0.0,0.0,0.23820754885673523,0.0,0.0,0.4267864525318146,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.1598965972661972,0.0,0.0,0.0,0.0,0.7796528935432434,0.0,0.0,0.0
