"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6272",False,"test",0.0,0.5340610146522522,0.0,0.0,0.44899848103523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.8487839102745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202459573745728,0.0,0.0,0.0
"MESOS-6259",False,"test",0.0192495696246624,0.019249634817242622,0.019249454140663147,0.019249550998210907,0.7690048217773438,0.019249755889177322,0.019249537959694862,0.01924956403672695,0.019249508157372475,0.01924961805343628,0.019249528646469116,0.01924983039498329,0.01924961432814598
"MESOS-6234",False,"test",0.0,0.38814777135849,0.0,0.01748833805322647,0.0,0.0,0.0,0.0,0.0,0.32121437788009644,0.0,0.2611004412174225,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.9769099950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.5042840242385864,0.0,0.0,0.0,0.0,0.47153276205062866,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.04912302643060684,0.0,0.0,0.9266587495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.2965191900730133,0.0,0.0,0.4460727274417877,0.0,0.02029608003795147,0.0,0.0,0.0,0.0,0.23228362202644348,0.0
"MESOS-6130",False,"test",0.16666863858699799,0.3092956840991974,0.0,0.0,0.49648579955101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.9384108185768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.24176320433616638,0.0,0.0,0.47724634408950806,0.0,0.0,0.0,0.0,0.25442081689834595,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.3909488320350647,0.0,0.0,0.0,0.0,0.24352186918258667,0.0,0.0,0.3421938121318817
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9644442796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.6793199777603149,0.0,0.0,0.0,0.0,0.29716452956199646,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.769067645072937,0.0,0.0,0.0,0.0,0.0,0.0,0.16577723622322083,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9513765573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.08368930220603943,0.0,0.0,0.0,0.0,0.5795944333076477,0.0,0.0,0.29375481605529785
"MESOS-6037",False,"test",0.0,0.9692216515541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.49472954869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758526086807251
"MESOS-6006",False,"test",0.0,0.596482515335083,0.0,0.1789238303899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409400820732117,0.11504530161619186
"MESOS-5988",False,"test",0.0,0.15114940702915192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055826082825660706,0.10033835470676422,0.5793707966804504,0.11087432503700256
"MESOS-5983",False,"test",0.012827657163143158,0.8460670709609985,0.012827630154788494,0.012827622704207897,0.012828249484300613,0.012827708385884762,0.012827664613723755,0.012827734462916851,0.012827713042497635,0.012827813625335693,0.012827705591917038,0.012827747501432896,0.012827660888433456
"MESOS-5969",False,"test",0.0,0.12092392891645432,0.0,0.0,0.18806366622447968,0.5235723853111267,0.0,0.09186646342277527,0.06408682465553284,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.8877210021018982,0.0,0.0,0.0,0.0,0.08477502316236496,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9756684899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.6762914061546326,0.0,0.0,0.0,0.0,0.12248343974351883,0.0,0.033160898834466934,0.15144620835781097,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.602268397808075,0.0,0.0,0.0,0.0,0.20654304325580597,0.16622309386730194,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48010292649269104,0.0,0.47285354137420654,0.0
"MESOS-5904",False,"test",0.0,0.8507447242736816,0.0,0.0,0.12807752192020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.4454623758792877,0.0,0.0,0.2181372344493866,0.16893737018108368,0.0,0.0,0.0,0.0,0.0,0.1578306406736374,0.0
"MESOS-5863",False,"test",0.0,0.1746169477701187,0.042578838765621185,0.10504176467657089,0.36953967809677124,0.0,0.0,0.0,0.0,0.013149730861186981,0.0,0.20540758967399597,0.08598228543996811
"MESOS-5855",False,"test",0.0,0.07405953109264374,0.0,0.0,0.39952585101127625,0.0,0.0,0.0,0.0,0.5089108943939209,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.936631977558136,0.0,0.0,0.0,0.0,0.0,0.04985825717449188,0.0,0.0
"MESOS-5845",False,"test",0.0,0.5069757103919983,0.0,0.0,0.33471453189849854,0.0,0.0,0.0,0.0,0.14225049316883087,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.22497928142547607,0.0,0.0,0.7566159963607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.1643218845129013,0.0,0.0,0.8217537999153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.04497414827346802,0.44685986638069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335329592227936,0.0,0.1541231870651245,0.0
"MESOS-5766",False,"test",0.01285342313349247,0.012853521853685379,0.8457590341567993,0.012853355146944523,0.01285339891910553,0.012853382155299187,0.01285331230610609,0.012853425927460194,0.012853295542299747,0.012853388674557209,0.0128533486276865,0.012853413820266724,0.0128537118434906
"MESOS-5723",False,"test",0.0,0.24726617336273193,0.0,0.0,0.421051561832428,0.050945430994033813,0.0,0.023576097562909126,0.0,0.08468493819236755,0.0,0.09673561155796051,0.0721798837184906
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.4428512156009674,0.0,0.0,0.0,0.0,0.5168437361717224,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.04203550145030022,0.0,0.0,0.7290719747543335,0.0,0.04075044393539429,0.0,0.0,0.16486383974552155,0.0,0.0,0.0
"MESOS-5698",False,"test",0.23602738976478577,0.33777594566345215,0.06911789625883102,0.0,0.0,0.0,0.11282595247030258,0.0,0.0,0.0,0.0,0.19489029049873352,0.04599098488688469
"MESOS-5697",False,"test",0.0,0.4576166570186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020726323127747,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.012339740060269833,0.0,0.0,0.9856388568878174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.24355684220790863,0.0,0.0,0.0,0.0,0.7436030507087708,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.8974007368087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.17126308381557465,0.17514531314373016,0.0,0.0,0.27806907892227173,0.0,0.0,0.0,0.0,0.0,0.16549932956695557,0.20792020857334137,0.0
"MESOS-5581",False,"test",0.11364533007144928,0.5283167958259583,0.0,0.0,0.0,0.0,0.0,0.08361270278692245,0.0,0.0,0.0,0.1686876267194748,0.09402861446142197
"MESOS-5576",False,"test",0.0,0.19384318590164185,0.0,0.0,0.7482645511627197,0.0,0.053891148418188095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.8245369791984558,0.0,0.0,0.0,0.0,0.1530696600675583,0.0,0.0,0.0
"MESOS-5557",False,"test",0.1187562420964241,0.33051544427871704,0.0,0.0,0.4117218852043152,0.0,0.0,0.0,0.0,0.0,0.0,0.07271633297204971,0.049535203725099564
"MESOS-5555",False,"test",0.0,0.4157486855983734,0.0,0.0,0.07634744048118591,0.0,0.21773125231266022,0.281801700592041,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.4740622043609619,0.0,0.0,0.1666637361049652,0.0,0.0,0.0,0.0,0.0,0.0,0.3452642858028412,0.0
"MESOS-5453",False,"test",0.0,0.1936015635728836,0.0,0.0,0.7370736002922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451349914073944
"MESOS-5445",False,"test",0.0,0.948708713054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.8194566965103149,0.0,0.0,0.0,0.0,0.0,0.13816097378730774,0.0,0.0
"MESOS-5390",False,"test",0.0,0.1894117295742035,0.0,0.0,0.41415470838546753,0.0,0.0,0.0,0.2317907214164734,0.0,0.0,0.1433510184288025,0.0
"MESOS-5388",True,"test",0.0,0.743499219417572,0.0,0.0,0.1443970501422882,0.0353086031973362,0.0,0.0,0.0,0.0,0.0,0.05826763063669205,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72653728723526,0.22888588905334473,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.09743183106184006,0.0,0.46272918581962585,0.0,0.0,0.0,0.0,0.394447386264801
"MESOS-5335",False,"test",0.0,0.3778209984302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061779856681824,0.0
"MESOS-5318",False,"test",0.0,0.6431698799133301,0.0,0.0,0.0,0.0,0.0,0.27190926671028137,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.18013352155685425,0.17903614044189453,0.0,0.0,0.013280144892632961,0.0,0.0,0.08918542414903641,0.0,0.4109428822994232,0.0,0.0,0.12631283700466156
"MESOS-5272",False,"test",0.0,0.9670224785804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991222225129604,0.868105411529541,0.010991156101226807,0.010991191491484642,0.010991235263645649,0.010991239920258522,0.010991220362484455,0.010991215705871582,0.010991196148097515,0.010991265065968037,0.010991226881742477,0.010991230607032776,0.01099119707942009
"MESOS-5263",False,"test",0.0,0.17833106219768524,0.0,0.0,0.12292180210351944,0.0,0.0,0.0,0.0,0.0,0.0,0.11013641208410263,0.5756822824478149
"MESOS-5256",False,"test",0.15210293233394623,0.7501735687255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355075120925903,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.7236304879188538,0.0,0.0,0.24380169808864594,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.7650468349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.1744951754808426,0.0
"MESOS-5237",False,"test",0.0,0.7394243478775024,0.0,0.0,0.05468858778476715,0.0,0.0,0.0,0.0,0.0,0.15043072402477264,0.049475427716970444,0.0
"MESOS-5212",False,"test",0.5904446840286255,0.18740570545196533,0.0,0.0,0.1587560772895813,0.046023882925510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.4410220682621002,0.09620897471904755,0.0,0.42907044291496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.5010085105895996,0.0,0.0,0.4777522385120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.01042261067777872,0.0,0.0,0.5563037395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.3988909125328064,0.0
"MESOS-5137",False,"test",0.015393942594528198,0.015394140034914017,0.015393860638141632,0.015393859706819057,0.815272867679596,0.015393983572721481,0.015393875539302826,0.01539390254765749,0.015393964946269989,0.015393850393593311,0.015393865294754505,0.015393897891044617,0.015393962152302265
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9822317361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.22305838763713837,0.0,0.0,0.571340799331665,0.0,0.0,0.0,0.0,0.1770845204591751,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.9340364933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.6588656306266785,0.0,0.0,0.0,0.3042799234390259,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567988157272339,0.4046650826931,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.36315619945526123,0.0,0.0,0.0,0.0,0.5308619141578674,0.0,0.0
"MESOS-5065",False,"test",0.0,0.2840532660484314,0.0,0.0,0.6886472105979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.9780144691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011009227484464645,0.011009413748979568,0.011009281501173973,0.011009274050593376,0.011009382084012032,0.011009234935045242,0.011009275913238525,0.011009368114173412,0.011009261012077332,0.8678879737854004,0.011009708978235722,0.011009289883077145,0.011009270325303078
"MESOS-5010",False,"test",0.0,0.22420282661914825,0.0,0.0,0.33431878685951233,0.0,0.0,0.0,0.0,0.0,0.0,0.3110570013523102,0.11901962757110596
"MESOS-4984",False,"test",0.0,0.10984524339437485,0.0,0.2823388874530792,0.26555848121643066,0.0,0.0,0.0,0.0,0.32111188769340515,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.8243736624717712,0.0,0.0,0.0,0.0,0.0,0.12582790851593018,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.2428523153066635,0.0,0.0,0.0,0.0,0.0,0.0,0.17420971393585205,0.0,0.0,0.0,0.0,0.5494176149368286
"MESOS-4961",False,"test",0.401519775390625,0.0,0.0,0.0,0.016297228634357452,0.0,0.3475057780742645,0.0,0.08164524286985397,0.1438172310590744,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.482964426279068,0.0,0.0,0.09834439307451248,0.11420954018831253,0.0,0.2658241093158722,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.6132111549377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421725630760193,0.0
"MESOS-4938",False,"test",0.01923220232129097,0.019232114776968956,0.019232185557484627,0.01923224702477455,0.01923218183219433,0.01923205517232418,0.01923220045864582,0.019232148304581642,0.0192321315407753,0.01923212967813015,0.7692142128944397,0.019232144579291344,0.01923205330967903
"MESOS-4933",True,"test",0.3188979923725128,0.0,0.0,0.0,0.6041639447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011034134775400162,0.011034201830625534,0.011034169234335423,0.6675769686698914,0.01103423535823822,0.21104696393013,0.011034265160560608,0.01103419903665781,0.011034165509045124,0.011034157127141953,0.011034243740141392,0.011034157127141953,0.011034103110432625
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9790121912956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289215207099915,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.15218228101730347,0.0,0.37125164270401,0.4635111093521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.9681541323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.45637616515159607,0.0,0.0,0.0,0.0,0.27267971634864807,0.0,0.0,0.2525976896286011
"MESOS-4836",False,"test",0.19721665978431702,0.6609768271446228,0.012891449965536594,0.012891511432826519,0.01289153378456831,0.012891510501503944,0.012891472317278385,0.012891527265310287,0.012891487218439579,0.01289148535579443,0.012891529127955437,0.012891546823084354,0.012891482561826706
"MESOS-4834",False,"test",0.0,0.8416116833686829,0.1112317219376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.04745832830667496,0.1769799143075943,0.0,0.0,0.5983437895774841,0.0,0.0,0.0,0.0,0.1663140505552292,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.9598507881164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.12530924379825592,0.0,0.0,0.6497972011566162,0.0,0.0,0.05175938829779625,0.0,0.11247900128364563,0.0,0.0,0.05098654702305794
"MESOS-4810",False,"test",0.5412662625312805,0.0,0.0,0.23875150084495544,0.07337245345115662,0.0,0.10393068194389343,0.014198711141943932,0.02836446836590767,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.5975419878959656,0.0,0.0,0.31665199995040894,0.0,0.06515180319547653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.28597232699394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531076669692993,0.0,0.37072914838790894,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.8269733786582947,0.0,0.0,0.0,0.0,0.0,0.1061490997672081,0.0,0.0
"MESOS-4768",False,"test",0.1887095719575882,0.0,0.0,0.0,0.0,0.01191519945859909,0.781188428401947,0.0,0.0,0.0,0.0,0.01555947121232748,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.9614258408546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.9513761401176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.30238738656044006,0.0,0.0,0.510847270488739,0.0,0.0,0.0,0.0,0.0,0.0,0.17809323966503143,0.0
"MESOS-4748",False,"test",0.0,0.9340514540672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.17121067643165588,0.0,0.0,0.0,0.0,0.0,0.0,0.05722622945904732,0.7628144025802612,0.0
"MESOS-4746",False,"test",0.010991381481289864,0.8681033253669739,0.01099140103906393,0.010991361923515797,0.010991416871547699,0.010991333983838558,0.010991363786160946,0.01099134236574173,0.010991419665515423,0.010991394519805908,0.010991383343935013,0.01099143736064434,0.010991394519805908
"MESOS-4724",False,"test",0.01099100336432457,0.8681077361106873,0.010991009883582592,0.010990981943905354,0.010991022922098637,0.010991077870130539,0.010991072282195091,0.010990981012582779,0.01099105179309845,0.01099106390029192,0.010990999639034271,0.010991010814905167,0.010990945622324944
"MESOS-4720",False,"test",0.0,0.9076780676841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123482406139374,0.5169379115104675
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297480225563049,0.0,0.0,0.0,0.4167293906211853,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.5163588523864746,0.0,0.0,0.13672783970832825,0.0,0.14628638327121735,0.14261282980442047,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.8844528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.11277717351913452,0.8568264245986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.7808300256729126,0.0,0.0,0.18890678882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.39953187108039856,0.0,0.0,0.0,0.0,0.25605419278144836,0.0,0.31092551350593567,0.0
"MESOS-4671",False,"test",0.0,0.08014511317014694,0.0,0.0,0.3272069990634918,0.0,0.0,0.28747501969337463,0.0,0.0,0.0,0.2946540117263794,0.0
"MESOS-4667",False,"test",0.0,0.6626890301704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902541756629944,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.323236346244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414619088172913,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010993478819727898,0.01099370140582323,0.01099342666566372,0.010993404313921928,0.010993477888405323,0.01099343504756689,0.010993427596986294,0.01099344715476036,0.010993484407663345,0.868078351020813,0.010993434116244316,0.010993503034114838,0.010993465781211853
"MESOS-4626",False,"test",0.0,0.8471461534500122,0.0,0.0,0.13108216226100922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.8605818748474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938875794410706
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051930084824562,0.0,0.0,0.9238461852073669,0.028855817392468452
"MESOS-4596",True,"test",0.0,0.8075065612792969,0.0,0.16112153232097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.021778568625450134,0.5599960088729858,0.2912665009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.11840309202671051,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.41061559319496155,0.0,0.0,0.11989112198352814,0.0,0.4143783152103424,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.4248080253601074,0.0,0.0,0.0,0.058673202991485596,0.0,0.0,0.0,0.1883116215467453,0.044571056962013245,0.2738417387008667,0.0
"MESOS-4531",False,"test",0.03846542909741402,0.038465168327093124,0.038465190678834915,0.038465466350317,0.0384654738008976,0.03846518322825432,0.03846519812941551,0.03846553713083267,0.03846496716141701,0.5384154915809631,0.03846533223986626,0.038465674966573715,0.03846585005521774
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914613127708435,0.0,0.7842395305633545,0.0
"MESOS-4527",True,"test",0.18805336952209473,0.0,0.0,0.0,0.0,0.7764555215835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.6028053164482117,0.0,0.0,0.3473241627216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0871213972568512,0.0,0.0,0.04785049334168434,0.0,0.16618870198726654,0.0,0.0,0.0,0.0,0.6945604085922241,0.0
"MESOS-4506",True,"test",0.5701823830604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105624437332153,0.0,0.0,0.147365540266037
"MESOS-4498",False,"test",0.015516220591962337,0.015516186133027077,0.01551617868244648,0.015516129322350025,0.3206205368041992,0.015516134910285473,0.015516215935349464,0.01551639474928379,0.015516129322350025,0.5087010264396667,0.015516174025833607,0.015516475774347782,0.01551615260541439
"MESOS-4495",False,"test",0.015402410179376602,0.8151706457138062,0.015402371063828468,0.015402387827634811,0.015402472577989101,0.01540246233344078,0.015402444638311863,0.015402375720441341,0.015402420423924923,0.015402541495859623,0.015402449294924736,0.015402630902826786,0.015402347780764103
"MESOS-4494",False,"test",0.0,0.5299861431121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641776740550995,0.0,0.0
"MESOS-4478",True,"test",0.0,0.2697873115539551,0.0,0.0,0.5011175870895386,0.0,0.0,0.21618007123470306,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.01925981603562832,0.019260067492723465,0.019259942695498466,0.019259890541434288,0.019259972497820854,0.019260086119174957,0.019259801134467125,0.3611474633216858,0.019260071218013763,0.019259968772530556,0.4269932210445404,0.019259782508015633,0.019259903579950333
"MESOS-4439",True,"test",0.0,0.6866634488105774,0.0,0.15832921862602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264043152332306
"MESOS-4434",False,"test",0.0,0.9485399723052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.32818958163261414,0.0,0.0,0.6495224237442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.01540437527000904,0.015404467470943928,0.015404455363750458,0.015404370613396168,0.01540443580597639,0.015404410660266876,0.015404350124299526,0.015404432080686092,0.015404419973492622,0.8151465058326721,0.015404883772134781,0.015404462814331055,0.015404422767460346
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.3625650107860565,0.0,0.0,0.0,0.0,0.6082131266593933,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.5199812054634094,0.0,0.0,0.47118863463401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.8242006897926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598246842622757,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.012252721935510635,0.12070819735527039,0.0,0.597802460193634,0.0,0.0,0.0,0.020303405821323395,0.17422987520694733,0.06328481435775757
"MESOS-4296",False,"test",0.0,0.6729896068572998,0.0,0.0,0.2553756535053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893938988447189
"MESOS-4295",False,"test",0.0,0.5985051989555359,0.0,0.0789654403924942,0.0,0.0,0.0,0.0,0.0,0.29840734601020813,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.46860408782958984,0.0,0.0,0.4815831780433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.012830451130867004,0.012830632738769054,0.012830900028347969,0.012830481864511967,0.012830626219511032,0.012830633670091629,0.01283047441393137,0.01283051073551178,0.012830541469156742,0.8460330367088318,0.012830503284931183,0.012830608524382114,0.012830647639930248
"MESOS-4241",False,"test",0.0,0.0,0.0,0.2044668197631836,0.7509286999702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.5743276476860046,0.0,0.0,0.07442688196897507,0.0,0.0,0.0,0.0,0.34390661120414734,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.6745314598083496,0.0,0.0,0.0,0.0,0.0,0.11590544879436493,0.0,0.0,0.1809922605752945,0.0,0.0
"MESOS-4186",False,"test",0.0,0.7989731431007385,0.0,0.0,0.17359991371631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.3145490288734436,0.0,0.0,0.6148438453674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806742668151855,0.0
