"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-8867",False,"train",0.0,0.9289305806159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9615262746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763253331184387,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9615315198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763219952583313
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917564868927
"TIMOB-18745",False,"train",0.4915672540664673,0.33575084805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.14779281616210938,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.963067889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924908876419067,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.16896960139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.8087471723556519
"TIMOB-18099",False,"train",0.0,0.9902759790420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670203328132629,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538183212280273,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4414850175380707,0.0,0.0,0.5293289422988892,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.6709582805633545,0.0,0.0,0.319739431142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9822429418563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9989712834358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370340585708618,0.35991013050079346,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9580233693122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921031594276428
"TIMOB-25913",False,"train",0.0,0.0,0.9939629435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905797839164734,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630526304244995
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956445097923279,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681519865989685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.897249698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869918823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938310384750366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9743562936782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486814141273499,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832112193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.7335052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359911561012268,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9750339984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.3429761528968811,0.0,0.6392855048179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9949800968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630569219589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855701923370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7547230124473572,0.0,0.24070173501968384,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883102774620056,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.1305377334356308,0.8551079630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978178858757019,0.0,0.18590568006038666
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.5595918297767639,0.0,0.0,0.0,0.42606186866760254,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.4799313247203827,0.0,0.49588310718536377,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340457916259766,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9702188968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269595623016357,0.7828495502471924,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487023949623108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9711104035377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9939629435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.788496196269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310545921325684,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.7016177773475647,0.0,0.0,0.27015990018844604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908525943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792020618915558,0.8369656801223755,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.46373194456100464,0.0,0.0,0.0,0.0,0.0,0.0,0.44222623109817505,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934974908828735
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447154521942139,0.0,0.0,0.0,0.0,0.2428322732448578,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.40186798572540283,0.0,0.0,0.0,0.0,0.0,0.5915710926055908,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.42901113629341125,0.0,0.5460772514343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.2626335620880127,0.0,0.0,0.7294338345527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.6028872728347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787142336368561,0.0
"TIMOB-19379",False,"train",0.8008187413215637,0.0,0.0,0.0,0.1970994472503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.9803521633148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743359684944153
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063398003578186,0.6748039722442627,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050191912800073624,0.0,0.0,0.018053388223052025,0.17803733050823212,0.7461017966270447
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916804432868958,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910539984703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774798154830933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895066618919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921059012413025,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.5794122815132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126584529876709
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917559623718262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736237525939941,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.31617018580436707,0.41348832845687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621001720428467,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9289684295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868096709251404,0.0,0.0
"TIMOB-18530",False,"train",0.015390329994261265,0.8153157830238342,0.015390313230454922,0.015390293672680855,0.015390375629067421,0.015390317887067795,0.015390372835099697,0.015390325337648392,0.015390335582196712,0.01539052464067936,0.015390347689390182,0.01539037749171257,0.015390305779874325
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9720098376274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.5595918297767639,0.0,0.0,0.0,0.42606186866760254,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633512377738953,0.12718550860881805,0.18865792453289032,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908577799797058,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.8628105521202087,0.0,0.0,0.0,0.0,0.015720142051577568,0.0,0.0,0.0,0.11092273890972137,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873524308204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.6689391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0.3156511187553406,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.8034310936927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146846234798431,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855638742446899,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976073503494263,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920386672019958,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9911195635795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.2877507209777832,0.0,0.0,0.5847001075744629,0.0,0.0,0.0,0.0,0.12577523291110992,0.0
"TIMOB-19152",False,"train",0.0,0.03080265037715435,0.0,0.0,0.0,0.8924702405929565,0.0,0.06220713257789612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.719516396522522,0.1324997842311859,0.0,0.12718865275382996,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866198897361755,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913703799247742,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9384235143661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928986132144928,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.7479844093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.22555400431156158
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825778603553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6251795291900635,0.0,0.3483634889125824,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967014491558075,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.3352612555027008,0.6534541845321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.41523078083992004,0.0,0.0,0.0,0.0,0.5798168182373047,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.41662248969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729281902313232,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.2148061841726303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754940390586853,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822381734848022,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.07565769553184509,0.0,0.9209429621696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.2702990174293518,0.0,0.0,0.0,0.0,0.7085211277008057,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.791804313659668,0.1935974508523941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.94870525598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857860803604126,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821586608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.191167414188385,0.7904282212257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941187500953674,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.4052463471889496,0.44826653599739075,0.0,0.1406518965959549,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.5387909412384033,0.0,0.0,0.0,0.4525650143623352,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940391182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229753613471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.997708261013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.978523313999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.996379554271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938448965549469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9803573489189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.21083414554595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770767092704773,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196787595748901,0.0,0.0,0.27545684576034546,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6263241171836853,0.0,0.0,0.0,0.35827773809432983,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876890182495117,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9891378283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.4994463622570038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869024455547333,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.12601441144943237,0.0,0.8593824505805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948989152908325,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850988388061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.31368377804756165,0.0,0.0,0.0,0.0,0.6758593916893005,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7015714049339294,0.0,0.0,0.0,0.0,0.0,0.07063599675893784,0.21206964552402496
"TIMOB-18928",False,"train",0.2326623648405075,0.07386831194162369,0.0,0.0,0.0,0.6707959771156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9868038892745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9952189922332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6301169991493225,0.0,0.3603458106517792,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.7335052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359911561012268,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876893162727356,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.042941343039274216,0.0,0.0,0.2847505211830139,0.315601110458374,0.0,0.0,0.3521482050418854,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.40231776237487793,0.5948879718780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790105819702148,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780152440071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.7909871339797974,0.0,0.14271652698516846,0.0,0.0,0.0,0.027657730504870415,0.03322424739599228,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837992787361145,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9580283761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9339955449104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970217764377594,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.20357614755630493,0.0,0.0,0.0,0.0,0.0,0.31439968943595886,0.47285696864128113
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384559392929077,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9971676468849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794831275939941,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.990574300289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447154521942139,0.0,0.0,0.0,0.0,0.2428322732448578,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6493023633956909,0.0,0.0,0.2977049648761749,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.05133098363876343,0.0,0.0,0.0,0.0,0.9251378774642944,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835119843482971,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9339810013771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785219430923462
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230532646179199,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.3119164705276489,0.0,0.0,0.0,0.0,0.6832693815231323,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991205632686615,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.77205890417099,0.0,0.0,0.20992986857891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.24469199776649475,0.0,0.0,0.0,0.0,0.0,0.1042938083410263,0.6104763746261597,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.3090863823890686,0.4637030065059662,0.0,0.0,0.2208370566368103,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957139372825623,0.2778351604938507,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217260360718,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825778603553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883117079734802,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.46257728338241577,0.5307040810585022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9580159783363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.24865061044692993,0.0,0.0,0.05846650153398514,0.590714156627655,0.0,0.0,0.0,0.0,0.0,0.0,0.09117590636014938
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487080574035645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.7427275776863098,0.0,0.0,0.2187296450138092,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9160466194152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832112193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.8950895667076111,0.0,0.0,0.0,0.0,0.0,0.0,0.07662411779165268,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.5387909412384033,0.0,0.0,0.0,0.4525650143623352,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320892691612244,0.0,0.0,0.0,0.06007079780101776,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878507256507874,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9750045537948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9027609825134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401159942150116
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750303030014038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.481004923582077,0.0,0.0,0.0,0.0,0.0,0.5077065825462341,0.0
