"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9829010963439941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.24524521827697754,0.0,0.0,0.7335978150367737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.1417766958475113,0.0,0.35283133387565613,0.0,0.0,0.0,0.24435284733772278,0.0,0.0,0.2353896051645279
"TISTUD-6702",False,"test",0.0,0.0,0.24567000567913055,0.2136041522026062,0.0968807265162468,0.16081272065639496,0.20180489122867584,0.0,0.0,0.0,0.0,0.07105466723442078,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.6561508774757385,0.061103325337171555,0.0,0.26670563220977783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.23033270239830017,0.23208484053611755,0.03892894461750984,0.0,0.0,0.3064981698989868,0.0,0.17591704428195953,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.11606892198324203,0.8673344850540161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.06777763366699219,0.0,0.0,0.6870481371879578,0.0,0.2222335934638977,0.018847839906811714,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.21497495472431183,0.7320816516876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.31671032309532166,0.0,0.10883884876966476,0.0,0.1134515255689621,0.0,0.44323012232780457,0.0
"TISTUD-6407",False,"test",0.0,0.04987341910600662,0.0,0.18325328826904297,0.10259562730789185,0.0,0.18173664808273315,0.0,0.0,0.0,0.0,0.46674251556396484,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.530841052532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45528388023376465,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.27796876430511475,0.698519229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.2312619388103485,0.0,0.0,0.0,0.0,0.6653045415878296,0.08505473285913467,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.07725449651479721,0.0,0.24466586112976074,0.13707862794399261,0.05765347555279732,0.4627895653247833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.13361862301826477,0.0,0.34719574451446533,0.0,0.0,0.2563266158103943,0.0,0.12866418063640594,0.12410199642181396
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.16136622428894043,0.182695209980011,0.11401990056037903,0.4017728865146637,0.13245193660259247,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481652736663818,0.0,0.0,0.8532602190971375
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754698753356934,0.0,0.0,0.8205297589302063
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.2367655634880066,0.0,0.11443675309419632,0.0,0.0634743943810463,0.1629517376422882,0.4083692729473114,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.07249055057764053,0.0,0.0,0.42037492990493774,0.0,0.0,0.0,0.0,0.0,0.490745484828949,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.09331239759922028,0.3768364489078522,0.5156000256538391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.3688310980796814,0.0,0.4250413775444031,0.1223006621003151,0.0,0.0,0.0,0.070243239402771,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.13140055537223816,0.0,0.2511175274848938,0.30414247512817383,0.1446349322795868,0.0,0.16272060573101044,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.040305476635694504,0.0,0.0,0.20234103500843048,0.3488844633102417,0.30465224385261536,0.0,0.0,0.0,0.0,0.0966428741812706,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.1503777951002121,0.0,0.20496679842472076,0.0,0.2477203905582428,0.0,0.0,0.3804395794868469,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.2500608563423157,0.13555578887462616,0.4915902316570282,0.0,0.0,0.0,0.10996116697788239,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6344485878944397,0.11696168035268784,0.0,0.23693189024925232,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5934998393058777,0.0,0.0,0.0,0.12226250022649765,0.0,0.24756509065628052
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0726674348115921,0.2918106019496918,0.0,0.0,0.0,0.6191404461860657,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799299836158752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191196918487549,0.0,0.0,0.16896121203899384
"TISTUD-5822",False,"test",0.0,0.0,0.15951986610889435,0.3493632376194,0.4602991044521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.16182999312877655,0.0,0.0,0.0,0.0,0.0,0.7977827191352844,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.638949453830719,0.3408985137939453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4054422080516815,0.0,0.0,0.0,0.0,0.5710464715957642,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.6725693345069885,0.2948722243309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.05759827420115471,0.0,0.0,0.06965294480323792,0.0,0.08030052483081818,0.719711184501648,0.0,0.0708545595407486,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.05169551074504852,0.266446977853775,0.2184654027223587,0.0,0.0,0.0,0.22949375212192535,0.22629046440124512,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.581173837184906,0.13095822930335999,0.27330338954925537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.407548189163208,0.14239755272865295,0.22126972675323486,0.0,0.0,0.047838244587183,0.17172567546367645,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.16839700937271118,0.0,0.8132014274597168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.31431320309638977,0.3865187168121338,0.0,0.0,0.06091109663248062,0.0,0.0,0.0,0.0,0.1752200871706009,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.05482012405991554,0.0,0.7980840802192688,0.12508821487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.22770705819129944,0.0,0.0,0.18571965396404266,0.0,0.0,0.0,0.0,0.0,0.0,0.5678046345710754,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.26275530457496643,0.1526947170495987,0.18104487657546997,0.39388638734817505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.22084513306617737,0.0,0.512518048286438,0.0,0.0,0.0,0.24009570479393005,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.09008413553237915,0.778988778591156,0.08331017196178436,0.0,0.0,0.0,0.03402473405003548,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.8812255263328552,0.08958204835653305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.21264033019542694,0.132628932595253,0.23100271821022034,0.0,0.0,0.0,0.0,0.0,0.0,0.39807868003845215
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.35710668563842773,0.0981438085436821,0.0,0.0,0.0,0.0,0.50811368227005,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.4610249996185303,0.0,0.0,0.0,0.0,0.0,0.0,0.5036948919296265
"TISTUD-5470",False,"test",0.0,0.37266236543655396,0.0,0.0,0.0,0.0,0.35535329580307007,0.0,0.0,0.0,0.0,0.23350462317466736,0.0
"TISTUD-5469",False,"test",0.0,0.762173593044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723652184009552,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.04999091848731041,0.0,0.0,0.0,0.0,0.5095699429512024,0.3115178644657135,0.0,0.0,0.0,0.0,0.0,0.10570529848337173
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.41853147745132446,0.0,0.0,0.0,0.0,0.0,0.3663395047187805,0.0,0.023599427193403244,0.1767880916595459
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.49061334133148193,0.0,0.0,0.49893712997436523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.3592301607131958,0.0,0.0,0.49812403321266174,0.0,0.0,0.13409163057804108,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.4864467680454254,0.0,0.0,0.4809967279434204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.2209921032190323,0.039081186056137085,0.0,0.6984838247299194,0.0,0.0,0.0,0.0,0.030081363394856453,0.0
"TISTUD-5417",False,"test",0.0,0.06910791993141174,0.0,0.23655401170253754,0.05585448071360588,0.0,0.0,0.1063246876001358,0.0,0.256513774394989,0.0,0.0,0.2681608200073242
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.2970762848854065,0.0,0.0,0.0,0.0,0.0,0.6626259684562683,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.16964296996593475,0.0,0.0,0.0,0.1299380511045456,0.5840083360671997,0.0,0.0,0.0,0.0,0.0,0.10166716575622559,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.2661586403846741,0.0,0.7065278887748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.4576128125190735,0.0,0.19866783916950226,0.0,0.0,0.0,0.0,0.04880257695913315,0.0,0.0,0.27180761098861694,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.19288331270217896,0.45177432894706726,0.15538403391838074,0.0,0.18992094695568085,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.1037164032459259,0.0,0.0,0.0,0.4188813269138336,0.31181737780570984,0.0,0.05372810736298561,0.0,0.0,0.09786051511764526,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.06557755917310715,0.0,0.0,0.25328919291496277,0.0,0.0,0.30845147371292114,0.0,0.3627870976924896,0.0
"TISTUD-5360",False,"test",0.0,0.16665402054786682,0.0,0.3847135007381439,0.16030238568782806,0.0,0.1514146775007248,0.0,0.0,0.0,0.1187845841050148,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.16770204901695251,0.2619849741458893,0.0,0.2933708429336548,0.0,0.0,0.2101646065711975,0.0,0.0,0.05616340413689613
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.8179519176483154,0.0,0.029596954584121704,0.0,0.0,0.1090545579791069,0.033639632165431976,0.0
"TISTUD-5327",False,"test",0.0,0.08714142441749573,0.0,0.2754238247871399,0.08988331258296967,0.0,0.41618961095809937,0.12173774093389511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.04198121279478073,0.30457237362861633,0.0,0.23502814769744873,0.0,0.0,0.35646194219589233,0.0,0.0,0.0,0.04654577001929283,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.7885810136795044,0.0,0.19378574192523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.42090556025505066,0.0,0.0,0.0,0.0,0.0,0.5226750373840332,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.37996232509613037,0.19171907007694244,0.0,0.0,0.0,0.0,0.3644564747810364,0.0,0.04609868302941322,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.21318262815475464,0.27101123332977295,0.0,0.0,0.21671061217784882,0.1653030663728714,0.0,0.08469540625810623,0.04751010239124298,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.601859450340271,0.0,0.0,0.3613279163837433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.06859353929758072,0.0,0.0,0.7229350805282593,0.0,0.0,0.0,0.0,0.0,0.0,0.20255506038665771,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.16458402574062347,0.13594672083854675,0.0,0.5521644949913025,0.0,0.0,0.08128071576356888,0.0,0.035388022661209106,0.02885655127465725
"TISTUD-5223",False,"test",0.0,0.0,0.10371805727481842,0.0,0.0,0.2982271909713745,0.5797188878059387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.6435500383377075,0.0,0.19228185713291168,0.0,0.0,0.0,0.0,0.12363987416028976,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.048889823257923126,0.0,0.10201769322156906,0.0971120148897171,0.4749298095703125,0.16812005639076233,0.0,0.0,0.0,0.10439348220825195,0.0
"TISTUD-5109",False,"test",0.04014672338962555,0.04522797465324402,0.0,0.0,0.18076638877391815,0.0,0.0,0.5427414178848267,0.023177729919552803,0.0,0.04683799296617508,0.11918031424283981,0.0
"TISTUD-5105",False,"test",0.2579682171344757,0.0,0.0,0.05762186646461487,0.5071446895599365,0.0,0.0,0.0,0.0,0.0,0.1636815220117569,0.0,0.0
"TISTUD-5104",False,"test",0.23329246044158936,0.0,0.0,0.1605548858642578,0.41672298312187195,0.09527932107448578,0.0,0.0,0.0,0.0,0.0833357647061348,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0396728478372097,0.0,0.346960186958313,0.18293394148349762,0.3149518370628357,0.0,0.08121423423290253,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845729231834412,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.7391180396080017,0.0,0.0,0.1395227313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161882638931274,0.0
"TISTUD-5046",False,"test",0.0,0.13301794230937958,0.0,0.0,0.0,0.5427882075309753,0.0,0.0,0.0,0.0,0.054652005434036255,0.2485589236021042,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.4050320088863373,0.4343843460083008,0.0,0.0,0.0,0.0,0.1479685753583908,0.0
"TISTUD-5039",False,"test",0.0,0.2947675585746765,0.0,0.2566107511520386,0.0,0.276899129152298,0.0,0.0,0.0,0.0,0.07008437067270279,0.08853853493928909,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.8346830606460571,0.0,0.0,0.0,0.14516419172286987,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.07690736651420593,0.375002384185791,0.0,0.0,0.0,0.0,0.3578190803527832,0.17613106966018677,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8254401683807373,0.0,0.0,0.0,0.0,0.15858930349349976,0.0
"TISTUD-4886",False,"test",0.0,0.237134650349617,0.0,0.0,0.0,0.0,0.7336817979812622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.20721730589866638,0.0,0.3768487870693207,0.3757258355617523,0.0,0.0,0.0,0.0,0.0,0.013563469052314758,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.20660988986492157,0.209944948554039,0.48973333835601807,0.03669985383749008,0.0,0.0,0.045552097260951996,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.31283310055732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373851299285889,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26144513487815857,0.0,0.0,0.0,0.0,0.678097128868103,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592743158340454,0.3755800127983093,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15620042383670807,0.0,0.0,0.4516006112098694,0.0,0.3587365746498108,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.2981499433517456,0.0,0.2855544686317444,0.0,0.0,0.0,0.40388229489326477,0.0
"TISTUD-4318",False,"test",0.06284031271934509,0.24660724401474,0.0,0.0,0.0,0.12766659259796143,0.4650915861129761,0.0,0.0,0.03271801397204399,0.0,0.0,0.05824356898665428
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.47120168805122375,0.0,0.01592172682285309,0.49933484196662903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.21946965157985687,0.0,0.0,0.0,0.0,0.1417924463748932,0.6130931973457336,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938733279705048,0.0,0.8714276552200317,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33386579155921936,0.032149069011211395,0.31286004185676575,0.09078328311443329,0.227322518825531,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8457980751991272,0.0,0.0,0.0,0.0,0.0,0.138579323887825
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.36990252137184143,0.0,0.0,0.0,0.0,0.0,0.2679583430290222,0.3236430883407593
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.687271237373352,0.0,0.0,0.0,0.28854718804359436,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7777619957923889,0.0,0.0,0.0,0.0,0.20107901096343994,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.22541040182113647,0.0,0.3959547281265259,0.0,0.0,0.0,0.0,0.0,0.3381419777870178,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.5544413328170776,0.0,0.0,0.0,0.0,0.0,0.41637012362480164,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.40701743960380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400874614715576,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.06877145171165466,0.0,0.16834263503551483,0.609064519405365,0.0,0.0,0.0,0.0,0.0,0.1390828788280487,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.18879444897174835,0.0,0.0,0.0,0.0,0.3107924461364746,0.0,0.4708167016506195,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.3544858694076538,0.0,0.3415563106536865,0.0,0.0,0.0,0.0,0.2914873957633972,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.20661228895187378,0.25908851623535156,0.2796414792537689,0.0,0.0,0.0,0.0,0.0,0.24330295622348785
"TISTUD-582",False,"test",0.13603201508522034,0.17902085185050964,0.0,0.4619167745113373,0.0,0.0,0.1123177707195282,0.0,0.0,0.09881587326526642,0.0,0.0,0.0
