"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15409",False,"test",0.0,0.0,0.0,0.0,0.5020450949668884,0.0,0.0,0.0,0.0,0.20414496958255768,0.0,0.0,0.2745758891105652
"MULE-15400",False,"test",0.0,0.10399361699819565,0.13099482655525208,0.1530996561050415,0.0,0.03356515243649483,0.0461357980966568,0.0,0.0,0.0,0.5265321135520935,0.0,0.0
"MULE-15399",False,"test",0.0,0.12446700781583786,0.1498429924249649,0.07042436301708221,0.0,0.0,0.1590755581855774,0.0,0.0,0.0,0.4874928891658783,0.0,0.0
"MULE-15398",False,"test",0.0,0.08133529871702194,0.18955983221530914,0.0,0.0,0.03807152435183525,0.11295689642429352,0.0,0.0,0.05586433783173561,0.5111158490180969,0.0,0.0
"MULE-15397",False,"test",0.0,0.06024578586220741,0.27447283267974854,0.1393827497959137,0.0,0.0,0.10205967724323273,0.0,0.0,0.0,0.4173571467399597,0.0,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.14179889857769012,0.0,0.0,0.0,0.4956666827201843,0.06577841937541962,0.0,0.2728695869445801,0.0,0.0
"MULE-15390",False,"test",0.12155020236968994,0.0,0.0,0.23258602619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266223788261414
"MULE-15375",False,"test",0.0,0.30464571714401245,0.0,0.0,0.39591890573501587,0.0,0.0,0.0,0.23531769216060638,0.0,0.0,0.0,0.0
"MULE-15371",False,"test",0.0,0.3237159848213196,0.0,0.6111742258071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.2675396502017975,0.6478365063667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.20034724473953247,0.0,0.15491138398647308,0.3185921013355255,0.0,0.0,0.0,0.0,0.0,0.0,0.30792656540870667,0.0,0.0
"MULE-15354",False,"test",0.0,0.4205842614173889,0.0,0.0,0.0,0.0,0.0,0.24125343561172485,0.0,0.0,0.0,0.2996217906475067,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.3952866792678833,0.0,0.0,0.0,0.0,0.0,0.5679033994674683,0.0,0.0,0.0
"MULE-15348",False,"test",0.14628833532333374,0.0,0.25860607624053955,0.0,0.32528048753738403,0.0,0.18325957655906677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.29142245650291443,0.0,0.13934706151485443,0.0,0.5287197232246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974394202232361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"test",0.551440954208374,0.0,0.07546814531087875,0.0,0.0797102078795433,0.0383819043636322,0.0,0.017916014418005943,0.0,0.0,0.0,0.17190735042095184,0.06224001944065094
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.2947538197040558,0.08684052526950836,0.5731276869773865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44272375106811523,0.5270517468452454
"MULE-15266",False,"test",0.0,0.3023954927921295,0.0,0.3785964250564575,0.0,0.0,0.3026374876499176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.10040698200464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629767894744873,0.22443751990795135,0.0
"MULE-15254",False,"test",0.0,0.0,0.2103385627269745,0.0,0.0,0.0,0.2841072678565979,0.2883128523826599,0.0,0.1739434450864792,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.41270801424980164,0.0,0.0,0.0,0.0,0.0,0.5167813897132874,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.15523158013820648,0.0,0.0,0.0,0.0,0.5048159956932068,0.2972138226032257,0.0,0.0,0.0
"MULE-15207",False,"test",0.11391329020261765,0.0,0.08983150869607925,0.06280684471130371,0.0,0.0,0.34916064143180847,0.0,0.04730750992894173,0.0,0.3331213593482971,0.0,0.0
"MULE-15204",False,"test",0.0,0.44941332936286926,0.2016044408082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873478531837463,0.0,0.0
"MULE-15202",True,"test",0.35253047943115234,0.0,0.10551655292510986,0.0,0.0,0.0,0.20984891057014465,0.0,0.05435265228152275,0.0,0.25207778811454773,0.0,0.0
"MULE-15159",True,"test",0.24857774376869202,0.0,0.09473010897636414,0.19173705577850342,0.020473992452025414,0.06122228503227234,0.0,0.13333110511302948,0.0,0.0,0.07441054284572601,0.0,0.16660688817501068
"MULE-15146",False,"test",0.018449675291776657,0.0,0.2923906147480011,0.0,0.19679823517799377,0.0,0.0,0.3504587709903717,0.0,0.0,0.11711280792951584,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01662174053490162,0.0,0.0,0.6793575882911682,0.0,0.23991161584854126,0.0
"MULE-15117",True,"test",0.37229123711586,0.0,0.0,0.0,0.10772674530744553,0.0,0.0,0.0,0.0,0.25229671597480774,0.24993076920509338,0.0,0.0
"MULE-15106",False,"test",0.0,0.0,0.0,0.6875668168067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285118967294693
"MULE-15101",True,"test",0.0,0.0,0.2751532196998596,0.0,0.4045252799987793,0.0,0.0,0.0,0.0,0.2775580883026123,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.5237026214599609,0.0,0.0,0.4359896779060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.0,0.33869996666908264,0.27901771664619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411223292350769,0.0,0.0
"MULE-15095",False,"test",0.8152933716773987,0.015392190776765347,0.015392265282571316,0.015392214059829712,0.015392260625958443,0.015392126515507698,0.015392442233860493,0.01539219543337822,0.015392282977700233,0.015392076224088669,0.015392213128507137,0.015392135828733444,0.015392275527119637
"MULE-15090",False,"test",0.22791416943073273,0.3369666635990143,0.4158826768398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"test",0.06164278835058212,0.0,0.1008356511592865,0.05430971831083298,0.0,0.0,0.0,0.0,0.0,0.0,0.7607864141464233,0.0,0.0
"MULE-15082",False,"test",0.015386082231998444,0.015386141836643219,0.015386052429676056,0.01538607943803072,0.015386057086288929,0.015386048704385757,0.8153665661811829,0.015386185608804226,0.015386361628770828,0.015386081300675869,0.015386046841740608,0.015386156737804413,0.015386143699288368
"MULE-15081",False,"test",0.0,0.0,0.0,0.16403722763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.7141014337539673,0.09780801087617874,0.0
"MULE-15079",True,"test",0.015326974913477898,0.01532696932554245,0.015326924622058868,0.015326939523220062,0.015326930209994316,0.015326926484704018,0.015327000059187412,0.01532697957009077,0.8160765767097473,0.01532692275941372,0.015326919965445995,0.01532692275941372,0.015326952561736107
"MULE-15078",True,"test",0.010990403592586517,0.010990512557327747,0.5106479525566101,0.010990409180521965,0.010990372858941555,0.010990381240844727,0.010990421287715435,0.01099041011184454,0.3684569299221039,0.010990763083100319,0.010990472510457039,0.010990571230649948,0.010990406386554241
"MULE-15054",False,"test",0.0,0.0,0.0,0.5303970575332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37532445788383484,0.0
"MULE-15048",True,"test",0.4610830545425415,0.010987176559865475,0.010987145826220512,0.01098718773573637,0.010987082496285439,0.0109871169552207,0.01098719984292984,0.010987220332026482,0.010987265035510063,0.010987202636897564,0.010987230576574802,0.41805794835090637,0.010987148620188236
"MULE-15043",False,"test",0.09821105003356934,0.07609120011329651,0.16851677000522614,0.0,0.0,0.0,0.369034081697464,0.0,0.10068592429161072,0.0,0.12940113246440887,0.0,0.04860876873135567
"MULE-15041",False,"test",0.1730840504169464,0.0,0.08747591823339462,0.0,0.08979973942041397,0.16848568618297577,0.24448570609092712,0.22318896651268005,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685351461172104,0.0,0.9347736239433289,0.0,0.0
"MULE-15010",False,"test",0.0,0.3751577138900757,0.0,0.5597411394119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"test",0.6154967546463013,0.0,0.10084724426269531,0.0,0.06942036747932434,0.1404649019241333,0.0,0.0,0.0,0.0,0.0,0.0,0.05389563366770744
"MULE-14984",False,"test",0.14448434114456177,0.0,0.16293072700500488,0.0,0.0,0.46841153502464294,0.0,0.0,0.0,0.0,0.0,0.15490853786468506,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.212678000330925,0.0,0.0,0.0,0.0,0.0,0.737542986869812,0.0
"MULE-14968",False,"test",0.5665946006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697359919548035,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.44837743043899536,0.0,0.0,0.0,0.0,0.528734564781189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.3858618140220642,0.0,0.0,0.0,0.0,0.4645557999610901,0.0,0.11294856667518616,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44521084427833557,0.0,0.0,0.4778590500354767,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289505481719971,0.0,0.0
"MULE-14920",False,"test",0.15274523198604584,0.0,0.0,0.0,0.0,0.0,0.2632090747356415,0.10202033072710037,0.05052272230386734,0.0,0.40940311551094055,0.0,0.016563914716243744
"MULE-14902",False,"test",0.0,0.0,0.0,0.35841310024261475,0.18803440034389496,0.0,0.0,0.0,0.0,0.0,0.3943707048892975,0.0,0.0
"MULE-14896",False,"test",0.0,0.17573527991771698,0.2743757665157318,0.08036771416664124,0.0,0.0,0.0,0.4526230990886688,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.7854929566383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185198426246643
"MULE-14880",False,"test",0.0,0.0,0.0,0.13818861544132233,0.0,0.0,0.0,0.0,0.0,0.0,0.784835934638977,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529888033866882,0.7601186633110046,0.0,0.0
"MULE-14876",False,"test",0.1101149469614029,0.10319392383098602,0.0,0.0,0.0,0.0,0.6573391556739807,0.0,0.0,0.0,0.09275178611278534,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.19945433735847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300225496292114,0.0
"MULE-14864",False,"test",0.0,0.1706143021583557,0.0,0.5665653944015503,0.0,0.07610967010259628,0.0,0.0,0.0,0.0,0.0,0.15523137152194977,0.0
"MULE-14862",False,"test",0.0,0.20577870309352875,0.0,0.0,0.0,0.0,0.18370753526687622,0.0,0.17726586759090424,0.13514085114002228,0.0,0.27529919147491455,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742729663848877,0.0,0.5968504548072815,0.0,0.0
"MULE-14853",False,"test",0.3395906090736389,0.0,0.0,0.0,0.0,0.0,0.0,0.49150627851486206,0.11387485265731812,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.1806916743516922,0.0,0.0,0.0,0.0,0.0,0.12333731353282928,0.0,0.0,0.6767366528511047,0.0,0.0
"MULE-14842",False,"test",0.1555703580379486,0.0,0.0,0.0,0.0,0.20293457806110382,0.12398113310337067,0.3328370749950409,0.15780827403068542,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2705918252468109,0.0,0.6448070406913757,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.01921549253165722,0.019216299057006836,0.019215276464819908,0.019215676933526993,0.019215332344174385,0.019215412437915802,0.019215861335396767,0.019215714186429977,0.019215693697333336,0.01921583153307438,0.019215822219848633,0.7694122791290283,0.019215336069464684
"MULE-14817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134716391563416,0.0,0.4761365056037903,0.18634064495563507
"MULE-14815",False,"test",0.0,0.16681113839149475,0.0,0.0,0.0,0.0,0.1189311072230339,0.0,0.0,0.644297182559967,0.0,0.0,0.0
"MULE-14813",False,"test",0.05317739024758339,0.0,0.0751674473285675,0.1207631379365921,0.0,0.0,0.0,0.0,0.0,0.09498705714941025,0.49374404549598694,0.0,0.15804946422576904
"MULE-14801",False,"test",0.0,0.555679440498352,0.0,0.22192233800888062,0.0,0.1710452288389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816569805145264,0.11249195784330368,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.2974717319011688,0.0,0.0,0.0,0.0,0.0,0.11921195685863495,0.5241321325302124,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.0,0.07171463966369629,0.0,0.0,0.3865610957145691,0.18734726309776306,0.0,0.1610276699066162,0.0,0.1734914481639862,0.0
"MULE-14785",False,"test",0.06438570469617844,0.0,0.0,0.17904800176620483,0.0,0.1905587762594223,0.0,0.0,0.0,0.0,0.3889439105987549,0.0,0.1710876226425171
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3810066282749176,0.0,0.0,0.0,0.5692099928855896,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.28573736548423767,0.0,0.20688238739967346,0.0,0.0,0.0,0.0,0.08290442079305649,0.3997018337249756,0.0
"MULE-14736",False,"test",0.0,0.038335271179676056,0.4132278561592102,0.0,0.125135138630867,0.0,0.0,0.13939985632896423,0.0,0.0,0.0,0.0,0.2767469882965088
"MULE-14723",False,"test",0.0,0.37973225116729736,0.0,0.0,0.0,0.3396713137626648,0.0,0.19511358439922333,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.39836177229881287,0.0,0.10989739745855331,0.16813015937805176,0.26463985443115234,0.0,0.0,0.038446344435214996,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.25652486085891724,0.6937001943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.12299039959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444570899009705,0.0,0.0
"MULE-14711",False,"test",0.0,0.19788697361946106,0.6740662455558777,0.103228859603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.04056845232844353,0.11706439405679703,0.0,0.0,0.0,0.0,0.18336156010627747,0.34408801794052124,0.0,0.30025848746299744
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15466584265232086,0.6456736326217651,0.0,0.12966829538345337,0.0,0.0,0.0
"MULE-14680",False,"test",0.2848454713821411,0.0,0.0,0.0,0.0,0.0,0.14599432051181793,0.032827429473400116,0.41864633560180664,0.1036558672785759,0.0,0.0,0.0
"MULE-14677",False,"test",0.0,0.3776565194129944,0.0,0.0,0.0,0.0,0.2746914029121399,0.0,0.0,0.0,0.0,0.0,0.3155723214149475
"MULE-14667",False,"test",0.012821633368730545,0.8461394309997559,0.012821651063859463,0.01282164454460144,0.012821651995182037,0.012821629643440247,0.012821801006793976,0.012821647338569164,0.012821715325117111,0.012821651995182037,0.012821831740438938,0.012821839191019535,0.012821917422115803
"MULE-14665",False,"test",0.0,0.18471595644950867,0.0944000780582428,0.39782002568244934,0.0,0.0,0.20410475134849548,0.0,0.0,0.0,0.0,0.10577034950256348,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319390535354614,0.0,0.6897848844528198,0.0,0.0
"MULE-14657",False,"test",0.0,0.28880688548088074,0.0,0.0,0.0,0.0,0.0,0.3477664887905121,0.0,0.27767953276634216,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.5975143909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.3255084753036499,0.0,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.29510319232940674,0.0,0.0,0.0,0.49522408843040466,0.0,0.13232748210430145,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.6574990153312683,0.0,0.0,0.0,0.0,0.0,0.2926597595214844,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.130376398563385,0.0680500790476799,0.2108698934316635,0.0,0.06856130063533783,0.2575831413269043,0.07090671360492706,0.0,0.014551795087754726,0.02944585122168064,0.14584164321422577
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846097588539124,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846097588539124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230371713638306,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.17825785279273987,0.23989719152450562,0.0,0.0,0.0,0.0,0.0,0.0,0.5177580714225769,0.0,0.0
"MULE-14611",False,"test",0.0,0.0680118128657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935211300849915,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.1568634957075119,0.31226083636283875,0.38754573464393616,0.12758705019950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845481276512146,0.0
"MULE-14592",False,"test",0.011052219197154045,0.011052204295992851,0.3317289352416992,0.011052252724766731,0.011052136309444904,0.011052177287638187,0.23205502331256866,0.325693815946579,0.011052262037992477,0.01105231698602438,0.011052287183701992,0.011052228510379791,0.01105217169970274
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772967457771301,0.0,0.0,0.0,0.5729255080223083,0.0
"MULE-14577",False,"test",0.0,0.5853303670883179,0.0,0.0,0.3761935532093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.015382167883217335,0.015382245182991028,0.015382505021989346,0.01538236066699028,0.015382095240056515,0.015382179990410805,0.015382147394120693,0.8154134154319763,0.015382214449346066,0.01538216695189476,0.015382138080894947,0.015382236801087856,0.015382117591798306
"MULE-14572",False,"test",0.0,0.7472464442253113,0.0,0.17627251148223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797004163265228
"MULE-14569",False,"test",0.0,0.17653293907642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999230623245239,0.0,0.0
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.16885347664356232,0.0,0.35969191789627075,0.2955303192138672,0.13513001799583435,0.0,0.0,0.0,0.0
"MULE-14566",False,"test",0.01282244548201561,0.5739540457725525,0.01282233465462923,0.2850005030632019,0.012822268530726433,0.012822378426790237,0.012822326272726059,0.012822277843952179,0.012822257354855537,0.012822331860661507,0.01282226387411356,0.012822256423532963,0.012822316959500313
"MULE-14561",True,"test",0.4817858934402466,0.0,0.0,0.28739842772483826,0.0,0.0,0.0,0.09074380248785019,0.03760891035199165,0.09015487879514694,0.0,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230717420578003,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289881587028503,0.0,0.0
"MULE-14532",True,"test",0.11245725303888321,0.0,0.0,0.0,0.0,0.0,0.18425798416137695,0.0,0.0,0.0,0.6440688967704773,0.0,0.0
"MULE-14530",False,"test",0.0,0.21640253067016602,0.0,0.0,0.0,0.11429216712713242,0.21319901943206787,0.12374851107597351,0.0,0.0,0.31113120913505554,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.2496115118265152,0.2829890847206116,0.0,0.32053452730178833,0.09360504895448685,0.0,0.0,0.0,0.0
"MULE-14523",False,"test",0.21774764358997345,0.18093259632587433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559735298156738,0.0,0.0
"MULE-14521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974209427833557,0.0,0.0
"MULE-14520",False,"test",0.0,0.5463438630104065,0.0,0.0,0.1811060905456543,0.20229479670524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.011044846847653389,0.0,0.0,0.0,0.0,0.0,0.0,0.716430127620697,0.0,0.0,0.22965940833091736,0.0,0.0
"MULE-14515",False,"test",0.5061702132225037,0.0,0.0,0.4287341237068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.28116828203201294,0.0,0.0,0.0,0.0,0.24099944531917572,0.0,0.0,0.0,0.0,0.42653271555900574,0.0
"MULE-14510",False,"test",0.0,0.2729238271713257,0.0,0.12314985692501068,0.0,0.0,0.12151561677455902,0.46007010340690613,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.1809125542640686,0.0,0.0,0.0,0.0,0.0,0.0,0.7421302795410156,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.5041266083717346,0.0,0.0,0.0,0.0,0.41125065088272095,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.010990086011588573,0.010990029200911522,0.010990033857524395,0.318818062543869,0.010990006849169731,0.010990018025040627,0.010990073904395103,0.01099002081900835,0.5602914094924927,0.010990084148943424,0.010990040376782417,0.010990038514137268,0.01099003478884697
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.2831055819988251,0.0,0.0,0.0,0.6228663921356201,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.2916737496852875,0.1886187642812729,0.0,0.0,0.0,0.18483267724514008,0.0,0.0,0.0,0.31251412630081177,0.0,0.0
"MULE-14470",False,"test",0.3010823130607605,0.20239901542663574,0.17040811479091644,0.0,0.0,0.1367902010679245,0.0,0.0,0.0839955061674118,0.0,0.0,0.08849380910396576,0.0
"MULE-14459",False,"test",0.88426673412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.25380590558052063,0.0,0.0,0.0,0.0,0.0,0.16344588994979858,0.0,0.4972657859325409,0.0
"MULE-14449",False,"test",0.4017902910709381,0.0,0.0,0.0,0.0,0.0,0.0,0.396649032831192,0.0,0.16488267481327057,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.765859067440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712928891181946,0.0
"MULE-14426",False,"test",0.012836074456572533,0.01283604372292757,0.5161495208740234,0.012835926376283169,0.012835937552154064,0.012835947796702385,0.012836010195314884,0.012836115434765816,0.012835875153541565,0.3426545262336731,0.012836044654250145,0.012836015783250332,0.012835953384637833
"MULE-14423",False,"test",0.0,0.0,0.0,0.3281620442867279,0.0,0.0,0.6013168096542358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.7661099433898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915634125471115,0.0,0.0
"MULE-14417",False,"test",0.0,0.4402609169483185,0.0,0.0,0.0,0.0,0.0,0.0,0.092116579413414,0.11920589208602905,0.3260842561721802,0.0,0.0
"MULE-14409",False,"test",0.019337765872478485,0.019338147714734077,0.01933821476995945,0.4291061758995056,0.019338048994541168,0.01933770254254341,0.019337866455316544,0.35817602276802063,0.019338270649313927,0.019338000565767288,0.019337989389896393,0.01933789812028408,0.019337929785251617
"MULE-14394",False,"test",0.0,0.0,0.0,0.7863120436668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665763407945633
"MULE-14382",False,"test",0.0,0.0,0.0,0.4724550247192383,0.0,0.0,0.0,0.0,0.42149168252944946,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.20613828301429749,0.7696819305419922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3805776536464691,0.0,0.0,0.0,0.0,0.5347761511802673,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.6110053062438965,0.07261683791875839,0.11357003450393677,0.0,0.0,0.0,0.0,0.0,0.17616860568523407,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35928505659103394,0.0,0.0,0.30767595767974854,0.29639995098114014,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.31487950682640076,0.22734864056110382,0.43122580647468567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.47770628333091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42825499176979065,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6645737290382385,0.0,0.0,0.0,0.2856340706348419,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.04197906702756882,0.1327361911535263,0.2722538411617279,0.0,0.0,0.0,0.0,0.0,0.3365772068500519,0.0,0.20460551977157593
"MULE-14326",True,"test",0.0,0.349107027053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58568274974823,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384476542472839,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384476542472839,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.3930555284023285,0.0,0.32710981369018555,0.0,0.0,0.0,0.12976326048374176,0.1067926362156868,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845235705375671,0.0,0.0
"MULE-14315",False,"test",0.0,0.3976353406906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254321694374084,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.4413954019546509,0.0,0.0,0.0,0.0,0.0,0.0,0.5057135820388794,0.0,0.0
"MULE-14263",False,"test",0.0,0.24453656375408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436805129051208,0.09874255210161209,0.0
"MULE-14259",False,"test",0.0,0.0,0.40731772780418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558892488479614,0.0
"MULE-14253",False,"test",0.01098962128162384,0.010989643633365631,0.010989624075591564,0.01098963338881731,0.010989630594849586,0.010989629663527012,0.010989638045430183,0.010989729315042496,0.8681243062019348,0.010989624075591564,0.010989636182785034,0.01098964735865593,0.010989653877913952
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974299430847168,0.0,0.0,0.0,0.0
