"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881573915481567
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815399765968323,0.0,0.0,0.6781509518623352,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992021322250366,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430211901664734,0.24538187682628632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.19130632281303406,0.0,0.0,0.7930198907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9580309987068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.20361265540122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829384207725525
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860110282897949,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.15673820674419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283880352973938,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.019233375787734985,0.01923341676592827,0.01923346519470215,0.01923341490328312,0.0192337017506361,0.019233427941799164,0.01923343911767006,0.01923336088657379,0.01923341117799282,0.01923339255154133,0.7691985964775085,0.01923343352973461,0.019233521074056625
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9422970414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904793500900269,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9837950468063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914524555206299,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9799310564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.41415542364120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749921798706055
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9538285732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.077822245657444,0.26372030377388,0.0,0.0,0.0,0.0,0.0,0.6480534076690674,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9340255260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701890349388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815399765968323,0.0,0.0,0.6781509518623352,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891368746757507,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560254216194153,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.800868034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811230331659317
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289798140525818
"TIMOB-17898",False,"train",0.019246337935328484,0.019246576353907585,0.019246410578489304,0.01924648880958557,0.7690428495407104,0.019246377050876617,0.01924639381468296,0.019246326759457588,0.01924637146294117,0.019246533513069153,0.019246546551585197,0.019246365875005722,0.019246447831392288
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914504289627075,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.9630592465400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769126772880554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.35127943754196167,0.0,0.0,0.5882237553596497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.9384347796440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742049038410187,0.0,0.6142014265060425,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923052191734314,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.801180362701416,0.0,0.0,0.0,0.0,0.17235854268074036,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736186861991882,0.0
"TIMOB-25799",False,"train",0.5208013653755188,0.0,0.0,0.0,0.0,0.0,0.0,0.47149717807769775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2483680099248886,0.735957145690918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.22128620743751526,0.0,0.7757430672645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610760807991028,0.0,0.0,0.0,0.0,0.738772451877594
"TIMOB-23503",False,"train",0.0,0.9944347739219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864199161529541,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945354461669922,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982245683670044,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.46398603916168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057823657989502
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928939938545227,0.0,0.0
"TIMOB-25352",False,"train",0.14688466489315033,0.0,0.0,0.02319253794848919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46295443177223206,0.3594263195991516
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9538285732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711459279060364,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857933521270752,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5804331302642822,0.0,0.2197955846786499,0.19624245166778564,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.761648952960968,0.0,0.0,0.0,0.1998378038406372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6007480621337891,0.0,0.0,0.0,0.0,0.35463592410087585,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670032858848572,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.3206523060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659113764762878,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.6760400533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815932035446167
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560275077819824
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538195729255676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913713335990906,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9644809365272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.33898913860321045,0.0,0.6444001197814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9720250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.46398603916168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057823657989502
"TIMOB-19836",False,"train",0.0,0.9230493307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952363967895508,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0839361771941185,0.0,0.0,0.0,0.0,0.0,0.0,0.8868374824523926
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832054376602173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9719995260238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9891329407691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011000281199812889,0.011000280268490314,0.011000348255038261,0.8679961562156677,0.01100033987313509,0.01100030355155468,0.0110003761947155,0.011000369675457478,0.01100030168890953,0.011000365018844604,0.011000283062458038,0.011000305414199829,0.011000313796103
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803541898727417,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9486985206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.446146160364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465514063835144,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736220836639404,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.14992208778858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439439535140991,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.8383102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482502967119217,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.4836448132991791,0.0,0.08341318368911743,0.0,0.0,0.0,0.10234884917736053,0.32571277022361755,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516160249710083,0.0,0.0,0.4689718186855316
"TIMOB-24977",False,"train",0.18944327533245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718711137771606,0.0,0.4664989411830902,0.0
"TIMOB-18319",False,"train",0.8804802298545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383735805749893
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9743456840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9843450784683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560254216194153,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353786498308182,0.8810664415359497,0.0,0.0
"TIMOB-25282",False,"train",0.14992208778858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439439535140991,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997971057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.45444703102111816,0.5052074193954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9644896984100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.18547530472278595,0.0,0.0,0.0,0.0,0.0,0.8063822388648987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9736184477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916062355041504,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.8567591905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966983556747437,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290419459342957,0.7935823202133179,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871774911880493,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007516980171204,0.0,0.0,0.0,0.0,0.3966359794139862
"TIMOB-19401",False,"train",0.0,0.9384347796440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670268893241882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0689568966627121,0.0,0.0,0.35492390394210815,0.0,0.0,0.5691232681274414
"TIMOB-18368",False,"train",0.0,0.0,0.9289409518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019233381375670433,0.019233422353863716,0.019233470782637596,0.019233420491218567,0.019233882427215576,0.01923343352973461,0.01923344098031521,0.01923336647450924,0.019233431667089462,0.019233398139476776,0.7691983580589294,0.019233442842960358,0.01923353597521782
"TIMOB-18949",False,"train",0.0,0.0,0.718527615070343,0.2572751045227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.6257653832435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140984296798706,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5823581218719482,0.0,0.0,0.0,0.0,0.332954466342926,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990760087966919,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.21625348925590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010643720626831,0.45699015259742737
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.641858696937561,0.0,0.31578293442726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545971661806107,0.0,0.9027668237686157,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.08017732203006744,0.0,0.0,0.0,0.8462026715278625,0.06811224669218063,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.6418371200561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352557510137558
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750656709074974,0.0,0.0,0.0,0.0,0.9504098296165466
"TIMOB-20434",False,"train",0.9986882209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.35266050696372986,0.0,0.2044433355331421,0.0,0.0,0.0,0.0,0.43727797269821167,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925500273704529,0.0,0.0,0.0,0.0,0.20008863508701324
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755155265331268,0.0,0.8134294152259827,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669851064682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629722237586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340497255325317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.023164449259638786,0.0,0.48126280307769775,0.0,0.0,0.4835340082645416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931536316871643,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697765827178955,0.7134032845497131
"TIMOB-19078",False,"train",0.34060725569725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463695168495178,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908576607704163,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.3206523060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659113764762878,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112185478210449,0.0,0.48804473876953125,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670225381851196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989386796951294,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9794817566871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.951397716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9560332298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975043535232544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.7115966081619263,0.28448373079299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.2023841291666031,0.0,0.0,0.0,0.0,0.0,0.0,0.7803279161453247,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843464493751526,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.4146861732006073,0.0,0.5668978691101074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.18944327533245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718711137771606,0.0,0.4664989411830902,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71421217918396,0.0,0.0,0.0,0.0,0.26695501804351807
"TIMOB-17997",False,"train",0.9953126311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290419459342957,0.7935823202133179,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9615252017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9615205526351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.1572430431842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338373899459839
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953375458717346,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5089150071144104,0.0,0.0,0.0,0.0,0.47742760181427,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825800061225891,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898869514465332,0.0,0.03151959180831909,0.0,0.0,0.0,0.06440188735723495
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9736241698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.7247128486633301,0.0,0.0,0.0,0.0,0.0,0.25239405035972595,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678689360618591,0.220845565199852,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9925541281700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012839876115322113,0.012839841656386852,0.8459234833717346,0.012839701026678085,0.012839645147323608,0.012839636765420437,0.01283967774361372,0.01283967774361372,0.012839664705097675,0.012839657254517078,0.012839648872613907,0.01283965352922678,0.012839874252676964
"TIMOB-25518",False,"train",0.2844427227973938,0.0,0.7016744017601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780164361000061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.6120932698249817,0.0,0.0,0.0,0.0,0.0,0.34759819507598877,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.39004597067832947,0.0,0.5236098766326904,0.0,0.0,0.0,0.06562239676713943,0.0,0.0,0.0,0.0,0.0,0.017475364729762077
"TIMOB-12235",False,"train",0.01283466536551714,0.012834821827709675,0.012834656983613968,0.84598308801651,0.012834791094064713,0.012834657914936543,0.012834724970161915,0.012834680266678333,0.012834765948355198,0.012834993191063404,0.012834746390581131,0.01283473614603281,0.01283467747271061
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.5217217206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648360311985016
"TIMOB-26403",False,"train",0.9974766969680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720087051391602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926713705062866,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019253071397542953,0.019253140315413475,0.019253334030508995,0.019253138452768326,0.019253600388765335,0.01925315149128437,0.019253160804510117,0.019253045320510864,0.019253134727478027,0.01925310306251049,0.01925349049270153,0.019253123551607132,0.768961489200592
"TIMOB-26389",False,"train",0.35266050696372986,0.0,0.2044433355331421,0.0,0.0,0.0,0.0,0.43727797269821167,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160621762275696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921060800552368
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5823581218719482,0.0,0.0,0.0,0.0,0.332954466342926,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.8829308152198792,0.0,0.0,0.0,0.0,0.10860373079776764,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9692186117172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994591474533081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.3696136772632599,0.0,0.6143717169761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881573915481567
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947822093963623,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908589124679565,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825628399848938
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750442504882812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.9681606292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914504289627075,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9794720411300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9288349747657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.8973851203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.639868974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.3336578607559204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763234257698059,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868037700653076,0.0,0.0,0.0
