"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7523",False,"valid",0.0,0.0,0.9785290956497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5040914416313171,0.0,0.0,0.0,0.0,0.0,0.48415541648864746
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.21975910663604736,0.0,0.0,0.7776790857315063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702209830284119,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.11920365691184998,0.0,0.0,0.0,0.0,0.8648284077644348,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384554624557495
"TISTUD-6442",False,"valid",0.0,0.9658088684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9702206254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.7342820167541504,0.0,0.25004568696022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9959489703178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970210611820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6574988961219788,0.0,0.0,0.0,0.0,0.0,0.33986902236938477,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883131980895996,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728477597236633
"TISTUD-8905",False,"valid",0.0,0.0,0.4982564449310303,0.48206019401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9538386464118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560390114784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9756948947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750480055809021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.293215811252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953456401824951,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769206047058105,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9971416592597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.7082339525222778,0.0,0.0,0.272958904504776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231334209442139,0.0,0.36343157291412354,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9838041663169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514144062995911,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.33932945132255554,0.0,0.0,0.0,0.0,0.0,0.0,0.6222018599510193,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736223816871643,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.5077599883079529,0.0,0.0,0.0,0.0,0.0,0.0,0.4872317314147949,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.4982564449310303,0.48206019401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9538386464118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580383896827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818893074989319
"TISTUD-8945",False,"valid",0.0,0.9982135891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384554624557495
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692246913909912
"TISTUD-6458",False,"valid",0.0,0.9644924402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790119528770447
"TISTUD-5325",False,"valid",0.0,0.0,0.7625401616096497,0.0,0.22018775343894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.11314205080270767,0.0,0.0,0.0,0.0,0.8656997680664062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9815312623977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9728444814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.9893888831138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.1655905544757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976123690605164,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9769213199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736223816871643,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580380916595459,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803571105003357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.9866207838058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0698235034942627,0.0,0.9155846834182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790157675743103,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9560367465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7996924519538879,0.17743566632270813,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.983214259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487106800079346,0.0
"TISTUD-4675",False,"valid",0.6981306672096252,0.0,0.09684623032808304,0.0,0.0,0.0,0.0,0.1965419501066208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855762720108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9658048152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.9899637699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728456735610962,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.4542164206504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277752876281738,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9919022917747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9644924402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.39206406474113464,0.0,0.0,0.0,0.5928236246109009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692233800888062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9843533635139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9825783371925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.978011429309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9846110939979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580383896827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9555014371871948,0.0,0.0,0.0,0.025691479444503784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.5283640623092651,0.0,0.0,0.0,0.44993048906326294,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.36264508962631226,0.0,0.3678921163082123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668910026550293
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.23789383471012115,0.0,0.6915737986564636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.08648115396499634,0.0,0.42045649886131287,0.09003645926713943,0.0,0.11652170866727829,0.0,0.053250085562467575,0.0,0.0,0.18695926666259766,0.0,0.0419323593378067
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.40308257937431335,0.0,0.18386465311050415,0.07884417474269867,0.0,0.0,0.0,0.0,0.32521697878837585,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.19385436177253723,0.17369119822978973,0.0,0.0,0.23088741302490234,0.0,0.0,0.0,0.3738333582878113,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.23663091659545898,0.08267776668071747,0.0,0.0,0.0,0.5061039924621582,0.0,0.0,0.0,0.0,0.17016950249671936
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.5652893781661987,0.1739257425069809,0.0,0.0,0.0,0.19011108577251434,0.0,0.0,0.057065729051828384,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160805344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.5798978209495544,0.0,0.0,0.0,0.1100408136844635,0.0,0.0,0.0,0.28869181871414185,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.6022899150848389,0.0,0.0,0.3748372197151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21814320981502533,0.0,0.7465707063674927,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.406463086605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609723329544067,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.029586896300315857,0.0,0.42874759435653687,0.0,0.0,0.0,0.0,0.06877464056015015,0.32499971985816956,0.13809862732887268,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.28186097741127014,0.0,0.0,0.0,0.0,0.0,0.4133332371711731,0.0,0.29379498958587646,0.0,0.0
"TISTUD-9047",False,"test",0.14492695033550262,0.0,0.0,0.48587197065353394,0.0,0.0,0.0,0.22986970841884613,0.0,0.0,0.06435748189687729,0.0,0.06266213208436966
"TISTUD-9045",False,"test",0.0,0.0,0.8907709717750549,0.0,0.0,0.0,0.09294965863227844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.5075219869613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831768274307251
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211661577224731,0.0,0.0,0.6626177430152893,0.184457927942276,0.0
"TISTUD-9029",False,"test",0.16858042776584625,0.0,0.0,0.0,0.0,0.38539454340934753,0.0,0.11681991070508957,0.0,0.0,0.0,0.0,0.31188854575157166
"TISTUD-9004",False,"test",0.0,0.0,0.9422902464866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.7296906113624573,0.0,0.0,0.0,0.0,0.1997794210910797,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.7139948606491089,0.0,0.0,0.0,0.0,0.09304503351449966,0.0,0.0,0.17215962707996368,0.0,0.0
"TISTUD-8983",False,"test",0.204511359333992,0.10819172114133835,0.6101237535476685,0.06140393018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.33591264486312866,0.3983813226222992,0.0,0.0,0.0,0.2408866435289383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.14998941123485565,0.0,0.0,0.0,0.0,0.1550612896680832,0.0,0.0,0.5135533213615417,0.0,0.15466417372226715
"TISTUD-8960",True,"test",0.0,0.14509767293930054,0.0,0.12300083786249161,0.0,0.0,0.0,0.14566820859909058,0.5703502893447876,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.12430893629789352,0.0,0.0,0.0,0.0,0.14795993268489838,0.0,0.34545058012008667,0.0,0.35446399450302124,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.5922405123710632,0.0,0.0,0.0,0.0,0.0,0.0,0.3307376205921173,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.1745656281709671,0.27325180172920227,0.0,0.0,0.16083821654319763,0.0,0.3182660639286041,0.0,0.0,0.05873150750994682,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.2929137051105499,0.34721213579177856,0.0,0.0,0.3365585207939148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.030153201892971992,0.18670786917209625,0.0,0.0,0.0,0.0,0.5274705290794373,0.0,0.0,0.0,0.1548386663198471,0.08712553977966309
"TISTUD-8885",False,"test",0.5846514105796814,0.08763875812292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131817579269409,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.4224652051925659,0.0,0.0,0.40417006611824036,0.0,0.0,0.11835101246833801,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.9422939419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41013339161872864,0.0,0.0,0.5334312319755554,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9456983804702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.5443713068962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443036377429962,0.0,0.0763540267944336
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.6258418560028076,0.0,0.0887514129281044,0.0,0.0,0.15084759891033173,0.0,0.12587063014507294,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.21837656199932098,0.035916175693273544,0.0,0.2956213653087616,0.0,0.0,0.0,0.12275946140289307,0.32528746128082275,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.6737158894538879,0.0,0.0,0.29983246326446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.3268089294433594,0.6112774014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.055247824639081955,0.0,0.0
"TISTUD-8769",False,"test",0.15520122647285461,0.0,0.0,0.0,0.0,0.27987831830978394,0.0,0.0,0.0,0.3181702792644501,0.23330233991146088,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.4483201503753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018789768218994,0.0,0.0
"TISTUD-8718",False,"test",0.0512787401676178,0.16986796259880066,0.5545346736907959,0.0,0.0,0.0,0.0,0.16878415644168854,0.04868689179420471,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5015133619308472,0.0,0.0,0.0,0.08742655813694,0.0,0.3802797794342041
"TISTUD-8698",False,"test",0.0,0.0,0.22926975786685944,0.0,0.0,0.0,0.2733846604824066,0.0,0.0,0.0,0.48568305373191833,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615238308906555,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.24036899209022522,0.0,0.07740642130374908,0.17870764434337616,0.0,0.0,0.0,0.0,0.14903178811073303,0.0,0.33077138662338257
"TISTUD-8584",False,"test",0.0,0.0,0.11456023901700974,0.4801250398159027,0.0,0.21586200594902039,0.0,0.0,0.10413789004087448,0.0,0.0,0.07889014482498169,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.2380361258983612,0.5123977661132812,0.0,0.05613313242793083,0.0,0.15292613208293915,0.03515727445483208,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.15696826577186584,0.13934004306793213,0.40928956866264343,0.0,0.0,0.11860943585634232,0.11680837720632553,0.0,0.0,0.0,0.0,0.05368661880493164
"TISTUD-8540",False,"test",0.0,0.0,0.9304192662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.054181914776563644,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.42228570580482483,0.0,0.0,0.0,0.0,0.5495045781135559,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.599982500076294,0.0,0.0,0.36978524923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.33954986929893494,0.2286323457956314,0.0,0.0,0.0,0.3390418291091919,0.08545532822608948,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.05742517113685608,0.8193160891532898,0.0,0.08982484042644501,0.0,0.030470246449112892,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.4033105969429016,0.12736041843891144,0.0,0.41862982511520386,0.0,0.0,0.0,0.0,0.0,0.01060967892408371,0.03720219433307648,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.4409855306148529,0.0,0.0,0.2533777952194214,0.09796275198459625,0.08872490376234055,0.0,0.0,0.11681067943572998,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.5013163685798645,0.0,0.0,0.10276807844638824,0.0,0.0,0.37562796473503113,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.039018575102090836,0.0,0.46513253450393677,0.0,0.0,0.0,0.0,0.3025856614112854,0.0,0.17677460610866547,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9743565320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.9083325266838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634687677025795,0.0,0.03181477263569832
"TISTUD-8454",False,"test",0.0,0.0,0.5640919804573059,0.0,0.0,0.03644357621669769,0.0,0.0,0.0,0.0,0.0,0.3628118932247162,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.5546949505805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42767205834388733,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.27230486273765564,0.0,0.0,0.0,0.0,0.16317199170589447,0.0,0.0,0.26412689685821533,0.0,0.27373889088630676
"TISTUD-7942",False,"test",0.0,0.0,0.7081755995750427,0.0,0.0,0.0,0.14712224900722504,0.0,0.0,0.0,0.0,0.0,0.13304297626018524
"TISTUD-7916",False,"test",0.0,0.1871156096458435,0.16568613052368164,0.3896287679672241,0.0,0.0,0.0,0.0,0.0,0.0,0.12913158535957336,0.0,0.114110566675663
"TISTUD-7905",False,"test",0.0,0.0,0.6273510456085205,0.0,0.0,0.29564201831817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.551878035068512,0.0,0.20614783465862274,0.0,0.0,0.07443607598543167,0.0,0.0,0.0,0.16405780613422394,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.3605903387069702,0.14211814105510712,0.0,0.0,0.13271138072013855,0.0,0.0,0.0,0.23391912877559662,0.0,0.12088318169116974
"TISTUD-7783",False,"test",0.7176508903503418,0.0,0.22825676202774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040349822491407394
"TISTUD-7781",False,"test",0.0,0.0,0.5864244103431702,0.0,0.0,0.0,0.244745671749115,0.0,0.0,0.15093649923801422,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.9580333232879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422976970672607
"TISTUD-7725",False,"test",0.0,0.0,0.5773393511772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40342140197753906,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505701780319214,0.0,0.20238229632377625
"TISTUD-7689",False,"test",0.0,0.0,0.31906363368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574378967285156,0.0,0.212149515748024
"TISTUD-7682",False,"test",0.0,0.0,0.32729482650756836,0.0,0.0,0.31387901306152344,0.0,0.20798060297966003,0.0,0.03919510543346405,0.10730589181184769,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.5680164694786072,0.0,0.0,0.0,0.0,0.0,0.376456618309021,0.0,0.0,0.04498017951846123,0.0
"TISTUD-7632",False,"test",0.2937183976173401,0.0,0.21693336963653564,0.0,0.0,0.19532962143421173,0.0,0.0,0.15151187777519226,0.1327306628227234,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.4953925907611847,0.0,0.33334290981292725,0.10528956353664398,0.0,0.0,0.0,0.0,0.0,0.05918506160378456,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.7092501521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.27059999108314514,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.8315544724464417,0.0,0.0,0.12256965786218643,0.04112100973725319,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.23215588927268982,0.41248220205307007,0.0,0.0,0.0,0.3126094937324524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.2706145644187927,0.6294918060302734,0.07240292429924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.34711340069770813,0.0,0.35924282670021057,0.0,0.1340261697769165,0.0,0.0,0.14747019112110138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.3260917365550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074406564235687,0.0,0.5143213272094727
"TISTUD-7515",False,"test",0.0,0.2424454241991043,0.0,0.0,0.0,0.0,0.0,0.0,0.6924223899841309,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.5722523927688599,0.0,0.0,0.0,0.31713002920150757,0.0,0.0,0.0,0.0,0.0,0.09840355068445206
"TISTUD-7485",False,"test",0.13097317516803741,0.0,0.0,0.5400784015655518,0.0,0.0,0.0,0.3141513764858246,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.6647235751152039,0.0,0.0,0.0,0.2172708958387375,0.0,0.0895073190331459,0.0
"TISTUD-7475",False,"test",0.28944694995880127,0.0,0.23750193417072296,0.0,0.0,0.0,0.12136244028806686,0.0,0.0,0.0,0.16223597526550293,0.0,0.18012605607509613
"TISTUD-7467",False,"test",0.0,0.0,0.3619009256362915,0.0,0.0,0.0,0.0,0.0,0.10547986626625061,0.0,0.49916476011276245,0.0,0.0
"TISTUD-7463",False,"test",0.03199692443013191,0.0843774601817131,0.5767403244972229,0.0,0.0,0.0,0.0,0.0,0.062370989471673965,0.051492925733327866,0.18483570218086243,0.0,0.0
"TISTUD-7461",False,"test",0.5354413986206055,0.0,0.06320422142744064,0.0,0.0,0.0,0.26307201385498047,0.0,0.03060775250196457,0.09804388880729675,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.6291072368621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179907202720642
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.34992262721061707,0.0,0.0,0.07996667921543121,0.0,0.0,0.5295996069908142,0.0,0.0
"TISTUD-7447",False,"test",0.3694092929363251,0.0,0.5736850500106812,0.041201088577508926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846072554588318,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.38164421916007996,0.0,0.0,0.0,0.0,0.0,0.442519873380661,0.0,0.15320785343647003,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.7848307490348816,0.17836283147335052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
