"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10460",False,"train",0.0,0.0,0.7917706966400146,0.0,0.0,0.0,0.0,0.0,0.20309482514858246,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.8210651874542236,0.1405295580625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735836982727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.7845067977905273,0.2072756588459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.029750945046544075,0.0,0.0,0.9572187066078186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.9289394021034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.3089614808559418,0.0,0.191786527633667,0.0,0.0,0.0,0.4478849768638611,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513769149780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.010981484316289425,0.01098149735480547,0.010981254279613495,0.010981259867548943,0.01098122913390398,0.0109813017770648,0.010981298051774502,0.010981260798871517,0.33303102850914,0.010981336236000061,0.5461745858192444,0.01098122913390398,0.010981230065226555
"MULE-8382",False,"train",0.0,0.8186200857162476,0.0,0.0,0.0,0.1511719971895218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9630659818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.2700746953487396,0.0,0.0,0.0,0.0,0.6960232257843018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.010989095084369183,0.010988975875079632,0.010988966561853886,0.010988966561853886,0.010988938622176647,0.6537901163101196,0.010989014990627766,0.01098905224353075,0.010988928377628326,0.2253308892250061,0.010989214293658733,0.0109889330342412,0.010988952592015266
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9615134000778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.05148877203464508,0.0,0.27376294136047363,0.0,0.0,0.0,0.32434412837028503,0.0,0.0,0.3422721326351166,0.0
"MULE-15857",True,"train",0.025538185611367226,0.025538252666592598,0.025538461282849312,0.02553827501833439,0.025538315996527672,0.025538245216012,0.025538260117173195,0.025538215413689613,0.6935409903526306,0.025538213551044464,0.025538168847560883,0.025538239628076553,0.025538213551044464
"MULE-14023",False,"train",0.0,0.0,0.6989309191703796,0.0,0.0,0.0738939493894577,0.0997345820069313,0.0,0.0,0.09732308238744736,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.17566289007663727,0.7917823791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.5929389595985413,0.3959212005138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.9487128853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.9514181017875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.7376809120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777626872062683,0.0,0.0,0.0
"MULE-7465",False,"train",0.35106196999549866,0.01412666030228138,0.0,0.0,0.0,0.0,0.13037720322608948,0.0,0.0,0.47886669635772705,0.02360258437693119,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.9075594544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.9580356478691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692014455795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.42631539702415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032032132148743,0.0,0.0,0.0
"MULE-14358",False,"train",0.2989329695701599,0.0,0.0,0.0,0.0,0.6540501713752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.5056846737861633,0.0,0.0,0.0,0.0,0.44730305671691895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.38552170991897583,0.0,0.0,0.0,0.3182877004146576,0.0,0.02867237478494644,0.0,0.2587539553642273,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.2895817756652832,0.0,0.20625536143779755,0.0,0.0,0.08628284931182861,0.0,0.3814237713813782
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756885170936584,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.4415260851383209,0.0,0.0,0.0,0.0,0.0,0.04951437935233116,0.0,0.4613589644432068,0.03071356564760208,0.0,0.0
"MULE-12651",False,"train",0.0,0.948692798614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.36902615427970886,0.0,0.03797449916601181,0.0,0.5450953245162964,0.0,0.0,0.02023288980126381,0.0,0.019568124786019325,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.9160149693489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.9799290895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.7715429663658142,0.05067481845617294,0.0,0.15894223749637604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.7461467385292053,0.0,0.0,0.0,0.0,0.1474091112613678,0.0,0.06595580279827118
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290099143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868047833442688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.5827322602272034,0.0,0.38046738505363464,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.9702227711677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9514341354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.3104088604450226,0.0,0.0,0.5837945342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.9486950635910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.7303676009178162,0.0,0.0,0.0,0.0,0.0,0.22730828821659088,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.9073086977005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.9158945679664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763297438621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.9878520369529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.1330273151397705,0.8413316607475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340265989303589,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.9338892698287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.44119793176651,0.0,0.2748485207557678,0.1671815663576126,0.0,0.0,0.10137573629617691,0.0,0.0,0.0
"MULE-8210",False,"train",0.09143437445163727,0.0,0.0,0.0,0.0,0.9039395451545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.4309409260749817,0.0,0.0,0.0,0.0,0.0,0.2685030996799469,0.0,0.16759416460990906,0.0,0.11260160803794861,0.0
"MULE-11042",False,"train",0.0,0.79618901014328,0.0,0.0,0.0,0.199203759431839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.31031182408332825,0.0,0.0,0.0,0.0,0.0,0.0,0.6291369199752808,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.9075446128845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.7434326410293579,0.0,0.0,0.0,0.0,0.0,0.0,0.21626310050487518,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.043364014476537704,0.6136004328727722,0.0,0.0,0.0,0.0,0.2369210571050644,0.0,0.0,0.0,0.08633603155612946
"MULE-8666",False,"train",0.0,0.9580395221710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.9743382930755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.6961888670921326,0.0,0.0,0.0,0.26529577374458313,0.0,0.0,0.0
"MULE-14092",False,"train",0.36630064249038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589119017124176,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920942306519,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.8635381460189819,0.0,0.0,0.0,0.0,0.10095918923616409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.1354324072599411,0.0,0.6596720814704895,0.0,0.1980273276567459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.3721712827682495,0.0,0.122566819190979,0.0,0.0,0.0,0.0,0.0,0.4353029727935791,0.0
"MULE-10774",False,"train",0.012813965789973736,0.01281392015516758,0.012813993729650974,0.01281390804797411,0.012813885696232319,0.01281400304287672,0.012814153917133808,0.012814020738005638,0.8462325930595398,0.012813960202038288,0.012813877314329147,0.012813862413167953,0.012813873589038849
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.45882153511047363,0.0,0.0,0.0,0.0,0.5189169645309448,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580231308937073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.5764436721801758,0.046193402260541916,0.012795474380254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640137314796448,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.831568717956543,0.0,0.0,0.0,0.1033545583486557,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.14805810153484344,0.04263635724782944,0.0,0.0,0.0,0.8044528365135193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.30898723006248474,0.0,0.0,0.0,0.0,0.07332928478717804,0.14662712812423706,0.0,0.33002370595932007,0.0,0.13043400645256042,0.0
"MULE-15685",True,"train",0.0,0.0,0.9160696864128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992373764514923,0.0,0.7595856189727783,0.0,0.0
"MULE-11911",False,"train",0.0,0.5557011365890503,0.42079538106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.923042893409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.9422513246536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.9158911108970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560135006904602,0.0,0.0,0.0
"MULE-13636",False,"train",0.884367823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.7262929081916809,0.247266948223114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.4131689667701721,0.0,0.0,0.0,0.0,0.5020430088043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.6280733942985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955729961395264,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.7191745638847351,0.0,0.0,0.23100847005844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.3626817464828491,0.0,0.0,0.0,0.5768972635269165,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6541624665260315,0.0,0.0,0.3194010555744171,0.0,0.0,0.0
"MULE-7465",False,"train",0.35106196999549866,0.01412666030228138,0.0,0.0,0.0,0.0,0.13037720322608948,0.0,0.0,0.47886669635772705,0.02360258437693119,0.0,0.0
"MULE-12061",False,"train",0.010970152914524078,0.01097022369503975,0.010970141738653183,0.010970172472298145,0.010970165953040123,0.010970290750265121,0.010970145463943481,0.010970192961394787,0.010970141738653183,0.8683580160140991,0.010970119386911392,0.010970109142363071,0.010970130562782288
"MULE-15141",False,"train",0.1622178852558136,0.0,0.0,0.0,0.8300815224647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.18726150691509247,0.0,0.0,0.0,0.0,0.0,0.6297702789306641,0.15127307176589966,0.027171267196536064,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.9289719462394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.24885089695453644,0.0,0.0,0.0,0.7262587547302246,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.171378955245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666072189807892,0.3658500015735626,0.0,0.0
"MULE-13367",False,"train",0.140531525015831,0.36281123757362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806147515773773,0.0,0.0
"MULE-15657",False,"train",0.0,0.59225994348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316944003105164,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.3697810471057892,0.48694494366645813,0.0,0.0,0.0,0.12725070118904114,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.848199725151062,0.1261511594057083,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.10411328822374344,0.0,0.0,0.0,0.0,0.0,0.0,0.873022735118866,0.0,0.0,0.0
"MULE-13760",False,"train",0.012952624820172787,0.012952588498592377,0.012952577322721481,0.012952590361237526,0.012952582910656929,0.6429252028465271,0.012952642515301704,0.012952649965882301,0.012952529825270176,0.012952734716236591,0.012952663004398346,0.21459606289863586,0.012952543795108795
"MULE-15037",False,"train",0.0,0.6792894005775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779288053512573,0.0,0.0,0.0
"MULE-9462",False,"train",0.6794877648353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879292845726013,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.5053948760032654,0.0,0.36379846930503845,0.0,0.04704615846276283,0.07093770056962967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.4800266623497009,0.0,0.4606079161167145,0.0,0.0,0.0,0.0,0.04804480820894241,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229437112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.7818593382835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916913241147995,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.524255633354187,0.0,0.0,0.14842283725738525,0.0,0.09724152088165283,0.0,0.19360332190990448,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288595080375671,0.0,0.12131471186876297,0.0,0.0
"MULE-12485",False,"train",0.4389417767524719,0.0,0.0,0.0,0.0,0.0,0.5271638035774231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.2086307257413864,0.0,0.7262855768203735,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538390040397644,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487011432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.2243504822254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477831900119781,0.0,0.0,0.532374918460846,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.13149197399616241,0.0,0.8187259435653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.017829494550824165,0.0,0.0,0.8274497985839844,0.14441801607608795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6059342622756958,0.3839479982852936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.4212421774864197,0.0,0.0,0.0,0.0,0.0,0.5538738965988159,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.12426202744245529,0.0,0.0,0.01793927699327469,0.0,0.0,0.0,0.4543014168739319,0.0,0.0,0.3950747847557068,0.0
"MULE-15297",False,"train",0.0,0.0,0.3425942659378052,0.0,0.0,0.6235496401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513874053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.7458407878875732,0.0,0.0,0.0,0.0,0.20438151061534882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915956974029541,0.0,0.0
"MULE-14849",False,"train",0.0,0.07405407726764679,0.0,0.0,0.21171118319034576,0.0,0.29129135608673096,0.0,0.0,0.0,0.0,0.4159437417984009,0.0
"MULE-11729",False,"train",0.0,0.49661919474601746,0.0,0.0,0.0,0.0,0.4186994731426239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.9340070486068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.651198148727417,0.0,0.0,0.0,0.0,0.0,0.18209624290466309,0.0,0.0,0.12145239114761353,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794618487358093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.749070942401886,0.0,0.0,0.1805591881275177,0.0,0.0,0.050638578832149506,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1373300403356552,0.0,0.0,0.0,0.6815053224563599,0.1718565821647644,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657697081565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.17295101284980774,0.0,0.8047785758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423060417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26434412598609924,0.0,0.0,0.6192834973335266,0.08292591571807861,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.7782209515571594,0.189235121011734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.015378368087112904,0.015378398820757866,0.015378380194306374,0.015378321520984173,0.015378348529338837,0.015378391370177269,0.015378390438854694,0.015378499403595924,0.5785462260246277,0.015378383919596672,0.25229161977767944,0.01537833921611309,0.015378318727016449
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.06236305087804794,0.0,0.6905003190040588,0.0,0.0,0.0,0.0,0.24422124028205872,0.0
"MULE-10264",False,"train",0.12579405307769775,0.0,0.22123391926288605,0.0,0.0,0.0,0.0,0.0,0.0,0.6208943128585815,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720228314399719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.884367823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.9456425905227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487071633338928,0.0,0.0
"MULE-11682",True,"train",0.907606840133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.6750633716583252,0.030924327671527863,0.0,0.16417023539543152,0.0,0.0,0.12678790092468262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.9487128853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.7119027972221375,0.0,0.0,0.0,0.0,0.0,0.20259375870227814,0.06217212975025177,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.15611402690410614,0.4600253999233246,0.0,0.36187657713890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845407366752625,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.9728516936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.30512315034866333,0.22603489458560944,0.0,0.42831891775131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.9538138508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974674940109253,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938507616519928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.3826786279678345,0.0,0.0988173708319664,0.0,0.20702895522117615,0.0,0.0,0.0,0.0,0.30943652987480164,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.7961392402648926,0.0,0.0,0.14331932365894318,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.6880651712417603,0.0,0.0,0.0,0.0,0.0,0.0,0.25555625557899475
"MULE-15348",False,"train",0.0,0.0,0.4524938464164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44178739190101624,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318618595600128,0.0,0.7921363711357117,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.3651045560836792,0.0,0.19404563307762146,0.0,0.4233682453632355,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.5395962595939636,0.0,0.0,0.0,0.0,0.20777194201946259,0.0,0.0,0.0,0.20448188483715057,0.0,0.0
"MULE-11237",False,"train",0.1698707491159439,0.0,0.0,0.09830661118030548,0.0,0.46566832065582275,0.0,0.24926413595676422,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.9456377625465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.928849458694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.9825764894485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.015373630449175835,0.015373843722045422,0.015373614616692066,0.015373642556369305,0.015373559668660164,0.01537372451275587,0.015373595058918,0.015373666770756245,0.015373596921563148,0.8155162334442139,0.01537371426820755,0.015373550355434418,0.01537369005382061
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702181220054626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.9075638055801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.9811500310897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.8100109696388245,0.0,0.0,0.0,0.0,0.17112527787685394,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.8163838982582092,0.0,0.071739561855793,0.0,0.0,0.0,0.0,0.07688212394714355
"MULE-11097",False,"train",0.019284794107079506,0.019284779205918312,0.01928475685417652,0.019284771755337715,0.01928473822772503,0.01928490772843361,0.019284801557660103,0.019284816458821297,0.7685825824737549,0.019284743815660477,0.019284766167402267,0.01928478106856346,0.019284747540950775
"MULE-13932",False,"train",0.35863596200942993,0.0,0.0,0.0,0.0,0.6177723407745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630705118179321,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.30154865980148315,0.0,0.6420020461082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.9681611061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
