"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10398",False,"train",0.0,0.0,0.058897655457258224,0.6466306447982788,0.11976390331983566,0.0,0.0,0.0,0.0,0.14693951606750488,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590894341468811,0.5701287388801575,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912024140357971,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.012790476903319359,0.012790489010512829,0.012790491804480553,0.012790529057383537,0.01279060821980238,0.012790564447641373,0.012790526263415813,0.012790489010512829,0.01279052346944809,0.01279060635715723,0.8465136885643005,0.012790517881512642,0.012790476903319359
"MULE-14230",False,"train",0.0,0.0,0.8974327445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.0192183256149292,0.01921829581260681,0.019218415021896362,0.01921854168176651,0.7693784832954407,0.01921875961124897,0.019218508154153824,0.019218483939766884,0.019218748435378075,0.0192183256149292,0.019218388944864273,0.019218329340219498,0.019218342378735542
"MULE-12857",True,"train",0.0,0.9644924402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061472237110138,0.8024398684501648,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.4028555452823639,0.41823792457580566,0.0,0.0,0.1672559380531311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974635004997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.6192399859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.35153958201408386,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.20656602084636688,0.0,0.0,0.0,0.6873526573181152,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.31033769249916077,0.6755388975143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.9288730621337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630725979804993,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.25927019119262695,0.0,0.7210348844528198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.10509069263935089,0.0,0.0,0.0,0.0,0.7858449816703796,0.09837812185287476,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.15478305518627167,0.33130544424057007,0.4964418113231659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.9658955335617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879029393196106,0.0,0.704146146774292,0.0
"MULE-13856",False,"train",0.0,0.6200019717216492,0.0,0.36590588092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117385387420654,0.0,0.43182453513145447
"MULE-12489",False,"train",0.0,0.0,0.0,0.24735426902770996,0.7199113965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.07681700587272644,0.8929433822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.2012367993593216,0.0,0.1564444601535797,0.0,0.0,0.0,0.6332574486732483,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.37277883291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.5844096541404724,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.9289507269859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905743598937988
"MULE-10150",False,"train",0.0,0.0,0.0,0.962993860244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.2200317084789276,0.0,0.6859371066093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.9859723448753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.7691048383712769,0.01924123428761959,0.019241290166974068,0.019241254776716232,0.019241252914071083,0.019241318106651306,0.019241243600845337,0.01924123428761959,0.019241297617554665,0.01924125663936138,0.019241267815232277,0.01924125663936138,0.019241247326135635
"MULE-15799",False,"train",0.0,0.0,0.0,0.059954896569252014,0.0,0.0,0.0,0.0,0.0,0.0,0.9047796130180359,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.31181150674819946,0.6174771785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340283274650574,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.979471743106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.39308902621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787549018859863,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.922984778881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.015368190594017506,0.4189816415309906,0.015368192456662655,0.41196712851524353,0.015368259511888027,0.015368561260402203,0.015368367545306683,0.015368329361081123,0.015368237160146236,0.015368254855275154,0.015368320047855377,0.015368207357823849,0.015368247404694557
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.9456740617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352473855018616,0.7580046057701111,0.0
"MULE-13101",False,"train",0.0,0.50577712059021,0.0,0.409620463848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.7457428574562073,0.0,0.0,0.0,0.0,0.0,0.20135562121868134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.19177621603012085,0.0,0.20707596838474274,0.4964938461780548,0.0,0.08594442158937454,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.37351781129837036,0.44973883032798767,0.0,0.0,0.0,0.0,0.15404316782951355,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.9807664155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743375182151794,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423027634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560354351997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.1714780032634735,0.44337764382362366,0.0,0.3594624400138855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.07342638820409775,0.12309139221906662,0.0,0.0,0.0,0.40116462111473083,0.0,0.3746562898159027
"MULE-11328",False,"train",0.0,0.0,0.0,0.061676762998104095,0.0,0.0,0.1932397186756134,0.0,0.0,0.0,0.0,0.7370436787605286,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.9289383888244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560354351997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.4548358619213104,0.0,0.0,0.0,0.0,0.0,0.0,0.512611448764801,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.9159083366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487212300300598,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.13739937543869019,0.192739799618721,0.23328346014022827,0.09465622901916504,0.0,0.0,0.0,0.3349197208881378,0.0,0.0
"MULE-16330",True,"train",0.7457428574562073,0.0,0.0,0.0,0.0,0.0,0.20135562121868134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.41798168420791626,0.0,0.0,0.4108794331550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170901358127594
"MULE-14782",False,"train",0.010974692180752754,0.010974655859172344,0.8683035969734192,0.010974681004881859,0.010974735952913761,0.010975062847137451,0.01097465492784977,0.010974663309752941,0.010974658653140068,0.010974702425301075,0.010974662378430367,0.010974650271236897,0.010974608361721039
"MULE-9714",False,"train",0.0,0.0,0.84336256980896,0.0,0.0,0.0,0.0,0.0,0.0,0.12746629118919373,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068299770355225,0.0,0.0,0.0,0.0,0.440274178981781
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.951408863067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.5544990301132202,0.0,0.0,0.0,0.3850660026073456,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803508520126343,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.9340795278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.015368190594017506,0.4189816415309906,0.015368192456662655,0.41196712851524353,0.015368259511888027,0.015368561260402203,0.015368367545306683,0.015368329361081123,0.015368237160146236,0.015368254855275154,0.015368320047855377,0.015368207357823849,0.015368247404694557
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9774802923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.012790476903319359,0.012790489010512829,0.012790491804480553,0.012790529057383537,0.01279060821980238,0.012790564447641373,0.012790526263415813,0.012790489010512829,0.01279052346944809,0.01279060635715723,0.8465136885643005,0.012790517881512642,0.012790476903319359
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928987443447113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.3121985197067261,0.0,0.6106553673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.17055962979793549,0.01098768413066864,0.708577036857605,0.010987544432282448,0.010987566784024239,0.01098750438541174,0.01098761148750782,0.010987503454089165,0.01098755281418562,0.010987689718604088,0.010987586341798306,0.010987485758960247,0.010987570509314537
"MULE-10097",False,"train",0.0,0.026072857901453972,0.0,0.0,0.0,0.0,0.0,0.04383381828665733,0.39525383710861206,0.0,0.0,0.0,0.5291010737419128
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808436393737793,0.0,0.0,0.534490704536438,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.8999505639076233,0.08242190629243851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.9757022261619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.18637436628341675,0.2740461230278015,0.0,0.5175988078117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.29414796829223633,0.0,0.0,0.6492456197738647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657872319221497,0.0,0.0
"MULE-11459",True,"train",0.7618891000747681,0.0,0.0,0.0,0.0,0.18161512911319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.3350384831428528,0.0,0.0,0.0,0.0,0.0,0.6623722314834595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.9340542554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.8624488711357117,0.09721392393112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.1314401924610138,0.16170816123485565,0.6747739911079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.3913375437259674,0.5123592019081116,0.0,0.0,0.0,0.0,0.06870028376579285,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.8289554715156555,0.0,0.0,0.14540636539459229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4535984396934509,0.0,0.0,0.0,0.4859395921230316,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.6779730319976807,0.0,0.0,0.17045095562934875,0.04842563346028328,0.08776305615901947,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9423129558563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.8289554715156555,0.0,0.0,0.14540636539459229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.0109917176887393,0.8680983781814575,0.010991775430738926,0.01099182479083538,0.01099177822470665,0.010991810820996761,0.010991720482707024,0.010991785675287247,0.010991767980158329,0.010992253199219704,0.010991783812642097,0.0109917176887393,0.010991711169481277
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.9290202856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.07380940020084381,0.0,0.0,0.0,0.6563230156898499,0.0,0.0,0.0,0.0,0.0,0.26200491189956665
"MULE-10428",False,"train",0.9384483098983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.4664866030216217,0.0,0.19232596457004547,0.30906152725219727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.5681858062744141,0.41747167706489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.34639373421669006,0.0,0.32786014676094055,0.0,0.0,0.30010172724723816,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.732578456401825,0.0,0.16163049638271332,0.0,0.0,0.08442625403404236,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.983795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.9456863403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.9701980352401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.682822048664093,0.0,0.0,0.2787022888660431,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486949443817139,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.4944772720336914,0.3998025953769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.3711470663547516,0.18690413236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.4111766517162323,0.0
"MULE-8610",False,"train",0.42367109656333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111668705940247,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.9580414891242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0801292136311531,0.0,0.1146840825676918,0.0,0.7051134705543518,0.0,0.0,0.09571541100740433,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.40448686480522156,0.0,0.0,0.0,0.0,0.21122676134109497,0.0,0.36228829622268677,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.9838003516197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9774802923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.2147338092327118,0.0,0.0,0.3908730447292328,0.0,0.0,0.0,0.31746479868888855,0.0,0.0,0.0
"MULE-15159",True,"train",0.9956853985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.8846015334129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.9160049557685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.36171427369117737,0.0,0.2643996477127075,0.0,0.0,0.3096376359462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.07589662075042725,0.0,0.0,0.6386674642562866,0.2426644265651703,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.09621113538742065,0.44152772426605225,0.10281175374984741,0.0,0.0,0.0,0.0,0.06431716680526733,0.0,0.0,0.28638091683387756,0.0
"MULE-6649",True,"train",0.39308902621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787549018859863,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.95137619972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.15478305518627167,0.33130544424057007,0.4964418113231659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.22418680787086487,0.0,0.0,0.7229459881782532,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.9579817056655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862203598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.9384722113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.41940340399742126,0.0,0.0,0.0,0.27200520038604736,0.23161637783050537,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.6491663455963135,0.19195976853370667,0.0,0.0,0.11609502136707306,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487043619155884,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9580091834068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.5585786700248718,0.012824414297938347,0.012824546545743942,0.0128244049847126,0.012824428267776966,0.3003522455692291,0.01282438449561596,0.012824391014873981,0.012824377045035362,0.01282443292438984,0.01282437238842249,0.012824907898902893,0.012824445962905884
"MULE-6673",False,"train",0.0,0.0,0.6449080109596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457480669021606
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9790136814117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.5439947843551636,0.0,0.32555440068244934,0.0937562882900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.17374998331069946,0.5636897087097168,0.0,0.0,0.0,0.08648761361837387,0.0,0.0,0.0,0.0,0.14459118247032166
"MULE-16392",False,"train",0.0,0.0,0.0,0.8399938941001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019007861614227
"MULE-10475",False,"train",0.0,0.0,0.5454554557800293,0.0,0.0,0.0,0.0,0.0,0.0,0.42536410689353943,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387568354606628,0.0,0.21144935488700867,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.9832108020782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.1273932158946991,0.0,0.1708795726299286,0.29771366715431213,0.0,0.32204145193099976,0.0,0.0,0.06274206191301346,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.9780040979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.6154919266700745,0.33998027443885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.1476934254169464,0.0,0.0,0.0,0.0,0.0,0.746414065361023,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626125335693359,0.29081088304519653,0.12251510471105576,0.0,0.0,0.0
"MULE-12322",False,"train",0.18875770270824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507713437080383,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.9160757064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.9876893758773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.14501766860485077,0.794531524181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.1383971869945526,0.2520185708999634,0.09383214265108109,0.178727924823761,0.0,0.0,0.0,0.0,0.0,0.0,0.32579803466796875
"MULE-9901",True,"train",0.0,0.0,0.0,0.7566382884979248,0.0,0.0,0.0,0.22271345555782318,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.4294688105583191,0.0,0.0,0.0,0.0,0.5054458379745483,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.8259692788124084,0.0,0.0,0.0,0.10892918705940247,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.611638605594635,0.0,0.0,0.0,0.0,0.0,0.0,0.33857461810112,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340628981590271,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982849717140198,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9161197543144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.02237367071211338,0.0,0.023963622748851776,0.0,0.9385765194892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.24696201086044312,0.3665525019168854,0.0,0.0,0.0,0.0,0.0,0.0,0.3681681752204895,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.983795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340286254882812,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.15481449663639069,0.0,0.06283507496118546,0.0,0.7669522762298584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997238516807556,0.0,0.0,0.4061478078365326,0.0
"MULE-9357",False,"train",0.08602219074964523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736986517906189,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.6556676030158997,0.0,0.0,0.0,0.0,0.0,0.2503090500831604,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.9160546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.738491415977478,0.0,0.0,0.0,0.0,0.0,0.0,0.23016300797462463,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580499529838562,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.9719982147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938457190990448,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.30638670921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.6283849477767944,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.08896991610527039,0.0,0.1563630849123001,0.0,0.0,0.0,0.0,0.0,0.0,0.7411378622055054
"MULE-12064",True,"train",0.23666849732398987,0.0,0.0,0.0,0.0,0.0,0.6840945482254028,0.0,0.0,0.0,0.0,0.059577617794275284,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.9876776337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.942293107509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.19035793840885162,0.0,0.0,0.0,0.0,0.2800062894821167,0.0,0.49292653799057007
"MULE-13831",True,"train",0.6556825637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728734493255615,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.9615347981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.9340495467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.6016879081726074,0.216755673289299,0.0,0.16405190527439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
