"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.21733485162258148,0.0,0.16851766407489777,0.0,0.0,0.0,0.5774492621421814,0.0
"DM-1052",False,"train",0.010989857837557793,0.010989922098815441,0.010989912785589695,0.010989961214363575,0.010989793576300144,0.010990086011588573,0.010989854112267494,0.01098987739533186,0.010990398935973644,0.01098993606865406,0.8681206703186035,0.010989873670041561,0.010989883914589882
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.13383711874485016,0.0,0.0,0.0,0.0,0.0,0.4878357946872711,0.3398473858833313
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.26683884859085083,0.0,0.14137974381446838,0.4312628209590912,0.0,0.0,0.14362777769565582,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.1770400106906891,0.0,0.6569570302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.1411849409341812
"DM-2282",False,"train",0.3916488289833069,0.30356836318969727,0.0,0.0,0.0,0.2663184404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.08630888909101486,0.0,0.0,0.0,0.0,0.8863183856010437,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.0,0.15492090582847595,0.0,0.0,0.0,0.7356818318367004,0.08457302302122116,0.0,0.0
"DM-221",False,"train",0.276057630777359,0.012825543992221355,0.012825626879930496,0.01282538939267397,0.012825394980609417,0.4026239812374115,0.012825476936995983,0.012825419194996357,0.19306345283985138,0.012825540266931057,0.01282554492354393,0.01282551884651184,0.012825529091060162
"DM-5318",False,"train",0.0,0.15776954591274261,0.0,0.22778144478797913,0.0,0.0,0.0,0.0,0.0,0.5778194665908813,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.476063072681427,0.0,0.07983902096748352,0.0,0.0,0.06516974419355392,0.0,0.2087891548871994,0.14081580936908722,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828987121582031,0.0
"DM-5529",False,"train",0.0,0.20369380712509155,0.0,0.11668317019939423,0.0,0.0,0.029919205233454704,0.0,0.0,0.29409539699554443,0.0,0.0,0.3459866940975189
"DM-7304",False,"train",0.6923211216926575,0.025639839470386505,0.025640012696385384,0.025639839470386505,0.025639859959483147,0.025639841333031654,0.025639856234192848,0.025639839470386505,0.02563985250890255,0.025640388950705528,0.025639839470386505,0.025639859959483147,0.025639839470386505
"DM-15036",False,"train",0.0,0.0,0.04737569019198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875394880771637,0.04971630871295929
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288581013679504,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.7045791745185852,0.0,0.0,0.0,0.0,0.24841231107711792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706096768379211,0.0,0.12269316613674164,0.0
"DM-16697",False,"train",0.12827061116695404,0.0,0.0,0.0,0.0,0.35265666246414185,0.0,0.0,0.3224988877773285,0.0,0.13884283602237701,0.0,0.0
"DM-16246",True,"train",0.9008961319923401,0.0,0.012871048413217068,0.0,0.0,0.0,0.0,0.0,0.0,0.028129596263170242,0.0,0.0,0.05460681393742561
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670211672782898,0.0
"DM-1710",False,"train",0.22136060893535614,0.0,0.4257877469062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386099636554718
"DM-10785",True,"train",0.6625153422355652,0.021478930488228798,0.0,0.0,0.0,0.13931183516979218,0.0,0.0,0.0,0.10728010535240173,0.0,0.0,0.06601308286190033
"DM-11405",False,"train",0.25487619638442993,0.0,0.0,0.0,0.0,0.5296562314033508,0.0,0.0,0.0,0.0,0.0,0.0,0.19573864340782166
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811463952064514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.015387722291052341,0.015387719497084618,0.8153471350669861,0.015387721359729767,0.015387722291052341,0.015387877821922302,0.01538772601634264,0.01538772601634264,0.015387719497084618,0.015387746505439281,0.015387719497084618,0.015387719497084618,0.015387719497084618
"DM-4797",False,"train",0.26584768295288086,0.0,0.24556012451648712,0.0,0.0,0.3320055305957794,0.0,0.1349422037601471,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.923089861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.26550957560539246,0.0,0.0,0.0,0.0,0.0,0.7062891125679016,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05317667871713638,0.03498464822769165,0.0,0.0,0.0,0.8235308527946472,0.07100830227136612
"DM-10971",False,"train",0.0,0.0,0.06575924158096313,0.0,0.0,0.8813108801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682806044816971,0.0,0.0,0.0,0.8727675676345825,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.2375463843345642,0.0,0.0,0.6778814792633057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.3820468783378601,0.0,0.0,0.0,0.5937762260437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.17191772162914276,0.5594199299812317,0.0,0.0,0.0,0.22588463127613068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850293695926666,0.0,0.0,0.27679944038391113,0.1789819449186325,0.0
"DM-15392",False,"train",0.13380254805088043,0.0,0.0,0.0,0.0,0.3656500577926636,0.20312310755252838,0.0,0.0,0.2099178284406662,0.0,0.07130429893732071,0.0
"DM-1811",False,"train",0.0,0.19649149477481842,0.0,0.10217968374490738,0.0,0.0,0.0,0.0,0.0,0.6498914361000061,0.0,0.0,0.0
"DM-10975",False,"train",0.18504084646701813,0.0,0.0,0.0,0.0,0.0,0.31777238845825195,0.46759170293807983,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39260241389274597,0.0,0.0,0.5469487905502319
"DM-11538",False,"train",0.0,0.0,0.4599289298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.16525204479694366,0.33207258582115173,0.0,0.0
"DM-9572",True,"train",0.0,0.8243470788002014,0.0,0.0,0.0,0.1258634626865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.23570597171783447,0.0,0.0,0.0,0.513238251209259,0.0,0.0,0.21899670362472534
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828911423683167,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.22402700781822205,0.26682165265083313,0.0,0.15291038155555725,0.0,0.0,0.0,0.19873474538326263,0.0,0.14405930042266846,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047396156936883926,0.0,0.0,0.0,0.24596752226352692,0.6935777068138123
"DM-449",False,"train",0.0,0.5946125388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073843479156494,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.10259926319122314,0.0,0.0,0.0,0.0,0.0,0.6775672435760498,0.20060300827026367
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95792156457901,0.0,0.0,0.0
"DM-16129",False,"train",0.4251113831996918,0.0,0.12555861473083496,0.0,0.0,0.220176100730896,0.0,0.0,0.0,0.0,0.2002982199192047,0.0,0.0
"DM-11280",False,"train",0.0,0.39059093594551086,0.0,0.0,0.0,0.0,0.0,0.1863648146390915,0.0,0.0,0.37176358699798584,0.0,0.0
"DM-7554",False,"train",0.0,0.8643662929534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818724006414413
"DM-2625",False,"train",0.3122301697731018,0.3148266673088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378972113132477,0.0
"DM-11862",False,"train",0.41197875142097473,0.0,0.1562110036611557,0.0,0.0,0.0,0.0,0.0,0.1888963282108307,0.10772769153118134,0.0,0.13189128041267395,0.0
"DM-16314",False,"train",0.015388225205242634,0.01538843847811222,0.015388262458145618,0.015388235449790955,0.015388505533337593,0.01538846641778946,0.015388214960694313,0.015388380736112595,0.015388283878564835,0.8153400421142578,0.01538833137601614,0.015388313680887222,0.01538829505443573
"DM-7942",False,"train",0.14196152985095978,0.0,0.0,0.3943713307380676,0.0,0.3100411593914032,0.0,0.0,0.0,0.1353994905948639,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.976323127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.6362217664718628,0.3107958137989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.7503129839897156,0.0,0.0,0.0,0.0,0.0,0.14104528725147247,0.0,0.08210951089859009,0.0,0.0,0.0
"DM-7325",False,"train",0.5563662052154541,0.0,0.0,0.0,0.0,0.0,0.35900574922561646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.5139685273170471,0.0,0.11974764615297318,0.35518476366996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817918390035629,0.0,0.0,0.0,0.0,0.8453945517539978
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.5518195629119873,0.0,0.0,0.0,0.0,0.0,0.4036429822444916,0.0
"DM-7408",False,"train",0.0,0.0,0.13702979683876038,0.0,0.0,0.7571818828582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.3860364556312561,0.0,0.20176512002944946,0.0,0.0,0.0,0.0,0.0,0.21190112829208374,0.18514424562454224,0.0,0.0
"DM-7115",False,"train",0.0,0.02196991816163063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007313370704651,0.0,0.0,0.7633079290390015
"DM-10779",True,"train",0.01281334925442934,0.012813625857234001,0.012813414447009563,0.012813485227525234,0.012813345529139042,0.012813972309231758,0.84623783826828,0.0128135085105896,0.012813404202461243,0.012813595123589039,0.012813531793653965,0.012813452631235123,0.012813448905944824
"DM-14574",False,"train",0.0,0.14851310849189758,0.0,0.0,0.0,0.25783130526542664,0.570641040802002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.9514088034629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.1812671720981598,0.13988879323005676,0.0,0.0,0.46446582674980164,0.18382933735847473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627386331558228,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231346368789673,0.0,0.0,0.0,0.220441535115242
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657946825027466,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.2907528579235077,0.0,0.0,0.0,0.0,0.0,0.23898768424987793,0.0,0.0,0.43179330229759216,0.0
"DM-8084",False,"train",0.9526927471160889,0.0,0.027302607893943787,0.0,0.0,0.017277797684073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.07616783678531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936058878898621,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.11789050698280334,0.5195397734642029,0.0,0.0,0.0,0.0,0.0,0.0,0.322065532207489,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045795321464539,0.0,0.0,0.27913597226142883
"DM-8542",False,"train",0.0,0.40519246459007263,0.033621858805418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409349799156189,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846070647239685,0.0,0.22055599093437195,0.575724720954895,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308874189853668,0.0,0.8725662231445312,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768967628479004,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.012831877917051315,0.012831563130021095,0.012831615284085274,0.012831560336053371,0.012831631116569042,0.012831630185246468,0.8460202813148499,0.012831545434892178,0.012831526808440685,0.012831713072955608,0.012831520289182663,0.012831516563892365,0.012832032516598701
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.4601079523563385,0.0,0.0,0.0,0.0,0.0,0.4794314205646515,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508619964122772,0.0,0.3840073347091675,0.2055767923593521,0.04084017872810364,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770814836025238,0.0,0.57535719871521,0.0,0.031860001385211945,0.0
"DM-5848",False,"train",0.05894411727786064,0.24329149723052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662787139415741,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.13383711874485016,0.0,0.0,0.0,0.0,0.0,0.4878357946872711,0.3398473858833313
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.6142234206199646,0.0,0.0,0.0,0.0,0.0,0.22758588194847107,0.10690627992153168
"DM-1197",False,"train",0.0,0.14260146021842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466840386390686,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.8535206317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061118021607399,0.0
"DM-15373",False,"train",0.01923171803355217,0.019231757149100304,0.019231732934713364,0.019231731072068214,0.769218921661377,0.01923200860619545,0.019231799989938736,0.019231708720326424,0.019231710582971573,0.019231712445616722,0.01923171989619732,0.01923171617090702,0.01923174038529396
"DM-12980",False,"train",0.40545400977134705,0.0,0.0,0.0,0.0,0.0,0.24857889115810394,0.0,0.0,0.2820059657096863,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277479350566864,0.36590376496315,0.0,0.16960525512695312
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.2358526885509491,0.0,0.0,0.0,0.7412737011909485,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29118606448173523,0.0,0.0,0.15904439985752106,0.0,0.0,0.5045107007026672
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500214695930481,0.0,0.39708343148231506,0.0,0.0,0.0
"DM-9848",False,"train",0.6811701655387878,0.0,0.0,0.0,0.061916373670101166,0.07156693190336227,0.0,0.0,0.18413643538951874,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422861337661743
"DM-16292",True,"train",0.0,0.13902157545089722,0.04615170881152153,0.3085530698299408,0.0,0.0,0.0,0.1548156589269638,0.08505020290613174,0.176170215010643,0.0,0.08745601028203964,0.0
"DM-15916",False,"train",0.0,0.4870055913925171,0.0,0.0,0.0,0.0,0.028546582907438278,0.0,0.0,0.0,0.0,0.0,0.4673490524291992
"DM-11407",False,"train",0.0,0.6272163987159729,0.16573716700077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862504631280899,0.0,0.0
"DM-13912",True,"train",0.0,0.052999868988990784,0.2891330122947693,0.0,0.0,0.1844518929719925,0.0,0.0,0.0,0.4204047918319702,0.0,0.0,0.044796813279390335
"DM-14225",False,"train",0.031762659549713135,0.1262272596359253,0.0,0.0,0.022855259478092194,0.1822439730167389,0.0,0.0,0.0,0.10233568400144577,0.0,0.0,0.5273709297180176
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.7066555619239807,0.0,0.0,0.11086001247167587,0.0,0.13974134624004364,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486593008041382,0.0,0.0,0.0
"DM-13788",False,"train",0.019225966185331345,0.019225873053073883,0.01922627165913582,0.019225813448429108,0.01922602206468582,0.019225826486945152,0.7692891359329224,0.019225819036364555,0.019225873053073883,0.019225971773266792,0.019225819036364555,0.019225826486945152,0.019225839525461197
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.5472669005393982,0.40278300642967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.30258938670158386,0.0,0.0,0.0,0.2024475783109665,0.0,0.0,0.0,0.0,0.0,0.0,0.47737857699394226
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.7452399134635925,0.0,0.0,0.0,0.0,0.0,0.2076798528432846,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.4106858968734741,0.0,0.0,0.0,0.0,0.0,0.5447678565979004,0.0
"DM-3993",False,"train",0.0,0.8344081044197083,0.0,0.0,0.0,0.0,0.10017517954111099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.10170343518257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260624051094055,0.0,0.0,0.4488462805747986
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614756107330322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.49208563566207886,0.0,0.0,0.0,0.0,0.18282240629196167,0.29163292050361633,0.0
"DM-5431",False,"train",0.0,0.2723289430141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35414499044418335,0.049746718257665634,0.3116317391395569,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.06806083768606186,0.0,0.0,0.0,0.0,0.0,0.9062938094139099,0.0
"DM-16284",False,"train",0.010989470407366753,0.010989610105752945,0.010989540256559849,0.010989547707140446,0.010989487171173096,0.8574056029319763,0.010989435948431492,0.01098968181759119,0.010989553295075893,0.010989709757268429,0.010989470407366753,0.010989584028720856,0.02170928753912449
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7039906978607178,0.21908390522003174,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654729962348938,0.7536666393280029,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1398840844631195,0.0,0.0,0.7754848599433899,0.0,0.0,0.0
"DM-3566",True,"train",0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692309468984604,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-6614",False,"train",0.0,0.9486470222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.23964960873126984,0.31281909346580505,0.0,0.0,0.0,0.3455300033092499,0.07959796488285065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.0,0.0,0.7414498329162598,0.0,0.15275275707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.07186120748519897,0.0,0.0,0.0,0.0,0.7259879112243652,0.0,0.0,0.0,0.0,0.1318991631269455,0.0,0.0
"DM-13269",False,"train",0.0,0.11352325230836868,0.0,0.0,0.0,0.31735312938690186,0.0791763961315155,0.0,0.27009183168411255,0.19309046864509583,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627386331558228,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.13234399259090424,0.0,0.0,0.0,0.0,0.2521520256996155,0.21158939599990845,0.0,0.3709283173084259,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.5518195629119873,0.0,0.0,0.0,0.0,0.0,0.4036429822444916,0.0
"DM-6516",False,"train",0.010988591238856316,0.01098888274282217,0.010988607071340084,0.010988576337695122,0.010988595895469189,0.4355137348175049,0.44361114501953125,0.010988607071340084,0.0109885698184371,0.010988813824951649,0.010988568887114525,0.010988624766469002,0.010988655500113964
"DM-3892",False,"train",0.0,0.0,0.0,0.9644817113876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.22098670899868011,0.0,0.0,0.0,0.45999693870544434,0.0,0.0,0.29876941442489624
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.0,0.2005031704902649,0.0,0.08283950388431549,0.08862301707267761,0.3868849575519562,0.0,0.2381753772497177,0.0
"DM-4641",True,"train",0.01283288188278675,0.012832855805754662,0.012832889333367348,0.012832624837756157,0.01283255685120821,0.012832573615014553,0.01283259503543377,0.012832976877689362,0.012832589447498322,0.012832649983465672,0.31464341282844543,0.01283266767859459,0.5441967248916626
"DM-71",False,"train",0.0,0.0,0.6149852275848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558271527290344,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691468477249146,0.0179759468883276,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845926523208618,0.0,0.0
"DM-3983",False,"train",0.0,0.22456030547618866,0.0,0.0,0.0,0.0,0.0,0.6384873986244202,0.0,0.1228928193449974,0.0,0.0,0.0
"DM-14910",False,"train",0.047135621309280396,0.0,0.0,0.0,0.0,0.7990532517433167,0.0,0.0,0.0,0.0,0.1132625937461853,0.027486341074109077,0.0
"DM-11255",False,"train",0.18378302454948425,0.3091522753238678,0.0,0.11263927072286606,0.0,0.2281375378370285,0.0,0.0,0.0,0.0,0.0,0.0,0.14763110876083374
"DM-10328",False,"train",0.0,0.11866025626659393,0.3453933596611023,0.0,0.0,0.0,0.0,0.0,0.0,0.5084653496742249,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.650424599647522,0.0,0.0,0.0,0.3110978901386261,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.5905451774597168,0.0,0.0,0.0,0.0,0.0,0.0,0.3490074872970581,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.3014931380748749,0.0,0.0,0.0,0.0,0.6380813717842102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.2428179681301117,0.0,0.0,0.0,0.0,0.0,0.0,0.7073836922645569,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575545907020569,0.0,0.5797102451324463,0.14350445568561554,0.0,0.0
"DM-16015",False,"train",0.0,0.27756229043006897,0.0,0.0,0.0,0.5587065815925598,0.0,0.0,0.07822085171937943,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.7868673801422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602431982755661
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334317147731781,0.0,0.3369303047657013,0.0,0.21779361367225647,0.0
"DM-4489",True,"train",0.010990631766617298,0.010990634560585022,0.4928528964519501,0.010990625247359276,0.010990629903972149,0.010990648530423641,0.010990629903972149,0.010990645736455917,0.010990634560585022,0.010990628041327,0.3862501382827759,0.010990627110004425,0.010990632697939873
"DM-15602",False,"train",0.0,0.01650724746286869,0.01880371943116188,0.0,0.0,0.019879398867487907,0.43390700221061707,0.0,0.01121523231267929,0.0,0.05624077469110489,0.0,0.4372522234916687
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.31794387102127075,0.32573482394218445,0.0,0.0,0.3158279061317444,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.8987864851951599,0.0,0.0,0.0,0.017933843657374382,0.0,0.0,0.0,0.0,0.07971548289060593
"DM-14704",False,"train",0.0,0.0,0.0,0.17146550118923187,0.0,0.5260657668113708,0.0,0.0,0.07044663280248642,0.0,0.0,0.0,0.19739443063735962
"DM-630",True,"train",0.0,0.0,0.03882816061377525,0.0,0.013215219601988792,0.0,0.0,0.0,0.5818776488304138,0.0,0.0,0.14663611352443695,0.20758479833602905
"DM-17929",False,"train",0.0,0.3507854640483856,0.0,0.0,0.4855852723121643,0.0,0.0,0.0,0.0,0.0,0.13604974746704102,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231699228286743,0.0,0.0,0.6962392926216125
"DM-1733",False,"train",0.015377987176179886,0.01537803653627634,0.015378016978502274,0.015378018841147423,0.015378009527921677,0.01537801418453455,0.015378018841147423,0.015377993695437908,0.01537803653627634,0.015377996489405632,0.8154638409614563,0.015378011390566826,0.015378011390566826
"DM-15368",False,"train",0.0,0.0,0.24345029890537262,0.0,0.0,0.6986687183380127,0.0,0.0,0.0,0.0,0.0,0.03758811578154564,0.0
