"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587844729423523,0.3143758773803711,0.07372009009122849
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048186779022217,0.0,0.5844183564186096
"TISTUD-7180",False,"test",0.0,0.031830932945013046,0.01943623088300228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134373277425766,0.0,0.8047398924827576
"TISTUD-7087",False,"test",0.0,0.0,0.19405020773410797,0.3603629767894745,0.0,0.0,0.25766420364379883,0.0,0.0,0.05882275477051735,0.10785297304391861,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.11991904675960541,0.0,0.0,0.0,0.0,0.1763797551393509,0.0,0.0,0.09357652813196182,0.21344095468521118,0.3893505334854126,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016456495970487595,0.0,0.2774057686328888,0.0,0.6969748735427856
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.04165032505989075,0.0,0.0,0.0,0.0,0.09871207922697067,0.8463618755340576,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.10962699353694916,0.0,0.0,0.0,0.030206022784113884,0.06798743456602097,0.40631386637687683,0.0,0.0,0.03557329624891281,0.12099046260118484,0.22656145691871643
"TISTUD-6940",True,"test",0.0,0.04699571058154106,0.184493288397789,0.0,0.0,0.0,0.0,0.6309340596199036,0.0,0.0,0.1252118945121765,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915312886238098,0.3289233148097992,0.015646658837795258,0.2556508183479309
"TISTUD-6909",False,"test",0.0,0.44398096203804016,0.0,0.0,0.0,0.0,0.0,0.0,0.37663668394088745,0.0,0.0,0.0,0.17031075060367584
"TISTUD-6847",True,"test",0.26063409447669983,0.07953936606645584,0.0,0.15554867684841156,0.0,0.0,0.0,0.0,0.2074761986732483,0.0,0.28278690576553345,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463684678077698,0.23247398436069489,0.0
"TISTUD-6726",False,"test",0.0,0.38138625025749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669230937957764,0.35337743163108826,0.0
"TISTUD-6580",False,"test",0.0,0.059233952313661575,0.08074235171079636,0.0,0.0,0.0,0.0,0.6003358960151672,0.0,0.0,0.24494768679141998,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.45346468687057495,0.06554485112428665,0.0,0.0,0.0,0.0,0.0,0.0,0.02631985954940319,0.0,0.43488743901252747,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836622953414917,0.18866202235221863,0.0,0.11019086092710495,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928987979888916,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.19057179987430573,0.13250403106212616,0.0,0.0,0.30516698956489563,0.0,0.0,0.3539978563785553,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.03385365381836891,0.0,0.0,0.0,0.0,0.503887951374054,0.08768512308597565,0.0,0.3630295991897583
"TISTUD-6337",False,"test",0.0,0.3409770429134369,0.0,0.0,0.0,0.0,0.0,0.03696595877408981,0.0,0.319135457277298,0.2941564917564392,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455319762229919,0.0,0.0,0.23329906165599823
"TISTUD-6307",False,"test",0.0,0.39707210659980774,0.0,0.0,0.0,0.0,0.04051893204450607,0.0,0.14965611696243286,0.0,0.20952892303466797,0.16413536667823792,0.028916185721755028
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.1643454134464264,0.0,0.0,0.0,0.0,0.0,0.7827556729316711,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634126901626587,0.0,0.39335447549819946,0.4299677014350891
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948702871799469,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.14614242315292358,0.0,0.0,0.0,0.1431170105934143,0.0,0.3862478733062744,0.3158372640609741,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582422077655792,0.2736199200153351,0.0,0.25388967990875244
"TISTUD-6237",False,"test",0.0,0.22396039962768555,0.0,0.0,0.1252947598695755,0.0,0.0,0.30614545941352844,0.0,0.0,0.1540990173816681,0.0,0.1840871274471283
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869917035102844,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869917035102844,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9644889831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.18476465344429016,0.0,0.7684332132339478,0.0,0.03007470816373825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815085709095,0.38601094484329224,0.0,0.4287191331386566
"TISTUD-6144",False,"test",0.0,0.27524012327194214,0.0,0.4282977879047394,0.0,0.0,0.0,0.0,0.0,0.16035297513008118,0.0,0.12251625210046768,0.0
"TISTUD-6129",False,"test",0.0,0.77614825963974,0.19966614246368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.5692237615585327,0.0,0.0,0.3784654438495636,0.0,0.0,0.02821594662964344,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681656956672668,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.13670198619365692,0.0,0.0,0.0,0.0,0.15696436166763306,0.396727055311203,0.0,0.2913671135902405
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.6092962622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455715775489807
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864233136177063,0.0,0.0
"TISTUD-5977",False,"test",0.1805964559316635,0.6859906315803528,0.0,0.0,0.11417640000581741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.1369308978319168,0.0,0.0,0.0,0.38168779015541077,0.0,0.0,0.31075409054756165,0.050388894975185394,0.10815469175577164
"TISTUD-5914",False,"test",0.0,0.0,0.86209636926651,0.0,0.12424790859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084108471870422,0.0,0.06513261795043945
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021007895469666,0.050524935126304626,0.3343348205089569
"TISTUD-5824",False,"test",0.0,0.6388712525367737,0.025745408609509468,0.0,0.0,0.0,0.0,0.0,0.0,0.10623503476381302,0.1900453120470047,0.0,0.036554429680109024
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897509276866913,0.0,0.0,0.7280188202857971,0.0,0.019966967403888702
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.19745220243930817,0.0,0.0,0.0,0.0,0.10914446413516998,0.6613301038742065,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483310163021088,0.0,0.4367561638355255,0.0,0.4270375072956085
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.1497625708580017,0.0,0.0,0.0,0.0,0.0,0.0,0.8267183303833008,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.4852656424045563,0.07543845474720001,0.0,0.0,0.0,0.0,0.0,0.0,0.422568678855896,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.16662929952144623,0.0,0.0,0.0,0.8084490895271301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.12918031215667725,0.10654472559690475,0.0,0.0,0.0669466182589531,0.0,0.0,0.0,0.0,0.0,0.6716734766960144,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775460436940193,0.0,0.8611264228820801,0.08418682217597961,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230666756629944,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757619857788086,0.0,0.6114110350608826
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681599140167236
"TISTUD-5648",False,"test",0.0,0.0,0.9630622267723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026732347905635834,0.9430460333824158
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843730628490448,0.5040337443351746,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.07611232995986938,0.0,0.12230505049228668,0.0,0.017783453688025475,0.0,0.0,0.7663002014160156,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681588411331177,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.07631104439496994,0.0,0.0,0.0,0.0,0.0,0.9074116945266724,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560381174087524,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.17288941144943237,0.0,0.1789218783378601,0.0,0.0,0.16654770076274872,0.0,0.260942280292511,0.0,0.0,0.1844785362482071
"TISTUD-5471",False,"test",0.0,0.27731433510780334,0.0,0.12640120089054108,0.0,0.0,0.0,0.0,0.0,0.16504532098770142,0.4034618139266968,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229947924613953,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676451802253723,0.0,0.0,0.0,0.0,0.18255861103534698
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.2380143254995346,0.0,0.0,0.0,0.0,0.0,0.7370747923851013,0.0
"TISTUD-5422",False,"test",0.019272100180387497,0.0,0.0,0.1749727725982666,0.0,0.0,0.0,0.24935047328472137,0.0,0.08425017446279526,0.4574856162071228,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897154629230499,0.5800519585609436,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631686985492706,0.6364985108375549,0.1975971907377243,0.042072586715221405
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07757952809333801,0.13669483363628387,0.0,0.09663233906030655,0.6012758612632751,0.07199854403734207,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164404034614563,0.0,0.0,0.8260339498519897,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.144358828663826,0.0,0.0,0.0,0.8242902159690857,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053015097975730896,0.0,0.35769903659820557,0.1863773763179779,0.0,0.39287108182907104
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.3608076572418213,0.33518922328948975,0.0,0.0,0.0,0.0,0.0,0.27194398641586304,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.10238512605428696,0.0,0.0,0.0,0.17014150321483612,0.0,0.0,0.7144306898117065,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697957396507263,0.10669329017400742,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.6346113681793213,0.0,0.0,0.0,0.20453955233097076,0.0,0.0,0.0,0.1495351493358612,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03714703395962715,0.0,0.0,0.2098596841096878,0.7369558811187744,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.44733086228370667,0.0,0.0,0.0,0.0,0.0,0.0,0.49623194336891174,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369655728340149,0.0,0.0,0.8407586216926575,0.0,0.0
"TISTUD-5294",False,"test",0.02868642471730709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240938663482666,0.4175507128238678,0.0,0.0,0.34956783056259155
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815362691879272
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.3149302899837494,0.0,0.0,0.0,0.0,0.0,0.0,0.6482667922973633,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598737120628357,0.0,0.0,0.32571762800216675,0.40332677960395813,0.10726549476385117
"TISTUD-5225",False,"test",0.0,0.06072676554322243,0.0,0.0,0.0,0.0,0.2066570222377777,0.0,0.0,0.34812790155410767,0.07999550551176071,0.14912565052509308,0.15386183559894562
"TISTUD-5195",False,"test",0.0,0.28865161538124084,0.0,0.0,0.0,0.0,0.0,0.3918668031692505,0.0,0.0,0.0,0.0,0.3007166385650635
"TISTUD-5158",False,"test",0.025705792009830475,0.0,0.0,0.9126138687133789,0.057205621153116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.18614675104618073,0.0,0.0,0.0,0.0,0.0,0.0,0.7856398224830627,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.15476462244987488,0.034274280071258545,0.0,0.0,0.0,0.0,0.0633140578866005,0.0,0.0,0.0,0.7352645397186279,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.1488773375749588,0.29102396965026855,0.0,0.0,0.25500136613845825,0.04506376013159752,0.0,0.24293252825737,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836250305176
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836250305176
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836250305176
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836250305176
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836250305176
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836250305176
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821226954460144,0.0,0.0,0.6059902310371399
"TISTUD-5060",False,"test",0.0,0.1166573166847229,0.0,0.0,0.0,0.0,0.0,0.3301701843738556,0.0,0.1110604777932167,0.0,0.42795446515083313,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576331853866577,0.0,0.0,0.37801593542099,0.4354104697704315,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.24068859219551086,0.05068754404783249,0.0,0.0,0.21916113793849945,0.4637722969055176,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.3209841251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.6533712148666382,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.16582068800926208,0.0,0.4618707299232483,0.0,0.0,0.0,0.0,0.0,0.34482085704803467,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.3041914403438568,0.0,0.0,0.0,0.14831297099590302,0.0,0.531462550163269,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.22259177267551422,0.0,0.0,0.0,0.0,0.0,0.35940882563591003,0.39316922426223755,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620266437530518,0.0,0.3220044672489166
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797620415687561,0.390909343957901,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322889506816864,0.0,0.0,0.14005348086357117,0.0,0.5233160853385925
"TISTUD-4675",False,"test",0.07038810104131699,0.18971005082130432,0.0,0.4045272469520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993950426578522,0.12286309152841568
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145666003227234,0.0,0.4552033543586731,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811948597431183,0.0,0.0,0.4870147407054901,0.0,0.11917541921138763
"TISTUD-4365",False,"test",0.0,0.10891113430261612,0.8440651297569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.9076855778694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422979354858398,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.19071584939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133679986000061,0.0,0.08640950173139572
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673812985420227,0.0,0.2816479504108429
"TISTUD-4244",False,"test",0.0,0.3270794153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905832439661026,0.4685938060283661,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228256821632385,0.0,0.34896668791770935
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06886868923902512,0.0,0.0,0.13855759799480438,0.7540580630302429,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.2115301936864853,0.0,0.0,0.1459997594356537,0.0,0.0,0.6204288005828857,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.2417215257883072,0.0,0.0,0.0,0.7326170802116394,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.5567495822906494,0.0,0.0,0.0,0.41406551003456116,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.6680037379264832,0.0,0.17803043127059937,0.0,0.0,0.0,0.13064704835414886,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.2652725577354431,0.0,0.0,0.0,0.0,0.0,0.44893062114715576,0.0,0.2453054040670395,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731696486473083,0.0,0.15961575508117676,0.0,0.0,0.2406720072031021
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.0,0.05876808986067772,0.0,0.11296936124563217,0.0,0.0,0.4616084396839142,0.3483825623989105,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.18821191787719727,0.0,0.0,0.0,0.0,0.0,0.18056237697601318,0.0,0.6197377443313599
"TISTUD-1541",False,"test",0.0,0.37340423464775085,0.0,0.0,0.0,0.0,0.058376338332891464,0.29954537749290466,0.11140020191669464,0.13672293722629547,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010621666908264,0.46835753321647644,0.0,0.21548722684383392
"TISTUD-273",False,"test",0.0,0.0,0.0,0.18041610717773438,0.0,0.0,0.0,0.23278091847896576,0.0,0.1171015202999115,0.44988566637039185,0.0,0.0
